x, u, time
1.875000000000000000e-01,5.964957259431148798e-05,6.884999999998903775e+00
1.925000000000000044e-01,8.835311333704988165e-05,6.884999999998903775e+00
1.975000000000000089e-01,1.307534354764599324e-04,6.884999999998903775e+00
2.025000000000000133e-01,1.940454925168419561e-04,6.884999999998903775e+00
2.075000000000000178e-01,2.881227170894590781e-04,6.884999999998903775e+00
2.124999999999999944e-01,4.259627394352564589e-04,6.884999999998903775e+00
2.174999999999999989e-01,6.255158467303559592e-04,6.884999999998903775e+00
2.225000000000000033e-01,9.136349034370410804e-04,6.884999999998903775e+00
2.275000000000000078e-01,1.331256141536400718e-03,6.884999999998903775e+00
2.325000000000000122e-01,1.938459450516086691e-03,6.884999999998903775e+00
2.375000000000000167e-01,2.818513110684959817e-03,6.884999999998903775e+00
2.424999999999999933e-01,4.080651302632458399e-03,6.884999999998903775e+00
2.474999999999999978e-01,5.862160255626415808e-03,6.884999999998903775e+00
2.525000000000000022e-01,8.332650438717399688e-03,6.884999999998903775e+00
2.575000000000000067e-01,1.170570639758174679e-02,6.884999999998903775e+00
2.625000000000000111e-01,1.625945872438981296e-02,6.884999999998903775e+00
2.675000000000000155e-01,2.235604259574105676e-02,6.884999999998903775e+00
2.725000000000000200e-01,3.044206727959603703e-02,6.884999999998903775e+00
2.775000000000000244e-01,4.102355502522368053e-02,6.884999999998903775e+00
2.825000000000000289e-01,5.463300396317219421e-02,6.884999999998903775e+00
2.875000000000000333e-01,7.181261385629431060e-02,6.884999999998903775e+00
2.924999999999999822e-01,9.311056466597709969e-02,6.884999999998903775e+00
2.974999999999999867e-01,1.190587432688612890e-01,6.884999999998903775e+00
3.024999999999999911e-01,1.501161672644537037e-01,6.884999999998903775e+00
3.074999999999999956e-01,1.866106231749144750e-01,6.884999999998903775e+00
3.125000000000000000e-01,2.287213433005848562e-01,6.884999999998903775e+00
3.175000000000000044e-01,2.764860921580418185e-01,6.884999999998903775e+00
3.225000000000000089e-01,3.297606374959023978e-01,6.884999999998903775e+00
3.275000000000000133e-01,3.881025686505728545e-01,6.884999999998903775e+00
3.325000000000000178e-01,4.506640912361697948e-01,6.884999999998903775e+00
3.375000000000000222e-01,5.162088541427882760e-01,6.884999999998903775e+00
3.425000000000000266e-01,5.832409617831960658e-01,6.884999999998903775e+00
3.475000000000000311e-01,6.500890930624866337e-01,6.884999999998903775e+00
3.525000000000000355e-01,7.148348923295051449e-01,6.884999999998903775e+00
3.574999999999999845e-01,7.752081123019317621e-01,6.884999999998903775e+00
3.624999999999999889e-01,8.287205569724465093e-01,6.884999999998903775e+00
3.674999999999999933e-01,8.731415231612090766e-01,6.884999999998903775e+00
3.724999999999999978e-01,9.070465105258095351e-01,6.884999999998903775e+00
3.775000000000000022e-01,9.299914651090968043e-01,6.884999999998903775e+00
3.825000000000000067e-01,9.421198789509539484e-01,6.884999999998903775e+00
3.875000000000000111e-01,9.434971794605135909e-01,6.884999999998903775e+00
3.925000000000000155e-01,9.337229868383196685e-01,6.884999999998903775e+00
3.975000000000000200e-01,9.121461156370719303e-01,6.884999999998903775e+00
4.025000000000000244e-01,8.785095345706289693e-01,6.884999999998903775e+00
4.075000000000000289e-01,8.335291675716370863e-01,6.884999999998903775e+00
4.125000000000000333e-01,7.790101482534775856e-01,6.884999999998903775e+00
4.175000000000000377e-01,7.174821029424814922e-01,6.884999999998903775e+00
4.224999999999999867e-01,6.516454420977295658e-01,6.884999999998903775e+00
4.274999999999999911e-01,5.839495207494244111e-01,6.884999999998903775e+00
4.324999999999999956e-01,5.164318102209072281e-01,6.884999999998903775e+00
4.375000000000000000e-01,4.507443949668328842e-01,6.884999999998903775e+00
4.425000000000000044e-01,3.882259871777967164e-01,6.884999999998903775e+00
4.475000000000000089e-01,3.299350564214191261e-01,6.884999999998903775e+00
4.525000000000000133e-01,2.766445447842036387e-01,6.884999999998903775e+00
4.575000000000000178e-01,2.288361435738209826e-01,6.884999999998903775e+00
4.625000000000000222e-01,1.867184540526415082e-01,6.884999999998903775e+00
4.675000000000000266e-01,1.502660922575583813e-01,6.884999999998903775e+00
4.725000000000000311e-01,1.192652029611088182e-01,6.884999999998903775e+00
4.775000000000000355e-01,9.335629700817615895e-02,6.884999999998903775e+00
4.824999999999999845e-01,7.207415301083790193e-02,6.884999999998903775e+00
4.874999999999999889e-01,5.488717122082478750e-02,6.884999999998903775e+00
4.924999999999999933e-01,4.123576977669690669e-02,6.884999999998903775e+00
4.974999999999999978e-01,3.056647866119997087e-02,6.884999999998903775e+00
5.024999999999999467e-01,2.235834967982685412e-02,6.884999999998903775e+00
5.074999999999999512e-01,1.614039563038106861e-02,6.884999999998903775e+00
5.124999999999999556e-01,1.150087307647991441e-02,6.884999999998903775e+00
5.174999999999999600e-01,8.090189327112754653e-03,6.884999999998903775e+00
5.224999999999999645e-01,5.619231964203453764e-03,6.884999999998903775e+00
5.274999999999999689e-01,3.854622232968272100e-03,6.884999999998903775e+00
5.324999999999999734e-01,2.612139049143486456e-03,6.884999999998903775e+00
5.374999999999999778e-01,1.749356706433916660e-03,6.884999999998903775e+00
5.424999999999999822e-01,1.158301629156829101e-03,6.884999999998903775e+00
5.474999999999999867e-01,7.586559754149513985e-04,6.884999999998903775e+00
5.524999999999999911e-01,4.917807575046007507e-04,6.884999999998903775e+00
5.574999999999999956e-01,3.156499677029556226e-04,6.884999999998903775e+00
5.625000000000000000e-01,2.006840048679172858e-04,6.884999999998903775e+00
5.675000000000000044e-01,1.264188312425056494e-04,6.884999999998903775e+00
5.725000000000000089e-01,7.891973279401974040e-05,6.884999999998903775e+00
5.775000000000000133e-01,4.883218089444977888e-05,6.884999999998903775e+00
5.824999999999999067e-01,2.995495602815144491e-05,6.884999999998903775e+00
5.874999999999999112e-01,1.822315806435283051e-05,6.884999999998903775e+00
5.924999999999999156e-01,1.099990819164489540e-05,6.884999999998903775e+00
5.974999999999999201e-01,6.592193161369952898e-06,6.884999999998903775e+00
6.024999999999999245e-01,3.924618946098643328e-06,6.884999999998903775e+00
6.074999999999999289e-01,2.321889189891277942e-06,6.884999999998903775e+00
6.124999999999999334e-01,1.364999490255790725e-06,6.884999999998903775e+00
6.174999999999999378e-01,7.969830271182417784e-07,6.884999999998903775e+00
6.224999999999999423e-01,4.618226539502012731e-07,6.884999999998903775e+00
6.274999999999999467e-01,2.654667654036795165e-07,6.884999999998903775e+00
6.324999999999999512e-01,1.514340413971209098e-07,6.884999999998903775e+00
6.374999999999999556e-01,8.586541361249844205e-08,6.884999999998903775e+00
6.424999999999999600e-01,4.852061738118029968e-08,6.884999999998903775e+00
6.474999999999999645e-01,2.739196966512129748e-08,6.884999999998903775e+00
6.524999999999999689e-01,1.545863240168231821e-08,6.884999999998903775e+00
6.574999999999999734e-01,8.697758924144631583e-09,6.884999999998903775e+00
6.624999999999999778e-01,4.850753601668596936e-09,6.884999999998903775e+00
6.674999999999999822e-01,2.663631587515419600e-09,6.884999999998903775e+00
6.724999999999999867e-01,1.434954280812301838e-09,6.884999999998903775e+00
6.774999999999999911e-01,7.615326591015507629e-10,6.884999999998903775e+00
6.824999999999999956e-01,4.041531895177282554e-10,6.884999999998903775e+00
6.875000000000000000e-01,2.193856179502355171e-10,6.884999999998903775e+00
6.925000000000000044e-01,1.236562994891105831e-10,6.884999999998903775e+00
6.975000000000000089e-01,7.157891906818889505e-11,6.884999999998903775e+00
7.025000000000000133e-01,4.093183036014771552e-11,6.884999999998903775e+00
7.074999999999999067e-01,2.197506762619977684e-11,6.884999999998903775e+00
7.124999999999999112e-01,1.054420870345808310e-11,6.884999999998903775e+00
7.174999999999999156e-01,4.360113729062335099e-12,6.884999999998903775e+00
7.224999999999999201e-01,1.610121930327262572e-12,6.884999999998903775e+00
7.274999999999999245e-01,7.370190248364524650e-13,6.884999999998903775e+00
7.324999999999999289e-01,6.014397786824549914e-13,6.884999999998903775e+00
7.374999999999999334e-01,5.730732570926329586e-13,6.884999999998903775e+00
7.424999999999999378e-01,4.454683823796569384e-13,6.884999999998903775e+00
7.474999999999999423e-01,2.514806473366813114e-13,6.884999999998903775e+00
7.524999999999999467e-01,8.867209140736246853e-14,6.884999999998903775e+00
7.574999999999999512e-01,1.433107368196363859e-14,6.884999999998903775e+00
7.624999999999999556e-01,6.510689789443768785e-15,6.884999999998903775e+00
7.674999999999999600e-01,6.495224740454873563e-15,6.884999999998903775e+00
7.724999999999999645e-01,6.046837931868853135e-15,6.884999999998903775e+00
7.774999999999999689e-01,4.474853205843510768e-15,6.884999999998903775e+00
7.824999999999999734e-01,2.444658167896381408e-15,6.884999999998903775e+00
7.874999999999999778e-01,8.462187541602122069e-16,6.884999999998903775e+00
7.924999999999999822e-01,1.375297278832015975e-16,6.884999999998903775e+00
7.974999999999999867e-01,6.437545610422459622e-17,6.884999999998903775e+00
8.024999999999999911e-01,6.400733928933550096e-17,6.884999999998903775e+00
8.074999999999999956e-01,5.942614890531568249e-17,6.884999999998903775e+00
8.125000000000000000e-01,4.208434471970479499e-17,6.884999999998903775e+00
8.175000000000000044e-01,2.671997290069515595e-17,6.884999999998903775e+00
8.225000000000000089e-01,1.889952606541949210e-17,6.884999999998903775e+00
8.275000000000000133e-01,2.178555535717653436e-17,6.884999999998903775e+00
8.325000000000000178e-01,2.263344544751290876e-17,6.884999999998903775e+00
8.374999999999999112e-01,3.347708150468533860e-17,6.884999999998903775e+00
8.424999999999999156e-01,3.575222134610184806e-17,6.884999999998903775e+00
8.474999999999999201e-01,6.716047985045749012e-17,6.884999999998903775e+00
8.524999999999999245e-01,7.406964539760712487e-17,6.884999999998903775e+00
8.574999999999999289e-01,1.548447315358670487e-16,6.884999999998903775e+00
8.624999999999999334e-01,1.717038919847079943e-16,6.884999999998903775e+00
8.674999999999999378e-01,3.571279652256300145e-16,6.884999999998903775e+00
8.724999999999999423e-01,3.947306475472257877e-16,6.884999999998903775e+00
8.774999999999999467e-01,8.076393950494961461e-16,6.884999999998903775e+00
8.824999999999999512e-01,8.915232048673198613e-16,6.884999999998903775e+00
8.874999999999999556e-01,1.823274288131363406e-15,6.884999999998903775e+00
8.924999999999999600e-01,2.013777795618217432e-15,6.884999999998903775e+00
8.974999999999999645e-01,4.105552968649351882e-15,6.884999999998903775e+00
9.024999999999999689e-01,4.530599750515363564e-15,6.884999999998903775e+00
9.074999999999999734e-01,9.192549169834089934e-15,6.884999999998903775e+00
9.124999999999999778e-01,1.014073475540136547e-14,6.884999999998903775e+00
9.174999999999999822e-01,2.053463886404053582e-14,6.884999999998903775e+00
9.224999999999999867e-01,2.264948425656523790e-14,6.884999999998903775e+00
9.274999999999999911e-01,4.568720763808567120e-14,6.884999999998903775e+00
9.324999999999999956e-01,5.036089959606436823e-14,6.884999999998903775e+00
9.375000000000000000e-01,1.012179039289916593e-13,6.884999999998903775e+00
9.425000000000000044e-01,1.115387499569582927e-13,6.884999999998903775e+00
9.475000000000000089e-01,2.236540787667209714e-13,6.884999999998903775e+00
9.525000000000000133e-01,2.463961437023380446e-13,6.884999999998903775e+00
9.575000000000000178e-01,4.926386181596558981e-13,6.884999999998903775e+00
9.624999999999999112e-01,5.425062385914931179e-13,6.884999999998903775e+00
9.674999999999999156e-01,1.082449432548299929e-12,6.884999999998903775e+00
9.724999999999999201e-01,1.191694631889078602e-12,6.884999999998903775e+00
9.774999999999999245e-01,2.379947153297463971e-12,6.884999999998903775e+00
9.824999999999999289e-01,2.619004059687026087e-12,6.884999999998903775e+00
9.874999999999999334e-01,5.304420983900174087e-12,6.884999999998903775e+00
9.924999999999999378e-01,5.825005525923555916e-12,6.884999999998903775e+00
9.975000000000000533e-01,1.296462931910080058e-11,6.884999999998903775e+00
