x, u, time
5.644515612489992007e-02,6.407153028088430778e-06,3.567946430842567351e-01
5.724579663730985229e-02,5.820078995138204981e-06,3.567946430842567351e-01
5.804643714971977758e-02,5.284764348693208004e-06,3.567946430842567351e-01
5.884707766212970981e-02,4.796841170030909523e-06,3.567946430842567351e-01
5.964771817453963509e-02,4.352291904620231500e-06,3.567946430842567351e-01
6.044835868694956038e-02,3.947422907438693480e-06,3.567946430842567351e-01
6.124899919935949261e-02,3.578839841579464493e-06,3.567946430842567351e-01
6.204963971176941789e-02,3.243424812500546021e-06,3.567946430842567351e-01
6.285028022417935012e-02,2.938315126742592849e-06,3.567946430842567351e-01
6.365092073658927541e-02,2.660883570132803882e-06,3.567946430842567351e-01
6.445156124899921457e-02,2.408720106419800751e-06,3.567946430842567351e-01
6.525220176140913986e-02,2.179614902941583756e-06,3.567946430842567351e-01
6.605284227381906514e-02,1.971542595329190171e-06,3.567946430842567351e-01
6.685348278622899043e-02,1.782647708396636031e-06,3.567946430842567351e-01
6.765412329863891572e-02,1.611231155271576938e-06,3.567946430842567351e-01
6.845476381104885488e-02,1.455737741484335658e-06,3.567946430842567351e-01
6.925540432345878017e-02,1.314744605168763064e-06,3.567946430842567351e-01
7.005604483586870546e-02,1.186950528737695533e-06,3.567946430842567351e-01
7.085668534827863074e-02,1.071166061391404218e-06,3.567946430842567351e-01
7.165732586068855603e-02,9.663043956043155753e-07,3.567946430842567351e-01
7.245796637309849519e-02,8.713729443211055701e-07,3.567946430842567351e-01
7.325860688550842048e-02,7.854655689878973538e-07,3.567946430842567351e-01
7.405924739791834577e-02,7.077554117515682667e-07,3.567946430842567351e-01
7.485988791032827105e-02,6.374882881919200996e-07,3.567946430842567351e-01
7.566052842273819634e-02,5.739765998114407880e-07,3.567946430842567351e-01
7.646116893514813551e-02,5.165937282054082089e-07,3.567946430842567351e-01
7.726180944755806079e-02,4.647688753771953593e-07,3.567946430842567351e-01
7.806244995996798608e-02,4.179823170570936490e-07,3.567946430842567351e-01
7.886309047237791137e-02,3.757610381347405794e-07,3.567946430842567351e-01
7.966373098478783665e-02,3.376747214326226650e-07,3.567946430842567351e-01
8.046437149719777582e-02,3.033320630363852759e-07,3.567946430842567351e-01
8.126501200960770110e-02,2.723773892644549748e-07,3.567946430842567351e-01
8.206565252201762639e-02,2.444875521102790324e-07,3.567946430842567351e-01
8.286629303442755168e-02,2.193690816314770513e-07,3.567946430842567351e-01
8.366693354683747696e-02,1.967555752970719630e-07,3.567946430842567351e-01
8.446757405924741613e-02,1.764053057423165321e-07,3.567946430842567351e-01
8.526821457165734142e-02,1.580990297258990478e-07,3.567946430842567351e-01
8.606885508406726670e-02,1.416379823413815433e-07,3.567946430842567351e-01
8.686949559647719199e-02,1.268420417089237306e-07,3.567946430842567351e-01
8.767013610888711728e-02,1.135480504689460284e-07,3.567946430842567351e-01
8.847077662129704256e-02,1.016082814213452826e-07,3.567946430842567351e-01
8.927141713370698173e-02,9.088903560620812174e-08,3.567946430842567351e-01
9.007205764611690701e-02,8.126936200895574644e-08,3.567946430842567351e-01
9.087269815852683230e-02,7.263988889838173688e-08,3.567946430842567351e-01
9.167333867093675759e-02,6.490175757389020600e-08,3.567946430842567351e-01
9.247397918334668288e-02,5.796565001190793194e-08,3.567946430842567351e-01
9.327461969575662204e-02,5.175090256438043488e-08,3.567946430842567351e-01
9.407526020816654733e-02,4.618469847766351402e-08,3.567946430842567351e-01
9.487590072057647261e-02,4.120133257094904924e-08,3.567946430842567351e-01
9.567654123298639790e-02,3.674154194266032827e-08,3.567946430842567351e-01
9.647718174539632319e-02,3.275189706356521495e-08,3.567946430842567351e-01
9.727782225780626235e-02,2.918424806938414945e-08,3.567946430842567351e-01
9.807846277021618764e-02,2.599522148578168010e-08,3.567946430842567351e-01
9.887910328262611293e-02,2.314576300713009322e-08,3.567946430842567351e-01
9.967974379503603821e-02,2.060072230947611770e-08,3.567946430842567351e-01
1.004803843074459635e-01,1.832847620976783505e-08,3.567946430842567351e-01
1.012810248198559027e-01,1.630058678949911963e-08,3.567946430842567351e-01
1.020816653322658280e-01,1.449149138329510738e-08,3.567946430842567351e-01
1.028823058446757532e-01,1.287822159330680925e-08,3.567946430842567351e-01
1.036829463570856785e-01,1.144014873013863792e-08,3.567946430842567351e-01
1.044835868694956038e-01,1.015875330190770112e-08,3.567946430842567351e-01
1.052842273819055430e-01,9.017416376302513905e-09,3.567946430842567351e-01
1.060848678943154683e-01,8.001230827460482999e-09,3.567946430842567351e-01
1.068855084067253935e-01,7.096830651330552676e-09,3.567946430842567351e-01
1.076861489191353188e-01,6.292236691060451870e-09,3.567946430842567351e-01
1.084867894315452441e-01,5.576717258892367054e-09,3.567946430842567351e-01
1.092874299439551833e-01,4.940662274054754739e-09,3.567946430842567351e-01
1.100880704563651086e-01,4.375469658110310154e-09,3.567946430842567351e-01
1.108887109687750339e-01,3.873442841015662040e-09,3.567946430842567351e-01
1.116893514811849591e-01,3.427698333556488549e-09,3.567946430842567351e-01
1.124899919935948844e-01,3.032082415574656684e-09,3.567946430842567351e-01
1.132906325060048236e-01,2.681096075189836881e-09,3.567946430842567351e-01
1.140912730184147489e-01,2.369827412666086366e-09,3.567946430842567351e-01
1.148919135308246742e-01,2.093890794273211423e-09,3.567946430842567351e-01
1.156925540432345995e-01,1.849372106986731043e-09,3.567946430842567351e-01
1.164931945556445247e-01,1.632779524663237892e-09,3.567946430842567351e-01
1.172938350680544639e-01,1.440999250885563699e-09,3.567946430842567351e-01
1.180944755804643892e-01,1.271255753426134640e-09,3.567946430842567351e-01
1.188951160928743145e-01,1.121076050624713064e-09,3.567946430842567351e-01
1.196957566052842398e-01,9.882576512862422085e-10,3.567946430842567351e-01
1.204963971176941651e-01,8.708397873143620570e-10,3.567946430842567351e-01
1.212970376301040903e-01,7.670776125206083427e-10,3.567946430842567351e-01
1.220976781425140295e-01,6.754190721743987404e-10,3.567946430842567351e-01
1.228983186549239548e-01,5.944841761513866976e-10,3.567946430842567351e-01
1.236989591673338801e-01,5.230464342410199213e-10,3.567946430842567351e-01
1.244995996797438054e-01,4.600162355131007636e-10,3.567946430842567351e-01
1.253002401921537168e-01,4.044259748236856019e-10,3.567946430842567351e-01
1.261008807045636559e-01,3.554167487522144314e-10,3.567946430842567351e-01
1.269015212169735674e-01,3.122264606782324898e-10,3.567946430842567351e-01
1.277021617293835065e-01,2.741791904869291616e-10,3.567946430842567351e-01
1.285028022417934457e-01,2.406756986840278319e-10,3.567946430842567351e-01
1.293034427542033571e-01,2.111849476359419938e-10,3.567946430842567351e-01
1.301040832666132963e-01,1.852365343533958569e-10,3.567946430842567351e-01
1.309047237790232077e-01,1.624139398177360359e-10,3.567946430842567351e-01
1.317053642914331468e-01,1.423485094114676480e-10,3.567946430842567351e-01
1.325060048038430860e-01,1.247140876517571005e-10,3.567946430842567351e-01
1.333066453162529974e-01,1.092222382231735213e-10,3.567946430842567351e-01
1.341072858286629366e-01,9.561798734181413490e-11,3.567946430842567351e-01
1.349079263410728480e-01,8.367603482839658131e-11,3.567946430842567351e-01
1.357085668534827871e-01,7.319738298758194921e-11,3.567946430842567351e-01
1.365092073658927263e-01,6.400633854394364371e-11,3.567946430842567351e-01
1.373098478783026377e-01,5.594784752526331681e-11,3.567946430842567351e-01
1.381104883907125769e-01,4.888512716018539002e-11,3.567946430842567351e-01
1.389111289031224883e-01,4.269756261416813730e-11,3.567946430842567351e-01
1.397117694155324275e-01,3.727883976556707078e-11,3.567946430842567351e-01
1.405124099279423666e-01,3.253528825923307784e-11,3.567946430842567351e-01
1.413130504403522780e-01,2.838441180158456508e-11,3.567946430842567351e-01
1.421136909527622172e-01,2.475358510890849300e-11,3.567946430842567351e-01
1.429143314651721286e-01,2.157889911707218304e-11,3.567946430842567351e-01
1.437149719775820678e-01,1.880413803071626955e-11,3.567946430842567351e-01
1.445156124899920069e-01,1.637987355583326373e-11,3.567946430842567351e-01
1.453162530024019183e-01,1.426266324177297188e-11,3.567946430842567351e-01
1.461168935148118575e-01,1.241434127554962933e-11,3.567946430842567351e-01
1.469175340272217689e-01,1.080139133951927535e-11,3.567946430842567351e-01
1.477181745396317081e-01,9.394392278057195749e-12,3.567946430842567351e-01
1.485188150520416472e-01,8.167528333405591156e-12,3.567946430842567351e-01
1.493194555644515586e-01,7.098156617604236899e-12,3.567946430842567351e-01
1.501200960768614978e-01,6.166425297440855981e-12,3.567946430842567351e-01
1.509207365892714092e-01,5.354936692601121769e-12,3.567946430842567351e-01
1.517213771016813484e-01,4.648450132670804602e-12,3.567946430842567351e-01
1.525220176140912876e-01,4.033619994406110664e-12,3.567946430842567351e-01
1.533226581265011990e-01,3.498764854024914953e-12,3.567946430842567351e-01
1.541232986389111381e-01,3.033664146733895721e-12,3.567946430842567351e-01
1.549239391513210495e-01,2.629379133174424743e-12,3.567946430842567351e-01
1.557245796637309887e-01,2.278095335229908116e-12,3.567946430842567351e-01
1.565252201761409279e-01,1.972983926444438077e-12,3.567946430842567351e-01
1.573258606885508393e-01,1.708079849412591544e-12,3.567946430842567351e-01
1.581265012009607784e-01,1.478174687741159935e-12,3.567946430842567351e-01
1.589271417133706898e-01,1.278722546984135520e-12,3.567946430842567351e-01
1.597277822257806290e-01,1.105757400382953563e-12,3.567946430842567351e-01
1.605284227381905682e-01,9.558205340589564881e-13,3.567946430842567351e-01
1.613290632506004796e-01,8.258968849663791712e-13,3.567946430842567351e-01
1.621297037630104187e-01,7.133592056268315382e-13,3.567946430842567351e-01
1.629303442754203302e-01,6.159191144009943916e-13,3.567946430842567351e-01
1.637309847878302693e-01,5.315842005721507362e-13,3.567946430842567351e-01
1.645316253002402085e-01,4.586204513926749602e-13,3.567946430842567351e-01
1.653322658126501199e-01,3.955193548836287904e-13,3.567946430842567351e-01
1.661329063250600591e-01,3.409691088338144599e-13,3.567946430842567351e-01
1.669335468374699705e-01,2.938294342354230638e-13,3.567946430842567351e-01
1.677341873498799096e-01,2.531095513162681756e-13,3.567946430842567351e-01
1.685348278622898488e-01,2.179489292717914907e-13,3.567946430842567351e-01
1.693354683746997602e-01,1.876004675542896202e-13,3.567946430842567351e-01
1.701361088871096994e-01,1.614158078463052380e-13,3.567946430842567351e-01
1.709367493995196108e-01,1.388325122565290363e-13,3.567946430842567351e-01
1.717373899119295499e-01,1.193628753861277756e-13,3.567946430842567351e-01
1.725380304243394614e-01,1.025841662167353916e-13,3.567946430842567351e-01
1.733386709367494005e-01,8.813012070755911077e-14,3.567946430842567351e-01
1.741393114491593397e-01,7.568352794869044965e-14,3.567946430842567351e-01
1.749399519615692511e-01,6.496977204707879270e-14,3.567946430842567351e-01
1.757405924739791903e-01,5.575120892774357773e-14,3.567946430842567351e-01
1.765412329863891017e-01,4.782227218807765439e-14,3.567946430842567351e-01
1.773418734987990408e-01,4.100521528874161086e-14,3.567946430842567351e-01
1.781425140112089800e-01,3.514640891423039450e-14,3.567946430842567351e-01
1.789431545236188914e-01,3.011312247884259281e-14,3.567946430842567351e-01
1.797437950360288306e-01,2.579072765679496674e-14,3.567946430842567351e-01
1.805444355484387420e-01,2.208026962645465342e-14,3.567946430842567351e-01
1.813450760608486811e-01,1.889635856889652669e-14,3.567946430842567351e-01
1.821457165732586203e-01,1.616533996564581607e-14,3.567946430842567351e-01
1.829463570856685317e-01,1.382370750154246092e-14,3.567946430842567351e-01
1.837469975980784709e-01,1.181672698609713392e-14,3.567946430842567351e-01
1.845476381104883823e-01,1.009724373987253909e-14,3.567946430842567351e-01
1.853482786228983215e-01,8.624649421277289992e-15,3.567946430842567351e-01
1.861489191353082606e-01,7.363987355358692350e-15,3.567946430842567351e-01
1.869495596477181720e-01,6.285178124001344344e-15,3.567946430842567351e-01
1.877502001601281112e-01,5.362349534198277645e-15,3.567946430842567351e-01
1.885508406725380226e-01,4.573257139800141506e-15,3.567946430842567351e-01
1.893514811849479618e-01,3.898783289361907787e-15,3.567946430842567351e-01
1.901521216973579009e-01,3.322504240897706234e-15,3.567946430842567351e-01
1.909527622097678123e-01,2.830316252088052982e-15,3.567946430842567351e-01
1.917534027221777515e-01,2.410112746845199229e-15,3.567946430842567351e-01
1.925540432345876629e-01,2.051505698144402395e-15,3.567946430842567351e-01
1.933546837469976021e-01,1.745585271987368892e-15,3.567946430842567351e-01
1.941553242594075412e-01,1.484712565218179749e-15,3.567946430842567351e-01
1.949559647718174527e-01,1.262340955501123834e-15,3.567946430842567351e-01
1.957566052842273918e-01,1.072862178104291559e-15,3.567946430842567351e-01
1.965572457966373032e-01,9.114737625939447658e-16,3.567946430842567351e-01
1.973578863090472424e-01,7.740649131022893873e-16,3.567946430842567351e-01
1.981585268214571816e-01,6.571183072006489068e-16,3.567946430842567351e-01
1.989591673338670930e-01,5.576256282147674893e-16,3.567946430842567351e-01
1.997598078462770321e-01,4.730149407199283329e-16,3.567946430842567351e-01
2.005604483586869435e-01,4.010882747705743902e-16,3.567946430842567351e-01
2.013610888710968827e-01,3.399680062317663127e-16,3.567946430842567351e-01
2.021617293835068219e-01,2.880508128228392235e-16,3.567946430842567351e-01
2.029623698959167333e-01,2.439681520238906286e-16,3.567946430842567351e-01
2.037630104083266724e-01,2.065523512055718906e-16,3.567946430842567351e-01
2.045636509207365838e-01,1.748075251603248872e-16,3.567946430842567351e-01
2.053642914331465230e-01,1.478846441982435370e-16,3.567946430842567351e-01
2.061649319455564622e-01,1.250601693516567173e-16,3.567946430842567351e-01
2.069655724579663736e-01,1.057177519483676935e-16,3.567946430842567351e-01
2.077662129703763128e-01,8.933256455103834981e-17,3.567946430842567351e-01
2.085668534827862242e-01,7.545789048580616640e-17,3.567946430842567351e-01
2.093674939951961633e-01,6.371365117124746087e-17,3.567946430842567351e-01
2.101681345076061025e-01,5.377659531601460200e-17,3.567946430842567351e-01
2.109687750200160139e-01,4.537191274087395554e-17,3.567946430842567351e-01
2.117694155324259531e-01,3.826606893222571310e-17,3.567946430842567351e-01
2.125700560448358645e-01,3.226068517284249896e-17,3.567946430842567351e-01
2.133706965572458036e-01,2.718731384846142505e-17,3.567946430842567351e-01
2.141713370696557428e-01,2.290297983942963024e-17,3.567946430842567351e-01
2.149719775820656542e-01,1.928637724543254006e-17,3.567946430842567351e-01
2.157726180944755934e-01,1.623462646588631571e-17,3.567946430842567351e-01
2.165732586068855048e-01,1.366051022142362064e-17,3.567946430842567351e-01
2.173738991192954439e-01,1.149011875799631313e-17,3.567946430842567351e-01
2.181745396317053831e-01,9.660844488152906271e-18,3.567946430842567351e-01
2.189751801441152945e-01,8.119674921806006939e-18,3.567946430842567351e-01
2.197758206565252337e-01,6.821740118116749039e-18,3.567946430842567351e-01
2.205764611689351451e-01,5.729077220873197465e-18,3.567946430842567351e-01
2.213771016813450843e-01,4.809580068531676333e-18,3.567946430842567351e-01
2.221777421937550234e-01,4.036106523404398678e-18,3.567946430842567351e-01
2.229783827061649348e-01,3.385720151329100552e-18,3.567946430842567351e-01
2.237790232185748740e-01,2.839046297511930047e-18,3.567946430842567351e-01
2.245796637309847854e-01,2.379725527016473803e-18,3.567946430842567351e-01
2.253803042433947246e-01,1.993949899266724573e-18,3.567946430842567351e-01
2.261809447558046637e-01,1.670069684897774308e-18,3.567946430842567351e-01
2.269815852682145751e-01,1.398259961906987511e-18,3.567946430842567351e-01
2.277822257806245143e-01,1.170238090677723792e-18,3.567946430842567351e-01
2.285828662930344257e-01,9.790244021786291905e-19,3.567946430842567351e-01
2.293835068054443649e-01,8.187395732230211125e-19,3.567946430842567351e-01
2.301841473178543040e-01,6.844331352136222080e-19,3.567946430842567351e-01
2.309847878302642155e-01,5.719383924221507880e-19,3.567946430842567351e-01
2.317854283426741546e-01,4.777497332558936566e-19,3.567946430842567351e-01
2.325860688550840660e-01,3.989189208872377978e-19,3.567946430842567351e-01
2.333867093674940052e-01,3.329674632766454493e-19,3.567946430842567351e-01
2.341873498799039444e-01,2.778126000303194521e-19,3.567946430842567351e-01
2.349879903923138558e-01,2.317048158585144907e-19,3.567946430842567351e-01
2.357886309047237949e-01,1.931751071851721090e-19,3.567946430842567351e-01
2.365892714171337063e-01,1.609904978731843839e-19,3.567946430842567351e-01
2.373899119295436455e-01,1.341165290567400663e-19,3.567946430842567351e-01
2.381905524419535847e-01,1.116856426826383763e-19,3.567946430842567351e-01
2.389911929543634961e-01,9.297054365693825804e-20,3.567946430842567351e-01
2.397918334667734352e-01,7.736176582710288918e-20,3.567946430842567351e-01
2.405924739791833467e-01,6.434878612095469173e-20,3.567946430842567351e-01
2.413931144915932858e-01,5.350413218412132930e-20,3.567946430842567351e-01
2.421937550040031972e-01,4.447001451236961327e-20,3.567946430842567351e-01
2.429943955164131364e-01,3.694708667025313834e-20,3.567946430842567351e-01
2.437950360288230756e-01,3.068499868746322746e-20,3.567946430842567351e-01
2.445956765412329870e-01,2.547446080258078778e-20,3.567946430842567351e-01
2.453963170536429261e-01,2.114057880490111716e-20,3.567946430842567351e-01
2.461969575660528375e-01,1.753725952076723951e-20,3.567946430842567351e-01
2.469975980784627767e-01,1.454251653227458239e-20,3.567946430842567351e-01
2.477982385908727159e-01,1.205453287964669282e-20,3.567946430842567351e-01
2.485988791032826273e-01,9.988360028784771170e-21,3.567946430842567351e-01
2.493995196156925664e-01,8.273151415020713685e-21,3.567946430842567351e-01
2.502001601281024779e-01,6.849844939972276148e-21,3.567946430842567351e-01
2.510008006405124448e-01,5.669222356375439102e-21,3.567946430842567351e-01
2.518014411529223562e-01,4.690284912435049883e-21,3.567946430842567351e-01
2.526020816653322676e-01,3.878894270373824257e-21,3.567946430842567351e-01
2.534027221777421790e-01,3.206635841250654016e-21,3.567946430842567351e-01
2.542033626901521459e-01,2.649868525098287321e-21,3.567946430842567351e-01
2.550040032025620573e-01,2.188930611246645177e-21,3.567946430842567351e-01
2.558046437149719687e-01,1.807476447001063611e-21,3.567946430842567351e-01
2.566052842273819357e-01,1.491922566306963236e-21,3.567946430842567351e-01
2.574059247397918471e-01,1.230985404304712050e-21,3.567946430842567351e-01
2.582065652522017585e-01,1.015295610736691082e-21,3.567946430842567351e-01
2.590072057646117254e-01,8.370764011714611427e-22,3.567946430842567351e-01
2.598078462770216368e-01,6.898754227196866858e-22,3.567946430842567351e-01
2.606084867894315482e-01,5.683413217527915520e-22,3.567946430842567351e-01
2.614091273018414596e-01,4.680376369208488982e-22,3.567946430842567351e-01
2.622097678142514265e-01,3.852878452092659654e-22,3.567946430842567351e-01
2.630104083266613380e-01,3.170463987209552220e-22,3.567946430842567351e-01
2.638110488390712494e-01,2.607914363682010114e-22,3.567946430842567351e-01
2.646116893514812163e-01,2.144355638594596856e-22,3.567946430842567351e-01
2.654123298638911277e-01,1.762516892862820875e-22,3.567946430842567351e-01
2.662129703763010391e-01,1.448113987831605853e-22,3.567946430842567351e-01
2.670136108887110060e-01,1.189337727328381221e-22,3.567946430842567351e-01
2.678142514011209174e-01,9.764289092594560737e-23,3.567946430842567351e-01
2.686148919135308288e-01,8.013256596938970920e-23,3.567946430842567351e-01
2.694155324259407402e-01,6.573708732441922602e-23,3.567946430842567351e-01
2.702161729383507072e-01,5.390696141118701928e-23,3.567946430842567351e-01
2.710168134507606186e-01,4.418880276232816567e-23,3.567946430842567351e-01
2.718174539631705300e-01,3.620867271386194190e-23,3.567946430842567351e-01
2.726180944755804969e-01,2.965828017505898330e-23,3.567946430842567351e-01
2.734187349879904083e-01,2.428355746503310107e-23,3.567946430842567351e-01
2.742193755004003197e-01,1.987520626461641001e-23,3.567946430842567351e-01
2.750200160128102311e-01,1.626087710585349822e-23,3.567946430842567351e-01
2.758206565252201981e-01,1.329870276702647327e-23,3.567946430842567351e-01
2.766212970376301095e-01,1.087195334867945078e-23,3.567946430842567351e-01
2.774219375500400209e-01,8.884620256538239106e-24,3.567946430842567351e-01
2.782225780624499878e-01,7.257769132281160426e-24,3.567946430842567351e-01
2.790232185748598992e-01,5.926529057339610088e-24,3.567946430842567351e-01
2.798238590872698106e-01,4.837608030942045475e-24,3.567946430842567351e-01
2.806244995996797775e-01,3.947243561842630362e-24,3.567946430842567351e-01
2.814251401120896889e-01,3.219512856536920214e-24,3.567946430842567351e-01
2.822257806244996003e-01,2.624940071639009348e-24,3.567946430842567351e-01
2.830264211369095118e-01,2.139348871739210142e-24,3.567946430842567351e-01
2.838270616493194787e-01,1.742917469278256000e-24,3.567946430842567351e-01
2.846277021617293901e-01,1.419400730365287530e-24,3.567946430842567351e-01
2.854283426741393015e-01,1.155490068696247660e-24,3.567946430842567351e-01
2.862289831865492684e-01,9.402869341161423369e-25,3.567946430842567351e-01
2.870296236989591798e-01,7.648699120767344132e-25,3.567946430842567351e-01
2.878302642113690912e-01,6.219389342833207187e-25,3.567946430842567351e-01
2.886309047237790582e-01,5.055229830790151883e-25,3.567946430842567351e-01
2.894315452361889696e-01,4.107400555313175467e-25,3.567946430842567351e-01
2.902321857485988810e-01,3.336001232713699894e-25,3.567946430842567351e-01
2.910328262610087924e-01,2.708434518900490610e-25,3.567946430842567351e-01
2.918334667734187593e-01,2.198079880394284095e-25,3.567946430842567351e-01
2.926341072858286707e-01,1.783206322030049350e-25,3.567946430842567351e-01
2.934347477982385821e-01,1.446081309159191527e-25,3.567946430842567351e-01
2.942353883106485490e-01,1.172240776320101868e-25,3.567946430842567351e-01
2.950360288230584604e-01,9.498913428156275333e-26,3.567946430842567351e-01
2.958366693354683719e-01,7.694209889214476418e-26,3.567946430842567351e-01
2.966373098478783388e-01,6.229986753552003669e-26,3.567946430842567351e-01
2.974379503602882502e-01,5.042468710414419283e-26,3.567946430842567351e-01
2.982385908726981616e-01,4.079738206916296847e-26,3.567946430842567351e-01
2.990392313851080730e-01,3.299547422319037205e-26,3.567946430842567351e-01
2.998398718975180399e-01,2.667530838637809327e-26,3.567946430842567351e-01
3.006405124099279513e-01,2.155745652209450417e-26,3.567946430842567351e-01
3.014411529223378627e-01,1.741480375305397120e-26,3.567946430842567351e-01
3.022417934347478297e-01,1.406282741124323295e-26,3.567946430842567351e-01
3.030424339471577411e-01,1.135166863780676635e-26,3.567946430842567351e-01
3.038430744595676525e-01,9.159668587971133317e-27,3.567946430842567351e-01
3.046437149719776194e-01,7.388100806599681896e-27,3.567946430842567351e-01
3.054443554843875308e-01,5.956880141723488856e-27,3.567946430842567351e-01
3.062449959967974422e-01,4.801068566779279961e-27,3.567946430842567351e-01
3.070456365092073536e-01,3.868031059908252184e-27,3.567946430842567351e-01
3.078462770216173205e-01,3.115121534548667885e-27,3.567946430842567351e-01
3.086469175340272320e-01,2.507800794022562818e-27,3.567946430842567351e-01
3.094475580464371434e-01,2.018106468910144534e-27,3.567946430842567351e-01
3.102481985588471103e-01,1.623409608824533474e-27,3.567946430842567351e-01
