x, rho, v, P, time
-2.683333333333333570e+00,3.779776789358561651e+00,2.668599417613346958e+00,1.004405570909394640e+01,1.789454761688014761e+00
-2.649999999999999911e+00,3.737303447716607607e+00,2.690234647966335935e+00,9.886691926406911080e+00,1.789454761688014761e+00
-2.616666666666666696e+00,3.704670700264239169e+00,2.707146037060873756e+00,9.766382620654290747e+00,1.789454761688014761e+00
-2.583333333333333481e+00,3.735130025090597883e+00,2.692836324472478449e+00,9.870016834006335671e+00,1.789454761688014761e+00
-2.550000000000000266e+00,3.933327970853222944e+00,2.589219383645416706e+00,1.062744835472043370e+01,1.789454761688014761e+00
-2.516666666666666607e+00,4.061193310954062774e+00,2.527551384343642127e+00,1.111977321124903995e+01,1.789454761688014761e+00
-2.483333333333333393e+00,4.073570554367099028e+00,2.524451849420596083e+00,1.115182164073695326e+01,1.789454761688014761e+00
-2.450000000000000178e+00,4.068236463094273780e+00,2.527301923748642487e+00,1.112948456318502721e+01,1.789454761688014761e+00
-2.416666666666666963e+00,4.055551468263409731e+00,2.533071154464050956e+00,1.107781485905477403e+01,1.789454761688014761e+00
-2.383333333333333304e+00,4.040175426933099168e+00,2.539252695060141729e+00,1.102154498548270567e+01,1.789454761688014761e+00
-2.350000000000000089e+00,4.023964569910430278e+00,2.546050896535111185e+00,1.096653917868752082e+01,1.789454761688014761e+00
-2.316666666666666874e+00,4.007808753932386558e+00,2.553318957504922437e+00,1.091022059390843957e+01,1.789454761688014761e+00
-2.283333333333333215e+00,3.991563990987644139e+00,2.560849995597546780e+00,1.085008612834021413e+01,1.789454761688014761e+00
-2.250000000000000000e+00,3.975101094495884002e+00,2.568960278268889841e+00,1.078679840853374827e+01,1.789454761688014761e+00
-2.216666666666666785e+00,3.958302449950408253e+00,2.577954064807139289e+00,1.072085354092314446e+01,1.789454761688014761e+00
-2.183333333333333570e+00,3.940625756429356752e+00,2.587732735940778017e+00,1.065070514599606000e+01,1.789454761688014761e+00
-2.149999999999999911e+00,3.921394848668551703e+00,2.598024112410571185e+00,1.057483643793645278e+01,1.789454761688014761e+00
-2.116666666666666696e+00,3.900403399147873262e+00,2.608656172578275534e+00,1.049356433470754624e+01,1.789454761688014761e+00
-2.083333333333333481e+00,3.878037586327491404e+00,2.619561502732923319e+00,1.040853383088519735e+01,1.789454761688014761e+00
-2.050000000000000266e+00,3.854972920217271781e+00,2.630705039279064739e+00,1.032172431662329437e+01,1.789454761688014761e+00
-2.016666666666666607e+00,3.831886879319543304e+00,2.642059162224965174e+00,1.023525481693223682e+01,1.789454761688014761e+00
-1.983333333333333393e+00,3.809278080882494866e+00,2.653560197923407138e+00,1.015108652000145995e+01,1.789454761688014761e+00
-1.950000000000000178e+00,3.787333359182952552e+00,2.665032774634905621e+00,1.007015840704539755e+01,1.789454761688014761e+00
-1.916666666666666963e+00,3.765968182251966834e+00,2.676189457247708070e+00,9.992156410016107770e+00,1.789454761688014761e+00
-1.883333333333333304e+00,3.745209345929471301e+00,2.686720977225798723e+00,9.916736259040801471e+00,1.789454761688014761e+00
-1.850000000000000089e+00,3.725234493664530966e+00,2.696521783150846563e+00,9.844138080078266739e+00,1.789454761688014761e+00
-1.816666666666666874e+00,3.705860655246738578e+00,2.705992121905612002e+00,9.773264655497943210e+00,1.789454761688014761e+00
-1.783333333333333215e+00,3.686404036858832001e+00,2.715784889371887445e+00,9.701629977118635395e+00,1.789454761688014761e+00
-1.750000000000000000e+00,3.667913757405401931e+00,2.725482466530062098e+00,9.633077773509368669e+00,1.789454761688014761e+00
-1.716666666666666785e+00,3.652724444853180152e+00,2.733643805976520014e+00,9.576767273596473729e+00,1.789454761688014761e+00
-1.683333333333333570e+00,3.637517279408255089e+00,2.741859364224164430e+00,9.520360241896003828e+00,1.789454761688014761e+00
-1.649999999999999911e+00,3.615681998611417480e+00,2.753517970184797381e+00,9.440016393239162085e+00,1.789454761688014761e+00
-1.616666666666666696e+00,3.598739907019657291e+00,2.762186026100808878e+00,9.379889849732061080e+00,1.789454761688014761e+00
-1.583333333333333481e+00,3.601996248462742578e+00,2.760440446421716931e+00,9.391827369791197810e+00,1.789454761688014761e+00
-1.550000000000000266e+00,3.797461077252786588e+00,2.659576173729197635e+00,1.010095381617592736e+01,1.789454761688014761e+00
-1.516666666666666607e+00,4.033948173075299515e+00,2.538843258962572236e+00,1.104171603139865354e+01,1.789454761688014761e+00
-1.483333333333333393e+00,4.083117676321332823e+00,2.516576559093231413e+00,1.119812662332461706e+01,1.789454761688014761e+00
-1.450000000000000178e+00,4.084967801140071408e+00,2.517974533634924850e+00,1.119748788827007147e+01,1.789454761688014761e+00
-1.416666666666666963e+00,4.082028581770848596e+00,2.520329460121808918e+00,1.117935489471146582e+01,1.789454761688014761e+00
-1.383333333333333304e+00,4.072649937135344622e+00,2.524503885747957366e+00,1.114371407605945663e+01,1.789454761688014761e+00
-1.350000000000000089e+00,4.059268010796185600e+00,2.530070184878635775e+00,1.109881705435159027e+01,1.789454761688014761e+00
-1.316666666666666874e+00,4.042696766725729418e+00,2.537151613903763980e+00,1.104075486523950467e+01,1.789454761688014761e+00
-1.283333333333333659e+00,4.023601288961962119e+00,2.545973190772640393e+00,1.096810752336317663e+01,1.789454761688014761e+00
-1.250000000000000000e+00,4.002229868674930024e+00,2.556332664233989416e+00,1.088323854366864474e+01,1.789454761688014761e+00
-1.216666666666666785e+00,3.978659603382181942e+00,2.567774026387418473e+00,1.079058909515207176e+01,1.789454761688014761e+00
-1.183333333333333570e+00,3.953635675741914213e+00,2.579919156889982634e+00,1.069559558059359183e+01,1.789454761688014761e+00
-1.149999999999999911e+00,3.928296063876356659e+00,2.592427331171141880e+00,1.060229330494634858e+01,1.789454761688014761e+00
-1.116666666666666696e+00,3.903444442981286233e+00,2.604912131790921404e+00,1.051185164720660659e+01,1.789454761688014761e+00
-1.083333333333333481e+00,3.879369554751730842e+00,2.617095568228600566e+00,1.042357782301130165e+01,1.789454761688014761e+00
-1.050000000000000266e+00,3.856048592186672952e+00,2.628977007903349872e+00,1.033653507940594096e+01,1.789454761688014761e+00
-1.016666666666666607e+00,3.833302587760842428e+00,2.640760964320159054e+00,1.025009885440550761e+01,1.789454761688014761e+00
-9.833333333333333925e-01,3.810795315507578440e+00,2.652670922287028610e+00,1.016360278144919604e+01,1.789454761688014761e+00
-9.500000000000001776e-01,3.788108852874507271e+00,2.664795057313503968e+00,1.007639665688983577e+01,1.789454761688014761e+00
-9.166666666666669627e-01,3.764908478696420868e+00,2.677071909890845092e+00,9.988166480022218963e+00,1.789454761688014761e+00
-8.833333333333337478e-01,3.740999321793378574e+00,2.689402646429534638e+00,9.898760526817037331e+00,1.789454761688014761e+00
-8.500000000000005329e-01,3.716652156581377042e+00,2.701629433292040972e+00,9.809084713047377946e+00,1.789454761688014761e+00
-8.166666666666664298e-01,3.692479980806545825e+00,2.713609171883090365e+00,9.720758834991206854e+00,1.789454761688014761e+00
-7.833333333333332149e-01,3.668941982863038742e+00,2.725425782644443462e+00,9.634869119784722713e+00,1.789454761688014761e+00
-7.500000000000000000e-01,3.647010805794282717e+00,2.736728732187291957e+00,9.554590149803129151e+00,1.789454761688014761e+00
-7.166666666666667851e-01,3.628180460494766280e+00,2.746762266026541166e+00,9.485589147936172694e+00,1.789454761688014761e+00
-6.833333333333335702e-01,3.611489467372698048e+00,2.755819137986917688e+00,9.424245297114801190e+00,1.789454761688014761e+00
-6.500000000000003553e-01,3.595873879497875958e+00,2.764121973145321043e+00,9.367375020272129760e+00,1.789454761688014761e+00
-6.166666666666671404e-01,3.589347912116548578e+00,2.767517042205076550e+00,9.344049170900468937e+00,1.789454761688014761e+00
-5.833333333333330373e-01,3.610558838358981948e+00,2.757049860204206837e+00,9.417855294547408107e+00,1.789454761688014761e+00
-5.499999999999998224e-01,3.767461400602841071e+00,2.674959149252688739e+00,9.999006591518133646e+00,1.789454761688014761e+00
-5.166666666666666075e-01,3.955207499282443084e+00,2.580343118505713296e+00,1.070665357706984722e+01,1.789454761688014761e+00
-4.833333333333333925e-01,4.052661339845123223e+00,2.533377397242097206e+00,1.107548282066136025e+01,1.789454761688014761e+00
-4.500000000000001776e-01,4.081017143081885123e+00,2.520201123049451652e+00,1.118259831122626125e+01,1.789454761688014761e+00
-4.166666666666669627e-01,4.085770613465308898e+00,2.517249112229978714e+00,1.120136705511118258e+01,1.789454761688014761e+00
-3.833333333333337478e-01,4.084665882825600391e+00,2.517483370145536803e+00,1.119755416340670529e+01,1.789454761688014761e+00
-3.500000000000005329e-01,4.079454334124829273e+00,2.519879450845934787e+00,1.117721823294139050e+01,1.789454761688014761e+00
-3.166666666666664298e-01,4.069642518239549034e+00,2.524603653112883705e+00,1.113940096972174842e+01,1.789454761688014761e+00
-2.833333333333332149e-01,4.054647160453365373e+00,2.531926763494613208e+00,1.108191951720511348e+01,1.789454761688014761e+00
-2.500000000000000000e-01,4.034302603543490129e+00,2.541866690812743634e+00,1.100409004926191336e+01,1.789454761688014761e+00
-2.166666666666667851e-01,4.009389734522029514e+00,2.553992931320991477e+00,1.090909010389894540e+01,1.789454761688014761e+00
-1.833333333333335702e-01,3.981546809037952439e+00,2.567561446399068359e+00,1.080322273225879215e+01,1.789454761688014761e+00
-1.500000000000003553e-01,3.952582798617837678e+00,2.581771013830364225e+00,1.069327917006641471e+01,1.789454761688014761e+00
-1.166666666666671404e-01,3.923823361326897796e+00,2.595995424637598248e+00,1.058427966034389378e+01,1.789454761688014761e+00
-8.333333333333303727e-02,3.895804823039609843e+00,2.609929947949571449e+00,1.047847204973295199e+01,1.789454761688014761e+00
-4.999999999999982236e-02,3.868396191890002722e+00,2.623598942833965886e+00,1.037558271718837943e+01,1.789454761688014761e+00
-1.666666666666660745e-02,3.841096033589254333e+00,2.637266792146387040e+00,1.027360903776616396e+01,1.789454761688014761e+00
1.666666666666660745e-02,3.813418260030009943e+00,2.651247317499421996e+00,1.017026532780404935e+01,1.789454761688014761e+00
4.999999999999982236e-02,3.785118329420944949e+00,2.665712791623757738e+00,1.006432056393274799e+01,1.789454761688014761e+00
8.333333333333303727e-02,3.756392966426626234e+00,2.680535483787772844e+00,9.956731603025218647e+00,1.789454761688014761e+00
1.166666666666662522e-01,3.727497524764824544e+00,2.695463487937916458e+00,9.849331110104106557e+00,1.789454761688014761e+00
1.499999999999994671e-01,3.698600478237280331e+00,2.710305568352116001e+00,9.743410828003042923e+00,1.789454761688014761e+00
1.833333333333335702e-01,3.670672421129497653e+00,2.724614478159443021e+00,9.642195169004214250e+00,1.789454761688014761e+00
2.166666666666667851e-01,3.644623715800617170e+00,2.738076751368903494e+00,9.547825153519944763e+00,1.789454761688014761e+00
2.500000000000000000e-01,3.622398967838852180e+00,2.749948985202586460e+00,9.465166503093321637e+00,1.789454761688014761e+00
2.833333333333332149e-01,3.604945205032091149e+00,2.759694197493597123e+00,9.397943743503359926e+00,1.789454761688014761e+00
3.166666666666664298e-01,3.592707746527472157e+00,2.766680804119193926e+00,9.350020579800613518e+00,1.789454761688014761e+00
3.499999999999996447e-01,3.592519770380525390e+00,2.766862872647026794e+00,9.348646215887246314e+00,1.789454761688014761e+00
3.833333333333328596e-01,3.616639789188922816e+00,2.753303822801977052e+00,9.441790652696864683e+00,1.789454761688014761e+00
4.166666666666669627e-01,3.679865509504816501e+00,2.718813975869524224e+00,9.683755779760234716e+00,1.789454761688014761e+00
4.500000000000001776e-01,3.778105816021828378e+00,2.667076800349935439e+00,1.005327524326645516e+01,1.789454761688014761e+00
4.833333333333333925e-01,3.883620714899681747e+00,2.613901044275579899e+00,1.044814803546730175e+01,1.789454761688014761e+00
5.166666666666666075e-01,3.972657489326871350e+00,2.572097601991386817e+00,1.076977223884764179e+01,1.789454761688014761e+00
5.499999999999998224e-01,4.037792085582586843e+00,2.544039928310593890e+00,1.098474412832869440e+01,1.789454761688014761e+00
5.833333333333330373e-01,4.074089244017577549e+00,2.528232431916679790e+00,1.111185528094867969e+01,1.789454761688014761e+00
6.166666666666662522e-01,4.062341982122605444e+00,2.520725998540867430e+00,1.117625911205583655e+01,1.789454761688014761e+00
6.499999999999994671e-01,4.006140951029624198e+00,2.517881836212068514e+00,1.119862293021604316e+01,1.789454761688014761e+00
6.833333333333335702e-01,3.936840483473746044e+00,2.518226823844334827e+00,1.119203562057322010e+01,1.789454761688014761e+00
7.166666666666667851e-01,3.889524721565423615e+00,2.520585041311658614e+00,1.116444927178133284e+01,1.789454761688014761e+00
7.500000000000000000e-01,3.932739135180563839e+00,2.526468379407274423e+00,1.112636654686085258e+01,1.789454761688014761e+00
7.833333333333332149e-01,4.128649890610675222e+00,2.535566605769490334e+00,1.105238512024268971e+01,1.789454761688014761e+00
8.166666666666664298e-01,4.374945928990339183e+00,2.547382398148853699e+00,1.093597841413702909e+01,1.789454761688014761e+00
8.499999999999996447e-01,4.520628530483532970e+00,2.562505006429983023e+00,1.079618675569408381e+01,1.789454761688014761e+00
8.833333333333328596e-01,4.456898209296966229e+00,2.579922649591889439e+00,1.065085978850140336e+01,1.789454761688014761e+00
9.166666666666669627e-01,4.171769559626887336e+00,2.597524711928969943e+00,1.051163762420507375e+01,1.789454761688014761e+00
9.500000000000001776e-01,3.757380511296646297e+00,2.614315154117227813e+00,1.038589468811271743e+01,1.789454761688014761e+00
9.833333333333333925e-01,3.373000498457112251e+00,2.631073607834326200e+00,1.027421921504692115e+01,1.789454761688014761e+00
1.016666666666666607e+00,3.175240040072187409e+00,2.648924011941626855e+00,1.017205532557967551e+01,1.789454761688014761e+00
1.049999999999999822e+00,3.243279371115851628e+00,2.668103809527986758e+00,1.007110255002550581e+01,1.789454761688014761e+00
1.083333333333333037e+00,3.538996688939863411e+00,2.688129328199476031e+00,9.961730584135271016e+00,1.789454761688014761e+00
1.116666666666666252e+00,3.926955706459082762e+00,2.708214713994775202e+00,9.840580695692040081e+00,1.789454761688014761e+00
1.149999999999999467e+00,4.239636066203437359e+00,2.727587935477369996e+00,9.712154900115445244e+00,1.789454761688014761e+00
1.183333333333333570e+00,4.350380474448260593e+00,2.745245579394886004e+00,9.586826250425007245e+00,1.789454761688014761e+00
1.216666666666666785e+00,4.218447813026917181e+00,2.759502287318162939e+00,9.480915080279828544e+00,1.789454761688014761e+00
1.250000000000000000e+00,3.891315685313200934e+00,2.768702024264942718e+00,9.409408937066316980e+00,1.789454761688014761e+00
1.283333333333333215e+00,3.480166423973900525e+00,2.771235184470331347e+00,9.382647316111304647e+00,1.789454761688014761e+00
1.316666666666666430e+00,3.123506599584614740e+00,2.765008703710229554e+00,9.410270775601318860e+00,1.789454761688014761e+00
1.349999999999999645e+00,2.945544504106576866e+00,2.748912484500392939e+00,9.494476678034859063e+00,1.789454761688014761e+00
1.383333333333332860e+00,3.021186548392456039e+00,2.724382401133162102e+00,9.628921902402204580e+00,1.789454761688014761e+00
1.416666666666666963e+00,3.356422338818162210e+00,2.693966213479687788e+00,9.810996766062727303e+00,1.789454761688014761e+00
1.450000000000000178e+00,3.870250398324644348e+00,2.660774363418938471e+00,1.003596995121077562e+01,1.789454761688014761e+00
1.483333333333333393e+00,4.389053991227033436e+00,2.627842455198254434e+00,1.028918350529483661e+01,1.789454761688014761e+00
1.516666666666666607e+00,4.702147670177023286e+00,2.596558518300047691e+00,1.055209810491630229e+01,1.789454761688014761e+00
1.549999999999999822e+00,4.673282901346970775e+00,2.569330615775447413e+00,1.078961863824367917e+01,1.789454761688014761e+00
1.583333333333333037e+00,4.332464802715835006e+00,2.548341721457357156e+00,1.096724173840625305e+01,1.789454761688014761e+00
1.616666666666666252e+00,3.850194222710430214e+00,2.533123991694018251e+00,1.108361972352339642e+01,1.789454761688014761e+00
1.649999999999999467e+00,3.437766616262036834e+00,2.522310653688258686e+00,1.115683818015960505e+01,1.789454761688014761e+00
1.683333333333333570e+00,3.276373538278225528e+00,2.516295066603103869e+00,1.119147266208838687e+01,1.789454761688014761e+00
1.716666666666666785e+00,3.461917376812653213e+00,2.514921281092891370e+00,1.119368905056344055e+01,1.789454761688014761e+00
1.750000000000000000e+00,3.940834502622294178e+00,2.516478108152677695e+00,1.117710636629983334e+01,1.789454761688014761e+00
1.783333333333333215e+00,4.497733695327416292e+00,2.519835764904898134e+00,1.114291143516649640e+01,1.789454761688014761e+00
1.816666666666666430e+00,4.851828120889346785e+00,2.526729764466043360e+00,1.107411180902940195e+01,1.789454761688014761e+00
1.849999999999999645e+00,4.821426797697586863e+00,2.541102873007262009e+00,1.093790703832605082e+01,1.789454761688014761e+00
1.883333333333332860e+00,4.429796510805039667e+00,2.560850956296701675e+00,1.076544423450854993e+01,1.789454761688014761e+00
1.916666666666666075e+00,3.859458453421414692e+00,2.583372101145901656e+00,1.059457276440415718e+01,1.789454761688014761e+00
1.950000000000000178e+00,3.362865180220547590e+00,2.606903808607623496e+00,1.044678474314840422e+01,1.789454761688014761e+00
1.983333333333333393e+00,3.126627834385145910e+00,2.629851183042554830e+00,1.033474074672556320e+01,1.789454761688014761e+00
2.016666666666666607e+00,3.158256609432311013e+00,2.650586461623817502e+00,1.021335346544616840e+01,1.789454761688014761e+00
2.049999999999999822e+00,3.389507624507034578e+00,2.674238576961558866e+00,1.007168847273304380e+01,1.789454761688014761e+00
2.083333333333333037e+00,3.790343985039998920e+00,2.703351106255491132e+00,9.942567359748521127e+00,1.789454761688014761e+00
2.116666666666666252e+00,4.229542607291871370e+00,2.725398161854854173e+00,9.762857552637223435e+00,1.789454761688014761e+00
2.149999999999999467e+00,4.473755052025316203e+00,2.740523088345638403e+00,9.550193092667498718e+00,1.789454761688014761e+00
2.183333333333333570e+00,4.401834696204723230e+00,2.764239783868964739e+00,9.481898570131054527e+00,1.789454761688014761e+00
2.216666666666666785e+00,4.024039965277558473e+00,2.777913900689859439e+00,9.451730578176526620e+00,1.789454761688014761e+00
2.250000000000000000e+00,3.469288644935979882e+00,2.738913503164027485e+00,9.178172113390175468e+00,1.789454761688014761e+00
2.283333333333333215e+00,3.079252205317754676e+00,2.719464636208759334e+00,9.169332960876420913e+00,1.789454761688014761e+00
2.316666666666666430e+00,2.924474128776512138e+00,2.749926563075017594e+00,9.520459589306083714e+00,1.789454761688014761e+00
2.349999999999999645e+00,2.265124359557431521e+00,2.380506487249624659e+00,7.680341801529094070e+00,1.789454761688014761e+00
2.383333333333332860e+00,1.161064346136395864e+00,6.492137954165785318e-01,1.998225886409280116e+00,1.789454761688014761e+00
2.416666666666666075e+00,9.071057811448086650e-01,-9.790024271318898565e-17,1.000000000000000000e+00,1.789454761688014761e+00
2.450000000000000178e+00,9.377761290037744946e-01,-2.824742097710917877e-18,1.000000000000000000e+00,1.789454761688014761e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.527492708040594285e-17,1.000000000000000000e+00,1.789454761688014761e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.789454761688014761e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.789454761688014761e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.789454761688014761e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.789454761688014761e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.789454761688014761e+00
