x, u, time
1.180944755804643892e-01,6.805169478036941286e-14,3.001921152647297197e-01
1.188951160928743145e-01,5.840264092983695051e-14,3.001921152647297197e-01
1.196957566052842398e-01,5.010245388497934915e-14,3.001921152647297197e-01
1.204963971176941651e-01,4.296536229830728521e-14,3.001921152647297197e-01
1.212970376301040903e-01,3.683078115170751693e-14,3.001921152647297197e-01
1.220976781425140295e-01,3.155995332549217800e-14,3.001921152647297197e-01
1.228983186549239548e-01,2.703303116640889491e-14,3.001921152647297197e-01
1.236989591673338801e-01,2.314654148183531857e-14,3.001921152647297197e-01
1.244995996797438054e-01,1.981118451634427122e-14,3.001921152647297197e-01
1.253002401921537168e-01,1.694992371666990341e-14,3.001921152647297197e-01
1.261008807045636559e-01,1.449632856775754424e-14,3.001921152647297197e-01
1.269015212169735674e-01,1.239313757948559613e-14,3.001921152647297197e-01
1.277021617293835065e-01,1.059101270325661938e-14,3.001921152647297197e-01
1.285028022417934457e-01,9.047460132637149061e-15,3.001921152647297197e-01
1.293034427542033571e-01,7.725895656673762832e-15,3.001921152647297197e-01
1.301040832666132963e-01,6.594835544835148290e-15,3.001921152647297197e-01
1.309047237790232077e-01,5.627196398427701083e-15,3.001921152647297197e-01
1.317053642914331468e-01,4.799689548512257815e-15,3.001921152647297197e-01
1.325060048038430860e-01,4.092297453282138155e-15,3.001921152647297197e-01
1.333066453162529974e-01,3.487821182349877529e-15,3.001921152647297197e-01
1.341072858286629366e-01,2.971489501143114459e-15,3.001921152647297197e-01
1.349079263410728480e-01,2.530621311717728302e-15,3.001921152647297197e-01
1.357085668534827871e-01,2.154334289670293671e-15,3.001921152647297197e-01
1.365092073658927263e-01,1.833293500568021284e-15,3.001921152647297197e-01
1.373098478783026377e-01,1.559494601035224320e-15,3.001921152647297197e-01
1.381104883907125769e-01,1.326076944800268112e-15,3.001921152647297197e-01
1.389111289031224883e-01,1.127162536145938296e-15,3.001921152647297197e-01
1.397117694155324275e-01,9.577173141796897746e-16,3.001921152647297197e-01
1.405124099279423666e-01,8.134317215242771471e-16,3.001921152647297197e-01
1.413130504403522780e-01,6.906179195027437455e-16,3.001921152647297197e-01
1.421136909527622172e-01,5.861213665957039908e-16,3.001921152647297197e-01
1.429143314651721286e-01,4.972447848216492939e-16,3.001921152647297197e-01
1.437149719775820678e-01,4.216828057968052953e-16,3.001921152647297197e-01
1.445156124899920069e-01,3.574658198641504429e-16,3.001921152647297197e-01
1.453162530024019183e-01,3.029117524618967419e-16,3.001921152647297197e-01
1.461168935148118575e-01,2.565846658622283895e-16,3.001921152647297197e-01
1.469175340272217689e-01,2.172592350665277156e-16,3.001921152647297197e-01
1.477181745396317081e-01,1.838902770573784445e-16,3.001921152647297197e-01
1.485188150520416472e-01,1.555866254496799493e-16,3.001921152647297197e-01
1.493194555644515586e-01,1.315887401774033441e-16,3.001921152647297197e-01
1.501200960768614978e-01,1.112495262215919304e-16,3.001921152647297197e-01
1.509207365892714092e-01,9.401790828887432019e-17,3.001921152647297197e-01
1.517213771016813484e-01,7.942477131816909031e-17,3.001921152647297197e-01
1.525220176140912876e-01,6.707093105623349184e-17,3.001921152647297197e-01
1.533226581265011990e-01,5.661684585538130235e-17,3.001921152647297197e-01
1.541232986389111381e-01,4.777382131232693869e-17,3.001921152647297197e-01
1.549239391513210495e-01,4.029649425608355029e-17,3.001921152647297197e-01
1.557245796637309887e-01,3.397641266045084894e-17,3.001921152647297197e-01
1.565252201761409279e-01,2.863655395771121139e-17,3.001921152647297197e-01
1.573258606885508393e-01,2.412664653213969586e-17,3.001921152647297197e-01
1.581265012009607784e-01,2.031917836653850388e-17,3.001921152647297197e-01
1.589271417133706898e-01,1.710599332785715584e-17,3.001921152647297197e-01
1.597277822257806290e-01,1.439538977750174311e-17,3.001921152647297197e-01
1.605284227381905682e-01,1.210964839683462056e-17,3.001921152647297197e-01
1.613290632506004796e-01,1.018292660423328853e-17,3.001921152647297197e-01
1.621297037630104187e-01,8.559465945052746660e-18,3.001921152647297197e-01
1.629303442754203302e-01,7.192066565669107222e-18,3.001921152647297197e-01
1.637309847878302693e-01,6.040789515130902184e-18,3.001921152647297197e-01
1.645316253002402085e-01,5.071853306130783003e-18,3.001921152647297197e-01
1.653322658126501199e-01,4.256696043297748087e-18,3.001921152647297197e-01
1.661329063250600591e-01,3.571178605266705846e-18,3.001921152647297197e-01
1.669335468374699705e-01,2.994907945895995318e-18,3.001921152647297197e-01
1.677341873498799096e-01,2.510662644061748338e-18,3.001921152647297197e-01
1.685348278622898488e-01,2.103905453579927274e-18,3.001921152647297197e-01
1.693354683746997602e-01,1.762369847754780648e-18,3.001921152647297197e-01
1.701361088871096994e-01,1.475709470819351755e-18,3.001921152647297197e-01
1.709367493995196108e-01,1.235201047549241136e-18,3.001921152647297197e-01
1.717373899119295499e-01,1.033492702501435358e-18,3.001921152647297197e-01
1.725380304243394614e-01,8.643908359404909046e-19,3.001921152647297197e-01
1.733386709367494005e-01,7.226797240063831530e-19,3.001921152647297197e-01
1.741393114491593397e-01,6.039688813219318739e-19,3.001921152647297197e-01
1.749399519615692511e-01,5.045639667133081030e-19,3.001921152647297197e-01
1.757405924739791903e-01,4.213576456186292343e-19,3.001921152647297197e-01
1.765412329863891017e-01,3.517373620226598263e-19,3.001921152647297197e-01
1.773418734987990408e-01,2.935074320351913546e-19,3.001921152647297197e-01
1.781425140112089800e-01,2.448232622207242749e-19,3.001921152647297197e-01
1.789431545236188914e-01,2.041358284966145360e-19,3.001921152647297197e-01
1.797437950360288306e-01,1.701448344111584099e-19,3.001921152647297197e-01
1.805444355484387420e-01,1.417592082163337489e-19,3.001921152647297197e-01
1.813450760608486811e-01,1.180638026239169897e-19,3.001921152647297197e-01
1.821457165732586203e-01,9.829133482836281305e-20,3.001921152647297197e-01
1.829463570856685317e-01,8.179875186474524807e-20,3.001921152647297197e-01
1.837469975980784709e-01,6.804733154613302390e-20,3.001921152647297197e-01
1.845476381104883823e-01,5.658593542060973603e-20,3.001921152647297197e-01
1.853482786228983215e-01,4.703692024286480867e-20,3.001921152647297197e-01
1.861489191353082606e-01,3.908429078941320355e-20,3.001921152647297197e-01
1.869495596477181720e-01,3.246374152248736981e-20,3.001921152647297197e-01
1.877502001601281112e-01,2.695428938258757815e-20,3.001921152647297197e-01
1.885508406725380226e-01,2.237124635918188410e-20,3.001921152647297197e-01
1.893514811849479618e-01,1.856031972620773041e-20,3.001921152647297197e-01
1.901521216973579009e-01,1.539266101658370507e-20,3.001921152647297197e-01
1.909527622097678123e-01,1.276071286860971501e-20,3.001921152647297197e-01
1.917534027221777515e-01,1.057472658934919682e-20,3.001921152647297197e-01
1.925540432345876629e-01,8.759843310563064045e-21,3.001921152647297197e-01
1.933546837469976021e-01,7.253648525890946297e-21,3.001921152647297197e-01
1.941553242594075412e-01,6.004124072803724475e-21,3.001921152647297197e-01
1.949559647718174527e-01,4.967933665763936164e-21,3.001921152647297197e-01
1.957566052842273918e-01,4.108988242656819688e-21,3.001921152647297197e-01
1.965572457966373032e-01,3.397245946988243903e-21,3.001921152647297197e-01
1.973578863090472424e-01,2.807708781074612269e-21,3.001921152647297197e-01
1.981585268214571816e-01,2.319584040047009895e-21,3.001921152647297197e-01
1.989591673338670930e-01,1.915583750368025772e-21,3.001921152647297197e-01
1.997598078462770321e-01,1.581339639819098654e-21,3.001921152647297197e-01
2.005604483586869435e-01,1.304914785505596556e-21,3.001921152647297197e-01
2.013610888710968827e-01,1.076396129669054136e-21,3.001921152647297197e-01
2.021617293835068219e-01,8.875546106693617283e-22,3.001921152647297197e-01
2.029623698959167333e-01,7.315618049971998237e-22,3.001921152647297197e-01
2.037630104083266724e-01,6.027537802620172324e-22,3.001921152647297197e-01
2.045636509207365838e-01,4.964343733386021978e-22,3.001921152647297197e-01
2.053642914331465230e-01,4.087113782729085271e-22,3.001921152647297197e-01
2.061649319455564622e-01,3.363601939519190948e-22,3.001921152647297197e-01
2.069655724579663736e-01,2.767103746375920895e-22,3.001921152647297197e-01
2.077662129703763128e-01,2.275512748007948159e-22,3.001921152647297197e-01
2.085668534827862242e-01,1.870536064656293446e-22,3.001921152647297197e-01
2.093674939951961633e-01,1.537042520112870801e-22,3.001921152647297197e-01
2.101681345076061025e-01,1.262521145031707099e-22,3.001921152647297197e-01
2.109687750200160139e-01,1.036631549493592782e-22,3.001921152647297197e-01
2.117694155324259531e-01,8.508307301258709795e-23,3.001921152647297197e-01
2.125700560448358645e-01,6.980634440556604230e-23,3.001921152647297197e-01
2.133706965572458036e-01,5.725054265068151436e-23,3.001921152647297197e-01
2.141713370696557428e-01,4.693505196998724100e-23,3.001921152647297197e-01
2.149719775820656542e-01,3.846342755796220168e-23,3.001921152647297197e-01
2.157726180944755934e-01,3.150878421673031002e-23,3.001921152647297197e-01
2.165732586068855048e-01,2.580169835833605776e-23,3.001921152647297197e-01
2.173738991192954439e-01,2.112019510078076152e-23,3.001921152647297197e-01
2.181745396317053831e-01,1.728146445131029118e-23,3.001921152647297197e-01
2.189751801441152945e-01,1.413501076606355765e-23,3.001921152647297197e-01
2.197758206565252337e-01,1.155698979477414523e-23,3.001921152647297197e-01
2.205764611689351451e-01,9.445529331802153188e-24,3.001921152647297197e-01
2.213771016813450843e-01,7.716864195909646240e-24,3.001921152647297197e-01
2.221777421937550234e-01,6.302145117276154002e-24,3.001921152647297197e-01
2.229783827061649348e-01,5.144805095711839209e-24,3.001921152647297197e-01
2.237790232185748740e-01,4.198386722601299688e-24,3.001921152647297197e-01
2.245796637309847854e-01,3.424750510000324341e-24,3.001921152647297197e-01
2.253803042433947246e-01,2.792598010224647754e-24,3.001921152647297197e-01
2.261809447558046637e-01,2.276254910826904045e-24,3.001921152647297197e-01
2.269815852682145751e-01,1.854668747040284741e-24,3.001921152647297197e-01
2.277822257806245143e-01,1.510583714864956754e-24,3.001921152647297197e-01
2.285828662930344257e-01,1.229861566424395773e-24,3.001921152647297197e-01
2.293835068054443649e-01,1.000922952662175981e-24,3.001921152647297197e-01
2.301841473178543040e-01,8.142880363339706957e-25,3.001921152647297197e-01
2.309847878302642155e-01,6.621988881511926435e-25,3.001921152647297197e-01
2.317854283426741546e-01,5.383092318782579212e-25,3.001921152647297197e-01
2.325860688550840660e-01,4.374296290677833664e-25,3.001921152647297197e-01
2.333867093674940052e-01,3.553182814019647227e-25,3.001921152647297197e-01
2.341873498799039444e-01,2.885093534123943793e-25,3.001921152647297197e-01
2.349879903923138558e-01,2.341721430278528253e-25,3.001921152647297197e-01
2.357886309047237949e-01,1.899956036812670618e-25,3.001921152647297197e-01
2.365892714171337063e-01,1.540936924954177597e-25,3.001921152647297197e-01
2.373899119295436455e-01,1.249278199263588562e-25,3.001921152647297197e-01
2.381905524419535847e-01,1.012433366425188098e-25,3.001921152647297197e-01
2.389911929543634961e-01,8.201753776350242430e-26,3.001921152647297197e-01
2.397918334667734352e-01,6.641711308260945437e-26,3.001921152647297197e-01
2.405924739791833467e-01,5.376334127282227616e-26,3.001921152647297197e-01
2.413931144915932858e-01,4.350363015976185026e-26,3.001921152647297197e-01
2.421937550040031972e-01,3.518825537356819413e-26,3.001921152647297197e-01
2.429943955164131364e-01,2.845135551712612596e-26,3.001921152647297197e-01
2.437950360288230756e-01,2.299541121929509105e-26,3.001921152647297197e-01
2.445956765412329870e-01,1.857857452697864677e-26,3.001921152647297197e-01
2.453963170536429261e-01,1.500432935146325381e-26,3.001921152647297197e-01
2.461969575660528375e-01,1.211305751384378700e-26,3.001921152647297197e-01
2.469975980784627767e-01,9.775161953104168230e-27,3.001921152647297197e-01
2.477982385908727159e-01,7.885461854103986228e-27,3.001921152647297197e-01
2.485988791032826273e-01,6.358626281355813451e-27,3.001921152647297197e-01
2.493995196156925664e-01,5.125455394359211707e-27,3.001921152647297197e-01
2.502001601281024779e-01,4.129853139600123795e-27,3.001921152647297197e-01
2.510008006405124448e-01,3.326363836006519192e-27,3.001921152647297197e-01
2.518014411529223562e-01,2.678168424003853589e-27,3.001921152647297197e-01
2.526020816653322676e-01,2.155455261936517174e-27,3.001921152647297197e-01
2.534027221777421790e-01,1.734095990725369685e-27,3.001921152647297197e-01
2.542033626901521459e-01,1.394569775242913791e-27,3.001921152647297197e-01
2.550040032025620573e-01,1.121089683921607213e-27,3.001921152647297197e-01
2.558046437149719687e-01,9.008935092342542918e-28,3.001921152647297197e-01
2.566052842273819357e-01,7.236683077035166280e-28,3.001921152647297197e-01
2.574059247397918471e-01,5.810836334451211453e-28,3.001921152647297197e-01
2.582065652522017585e-01,4.664130871060541330e-28,3.001921152647297197e-01
2.590072057646117254e-01,3.742275935092044532e-28,3.001921152647297197e-01
2.598078462770216368e-01,3.001469128779722539e-28,3.001921152647297197e-01
2.606084867894315482e-01,2.406384103422124886e-28,3.001921152647297197e-01
2.614091273018414596e-01,1.928541614036489885e-28,3.001921152647297197e-01
2.622097678142514265e-01,1.544991429675704050e-28,3.001921152647297197e-01
2.630104083266613380e-01,1.237246205893507135e-28,3.001921152647297197e-01
2.638110488390712494e-01,9.904195008785522331e-29,3.001921152647297197e-01
2.646116893514812163e-01,7.925291249913395924e-29,3.001921152647297197e-01
2.654123298638911277e-01,6.339343375306334358e-29,3.001921152647297197e-01
2.662129703763010391e-01,5.068813569466798462e-29,3.001921152647297197e-01
2.670136108887110060e-01,4.051364863227087666e-29,3.001921152647297197e-01
2.678142514011209174e-01,3.236900826370376837e-29,3.001921152647297197e-01
2.686148919135308288e-01,2.585177855654663864e-29,3.001921152647297197e-01
2.694155324259407402e-01,2.063880075534840148e-29,3.001921152647297197e-01
2.702161729383507072e-01,1.647067842186087054e-29,3.001921152647297197e-01
2.710168134507606186e-01,1.313927845725782581e-29,3.001921152647297197e-01
2.718174539631705300e-01,1.047766586416596164e-29,3.001921152647297197e-01
2.726180944755804969e-01,8.352001631236627652e-30,3.001921152647297197e-01
2.734187349879904083e-01,6.655023481188344717e-30,3.001921152647297197e-01
2.742193755004003197e-01,5.300802332405372154e-30,3.001921152647297197e-01
2.750200160128102311e-01,4.220526479030407589e-30,3.001921152647297197e-01
2.758206565252201981e-01,3.359113378228138497e-30,3.001921152647297197e-01
2.766212970376301095e-01,2.672487688402735500e-30,3.001921152647297197e-01
2.774219375500400209e-01,2.125395510772084008e-30,3.001921152647297197e-01
2.782225780624499878e-01,1.689649993835959828e-30,3.001921152647297197e-01
2.790232185748598992e-01,1.342723714378400919e-30,3.001921152647297197e-01
2.798238590872698106e-01,1.066619584985771422e-30,3.001921152647297197e-01
2.806244995996797775e-01,8.469653488646198091e-31,3.001921152647297197e-01
2.814251401120896889e-01,6.722876505430022550e-31,3.001921152647297197e-01
2.822257806244996003e-01,5.334305518070261879e-31,3.001921152647297197e-01
2.830264211369095118e-01,4.230903334795217161e-31,3.001921152647297197e-01
2.838270616493194787e-01,3.354436750796174421e-31,3.001921152647297197e-01
2.846277021617293901e-01,2.658502860402357993e-31,3.001921152647297197e-01
2.854283426741393015e-01,2.106144375841297344e-31,3.001921152647297197e-01
2.862289831865492684e-01,1.667931555867315242e-31,3.001921152647297197e-01
2.870296236989591798e-01,1.320421162907195392e-31,3.001921152647297197e-01
2.878302642113690912e-01,1.044929906895072225e-31,3.001921152647297197e-01
2.886309047237790582e-01,8.265739439287427838e-32,3.001921152647297197e-01
2.894315452361889696e-01,6.535251716028097570e-32,3.001921152647297197e-01
2.902321857485988810e-01,5.164266593178014425e-32,3.001921152647297197e-01
2.910328262610087924e-01,4.079075307259587064e-32,3.001921152647297197e-01
2.918334667734187593e-01,3.221533389509684689e-32,3.001921152647297197e-01
2.926341072858286707e-01,2.545206604694712434e-32,3.001921152647297197e-01
2.934347477982385821e-01,2.012191072639170025e-32,3.001921152647297197e-01
2.942353883106485490e-01,1.590989817540026215e-32,3.001921152647297197e-01
2.950360288230584604e-01,1.255655433603339271e-32,3.001921152647297197e-01
2.958366693354683719e-01,9.859771702008988424e-33,3.001921152647297197e-01
2.966373098478783388e-01,7.680448814780340252e-33,3.001921152647297197e-01
2.974379503602882502e-01,5.943488862587532764e-33,3.001921152647297197e-01
2.982385908726981616e-01,4.628227377135704197e-33,3.001921152647297197e-01
2.990392313851080730e-01,3.748111807885235961e-33,3.001921152647297197e-01
2.998398718975180399e-01,3.325549946228179844e-33,3.001921152647297197e-01
3.006405124099279513e-01,3.371042528354259510e-33,3.001921152647297197e-01
3.014411529223378627e-01,3.874357846667472930e-33,3.001921152647297197e-01
3.022417934347478297e-01,4.810426069757231463e-33,3.001921152647297197e-01
3.030424339471577411e-01,6.156585980480485588e-33,3.001921152647297197e-01
3.038430744595676525e-01,7.913859379917949991e-33,3.001921152647297197e-01
3.046437149719776194e-01,1.012474860399203859e-32,3.001921152647297197e-01
3.054443554843875308e-01,1.288324796568623457e-32,3.001921152647297197e-01
3.062449959967974422e-01,1.633733330799364458e-32,3.001921152647297197e-01
3.070456365092073536e-01,2.068783021074572263e-32,3.001921152647297197e-01
3.078462770216173205e-01,2.618885608240188314e-32,3.001921152647297197e-01
3.086469175340272320e-01,3.315400936788161364e-32,3.001921152647297197e-01
3.094475580464371434e-01,4.197026519783803757e-32,3.001921152647297197e-01
3.102481985588471103e-01,5.311953629627540569e-32,3.001921152647297197e-01
