x, u, time
2.140624999999999889e-01,2.685821746022960026e-21,1.123046875001807166e-01
2.171874999999999778e-01,5.656901765551461330e-21,1.123046875001807166e-01
2.203124999999999667e-01,1.184268842380885597e-20,1.123046875001807166e-01
2.234374999999999833e-01,2.464305158105233080e-20,1.123046875001807166e-01
2.265624999999999722e-01,5.096986268786465766e-20,1.123046875001807166e-01
2.296874999999999889e-01,1.047875028412927413e-19,1.123046875001807166e-01
2.328124999999999778e-01,2.141335908971447457e-19,1.123046875001807166e-01
2.359374999999999667e-01,4.349522675714278296e-19,1.123046875001807166e-01
2.390624999999999833e-01,8.781770331896126845e-19,1.123046875001807166e-01
2.421874999999999722e-01,1.762415847983845247e-18,1.123046875001807166e-01
2.453124999999999611e-01,3.515788027250025816e-18,1.123046875001807166e-01
2.484374999999999778e-01,6.971513493476008411e-18,1.123046875001807166e-01
2.515624999999999667e-01,1.374116808691536713e-17,1.123046875001807166e-01
2.546875000000000111e-01,2.692244472094396047e-17,1.123046875001807166e-01
2.578125000000000000e-01,5.243263053518100304e-17,1.123046875001807166e-01
2.609374999999999889e-01,1.015049302105165280e-16,1.123046875001807166e-01
2.640624999999999778e-01,1.953318072864559503e-16,1.123046875001807166e-01
2.671875000000000222e-01,3.736466752711309255e-16,1.123046875001807166e-01
2.703125000000000111e-01,7.104827816345239887e-16,1.123046875001807166e-01
2.734375000000000000e-01,1.342926395601620401e-15,1.123046875001807166e-01
2.765624999999999889e-01,2.523242518599490167e-15,1.123046875001807166e-01
2.796874999999999778e-01,4.712765183313218503e-15,1.123046875001807166e-01
2.828125000000000222e-01,8.749928420353934336e-15,1.123046875001807166e-01
2.859375000000000111e-01,1.614904846074246353e-14,1.123046875001807166e-01
2.890625000000000000e-01,2.962817752434184213e-14,1.123046875001807166e-01
2.921874999999999889e-01,5.403564045402039814e-14,1.123046875001807166e-01
2.953124999999999778e-01,9.796587293294878214e-14,1.123046875001807166e-01
2.984375000000000222e-01,1.765591475837367137e-13,1.123046875001807166e-01
3.015625000000000111e-01,3.163211787402087473e-13,1.123046875001807166e-01
3.046875000000000000e-01,5.633660423684451925e-13,1.123046875001807166e-01
3.078124999999999889e-01,9.974223594754227291e-13,1.123046875001807166e-01
3.109374999999999778e-01,1.755477387401421936e-12,1.123046875001807166e-01
3.140625000000000222e-01,3.071430769159331830e-12,1.123046875001807166e-01
3.171875000000000111e-01,5.342163742254311109e-12,1.123046875001807166e-01
3.203125000000000000e-01,9.236899831899280694e-12,1.123046875001807166e-01
3.234374999999999889e-01,1.587703579891632793e-11,1.123046875001807166e-01
3.265624999999999778e-01,2.712990796233118639e-11,1.123046875001807166e-01
3.296875000000000222e-01,4.608551612438371964e-11,1.123046875001807166e-01
3.328125000000000111e-01,7.782503763218152230e-11,1.123046875001807166e-01
3.359375000000000000e-01,1.306515175689972509e-10,1.123046875001807166e-01
3.390624999999999889e-01,2.180475832955248980e-10,1.123046875001807166e-01
3.421874999999999778e-01,3.617689069771508973e-10,1.123046875001807166e-01
3.453124999999999667e-01,5.966996149059010279e-10,1.123046875001807166e-01
3.484375000000000111e-01,9.784220524784800806e-10,1.123046875001807166e-01
3.515625000000000000e-01,1.594938844852941969e-09,1.123046875001807166e-01
3.546874999999999889e-01,2.584702217729994655e-09,1.123046875001807166e-01
3.578124999999999778e-01,4.164156076311363144e-09,1.123046875001807166e-01
3.609374999999999667e-01,6.669523217254923604e-09,1.123046875001807166e-01
3.640625000000000111e-01,1.061977130843052226e-08,1.123046875001807166e-01
3.671875000000000000e-01,1.681083875312126496e-08,1.123046875001807166e-01
3.703124999999999889e-01,2.645566454949893723e-08,1.123046875001807166e-01
3.734374999999999778e-01,4.139084108743180834e-08,1.123046875001807166e-01
3.765624999999999667e-01,6.437945515601239766e-08,1.123046875001807166e-01
3.796875000000000111e-01,9.955176687803297853e-08,1.123046875001807166e-01
3.828125000000000000e-01,1.530419235047739723e-07,1.123046875001807166e-01
3.859374999999999889e-01,2.339013558422306561e-07,1.123046875001807166e-01
3.890624999999999778e-01,3.553996802876322421e-07,1.123046875001807166e-01
3.921874999999999667e-01,5.368640961688229703e-07,1.123046875001807166e-01
3.953125000000000111e-01,8.062612043965895027e-07,1.123046875001807166e-01
3.984375000000000000e-01,1.203794224037902003e-06,1.123046875001807166e-01
4.015624999999999889e-01,1.786877696257401431e-06,1.123046875001807166e-01
4.046874999999999778e-01,2.636965495831546006e-06,1.123046875001807166e-01
4.078124999999999667e-01,3.868851437536549046e-06,1.123046875001807166e-01
4.109375000000000111e-01,5.643240533897186610e-06,1.123046875001807166e-01
4.140625000000000000e-01,8.183608834569991713e-06,1.123046875001807166e-01
4.171874999999999889e-01,1.179863646195208707e-05,1.123046875001807166e-01
4.203124999999999778e-01,1.691181707664719090e-05,1.123046875001807166e-01
4.234374999999999667e-01,2.410022143753734990e-05,1.123046875001807166e-01
4.265625000000000111e-01,3.414482472599722907e-05,1.123046875001807166e-01
4.296875000000000000e-01,4.809529544033729412e-05,1.123046875001807166e-01
4.328124999999999889e-01,6.735268198204479939e-05,1.123046875001807166e-01
4.359374999999999778e-01,9.377400957915318555e-05,1.123046875001807166e-01
4.390624999999999667e-01,1.298033952774443249e-04,1.123046875001807166e-01
4.421875000000000111e-01,1.786348733277928931e-04,1.123046875001807166e-01
4.453125000000000000e-01,2.444126572862296252e-04,1.123046875001807166e-01
4.484374999999999889e-01,3.324749958856859579e-04,1.123046875001807166e-01
4.515624999999999778e-01,4.496480410873952339e-04,1.123046875001807166e-01
4.546874999999999667e-01,6.045961587290846683e-04,1.123046875001807166e-01
4.578125000000000111e-01,8.082347818303166473e-04,1.123046875001807166e-01
4.609375000000000000e-01,1.074211129829313145e-03,1.123046875001807166e-01
4.640624999999999889e-01,1.419456782387066738e-03,1.123046875001807166e-01
4.671874999999999778e-01,1.864814090702336929e-03,1.123046875001807166e-01
4.703124999999999667e-01,2.435735625234325755e-03,1.123046875001807166e-01
4.734374999999999556e-01,3.163052204764122723e-03,1.123046875001807166e-01
4.765625000000000000e-01,4.083800463890901664e-03,1.123046875001807166e-01
4.796874999999999889e-01,5.242095371590363949e-03,1.123046875001807166e-01
4.828124999999999778e-01,6.690026645443484209e-03,1.123046875001807166e-01
4.859374999999999667e-01,8.488550718331766554e-03,1.123046875001807166e-01
4.890624999999999556e-01,1.070834199502212168e-02,1.123046875001807166e-01
4.921875000000000000e-01,1.343055886912481074e-02,1.123046875001807166e-01
4.953124999999999889e-01,1.674747174325190435e-02,1.123046875001807166e-01
4.984374999999999778e-01,2.076289259759552322e-02,1.123046875001807166e-01
5.015624999999999112e-01,2.559233907250373780e-02,1.123046875001807166e-01
5.046874999999999556e-01,3.136286123821953320e-02,1.123046875001807166e-01
5.078125000000000000e-01,3.821245694410158739e-02,1.123046875001807166e-01
5.109374999999999334e-01,4.628900261163508556e-02,1.123046875001807166e-01
5.140624999999999778e-01,5.574863126994236001e-02,1.123046875001807166e-01
5.171875000000000222e-01,6.675349915427492009e-02,1.123046875001807166e-01
5.203124999999999556e-01,7.946889677665068541e-02,1.123046875001807166e-01
5.234375000000000000e-01,9.405968028319391938e-02,1.123046875001807166e-01
5.265624999999999334e-01,1.106860240762903014e-01,1.123046875001807166e-01
5.296874999999999778e-01,1.294985257519854771e-01,1.123046875001807166e-01
5.328125000000000222e-01,1.506327287855894481e-01,1.123046875001807166e-01
5.359374999999999556e-01,1.742031659465242688e-01,1.123046875001807166e-01
5.390625000000000000e-01,2.002970649557654081e-01,1.123046875001807166e-01
5.421874999999999334e-01,2.289678950336211660e-01,1.123046875001807166e-01
5.453124999999999778e-01,2.602289687559984910e-01,1.123046875001807166e-01
5.484375000000000222e-01,2.940473495737275789e-01,1.123046875001807166e-01
5.515624999999999556e-01,3.303383439045101122e-01,1.123046875001807166e-01
5.546875000000000000e-01,3.689608543013373487e-01,1.123046875001807166e-01
5.578124999999999334e-01,4.097138286579466437e-01,1.123046875001807166e-01
5.609374999999999778e-01,4.523340303590998590e-01,1.123046875001807166e-01
5.640625000000000222e-01,4.964954988543510694e-01,1.123046875001807166e-01
5.671874999999999556e-01,5.418112948242400639e-01,1.123046875001807166e-01
5.703125000000000000e-01,5.878378743940491091e-01,1.123046875001807166e-01
5.734374999999999334e-01,6.340810280805424526e-01,1.123046875001807166e-01
5.765624999999999778e-01,6.800003634435582978e-01,1.123046875001807166e-01
5.796875000000000222e-01,7.250101272788082030e-01,1.123046875001807166e-01
5.828124999999999556e-01,7.684823814348334947e-01,1.123046875001807166e-01
5.859375000000000000e-01,8.097739580500913359e-01,1.123046875001807166e-01
5.890624999999999334e-01,8.483082455729171745e-01,1.123046875001807166e-01
5.921874999999999778e-01,8.837193331809487518e-01,1.123046875001807166e-01
5.953125000000000222e-01,9.159786294745363433e-01,1.123046875001807166e-01
5.984374999999999556e-01,9.452568917602170995e-01,1.123046875001807166e-01
6.015625000000000000e-01,9.710358598645991712e-01,1.123046875001807166e-01
6.046874999999999334e-01,9.896624217459738526e-01,1.123046875001807166e-01
6.078124999999999778e-01,9.936120482837981216e-01,1.123046875001807166e-01
6.109375000000000222e-01,9.934396910321974250e-01,1.123046875001807166e-01
6.140624999999999556e-01,9.923077480305610987e-01,1.123046875001807166e-01
6.171875000000000000e-01,9.879645957403290213e-01,1.123046875001807166e-01
6.203124999999999334e-01,9.785118921899860212e-01,1.123046875001807166e-01
6.234374999999999778e-01,9.632901141429369707e-01,1.123046875001807166e-01
6.265625000000000222e-01,9.421252042272877381e-01,1.123046875001807166e-01
6.296874999999999556e-01,9.153423913015716895e-01,1.123046875001807166e-01
6.328125000000000000e-01,8.836104879038260140e-01,1.123046875001807166e-01
6.359374999999999334e-01,8.477447769070517447e-01,1.123046875001807166e-01
6.390624999999999778e-01,8.085493605970666131e-01,1.123046875001807166e-01
6.421875000000000222e-01,7.667389237716881745e-01,1.123046875001807166e-01
6.453124999999999556e-01,7.229354635006333130e-01,1.123046875001807166e-01
6.484375000000000000e-01,6.777049523299012446e-01,1.123046875001807166e-01
6.515624999999999334e-01,6.315952277660022984e-01,1.123046875001807166e-01
6.546874999999999778e-01,5.851524936912739783e-01,1.123046875001807166e-01
6.578125000000000222e-01,5.389142993084592437e-01,1.123046875001807166e-01
6.609374999999999556e-01,4.933896795510480660e-01,1.123046875001807166e-01
6.640625000000000000e-01,4.490389932255663963e-01,1.123046875001807166e-01
6.671874999999999334e-01,4.062607800854908247e-01,1.123046875001807166e-01
6.703124999999999778e-01,3.653866406864922367e-01,1.123046875001807166e-01
6.734374999999999112e-01,3.266815294608902409e-01,1.123046875001807166e-01
6.765624999999999556e-01,2.903464499117571207e-01,1.123046875001807166e-01
6.796875000000000000e-01,2.565218522128686063e-01,1.123046875001807166e-01
6.828124999999999334e-01,2.252913962346050625e-01,1.123046875001807166e-01
6.859374999999999778e-01,1.966863625475599731e-01,1.123046875001807166e-01
6.890624999999999112e-01,1.706909391353919614e-01,1.123046875001807166e-01
6.921874999999999556e-01,1.472483042679410825e-01,1.123046875001807166e-01
6.953125000000000000e-01,1.262671974835891386e-01,1.123046875001807166e-01
6.984374999999999334e-01,1.076286176848985504e-01,1.123046875001807166e-01
7.015624999999999778e-01,9.119235051037086204e-02,1.123046875001807166e-01
7.046874999999999112e-01,7.680311774270542902e-02,1.123046875001807166e-01
7.078124999999999556e-01,6.429621125893500433e-02,1.123046875001807166e-01
7.109375000000000000e-01,5.350251802670807910e-02,1.123046875001807166e-01
7.140624999999999334e-01,4.425287400739060656e-02,1.123046875001807166e-01
7.171874999999999778e-01,3.638171412248789038e-02,1.123046875001807166e-01
7.203124999999999112e-01,2.973001501936314850e-02,1.123046875001807166e-01
7.234374999999999556e-01,2.414755473492094864e-02,1.123046875001807166e-01
7.265625000000000000e-01,1.949453566675162300e-02,1.123046875001807166e-01
7.296874999999999334e-01,1.564263333633584760e-02,1.123046875001807166e-01
7.328124999999999778e-01,1.247554353303703505e-02,1.123046875001807166e-01
7.359374999999999112e-01,9.889105422512247875e-03,1.123046875001807166e-01
7.390624999999999556e-01,7.791078992940551722e-03,1.123046875001807166e-01
7.421875000000000000e-01,6.100652605280479195e-03,1.123046875001807166e-01
7.453124999999999334e-01,4.747751166654189288e-03,1.123046875001807166e-01
7.484374999999999778e-01,3.672208302265671416e-03,1.123046875001807166e-01
7.515624999999999112e-01,2.822857573805221017e-03,1.123046875001807166e-01
7.546874999999999556e-01,2.156588922076541071e-03,1.123046875001807166e-01
7.578125000000000000e-01,1.637407635236551957e-03,1.123046875001807166e-01
7.609374999999999334e-01,1.235524680657914794e-03,1.123046875001807166e-01
7.640624999999999778e-01,9.264994913847321737e-04,1.123046875001807166e-01
7.671874999999999112e-01,6.904494649270660192e-04,1.123046875001807166e-01
7.703124999999999556e-01,5.113346178459185314e-04,1.123046875001807166e-01
7.734375000000000000e-01,3.763210724427035734e-04,1.123046875001807166e-01
7.765624999999999334e-01,2.752232996018314122e-04,1.123046875001807166e-01
7.796874999999999778e-01,2.000222279135114992e-04,1.123046875001807166e-01
7.828124999999999112e-01,1.444543479856313548e-04,1.123046875001807166e-01
7.859374999999999556e-01,1.036656708055229496e-04,1.123046875001807166e-01
7.890625000000000000e-01,7.392371357391512934e-05,1.123046875001807166e-01
7.921874999999999334e-01,5.238046240097719836e-05,1.123046875001807166e-01
7.953124999999999778e-01,3.687938477483628462e-05,1.123046875001807166e-01
7.984374999999999112e-01,2.579993512203379431e-05,1.123046875001807166e-01
8.015624999999999556e-01,1.793352860911931584e-05,1.123046875001807166e-01
8.046875000000000000e-01,1.238558185271572195e-05,1.123046875001807166e-01
8.078124999999999334e-01,8.498879855151571824e-06,1.123046875001807166e-01
8.109374999999999778e-01,5.794185566644888416e-06,1.123046875001807166e-01
8.140624999999999112e-01,3.924633383049483825e-06,1.123046875001807166e-01
8.171874999999999556e-01,2.641022117013219508e-06,1.123046875001807166e-01
8.203125000000000000e-01,1.765636132963827645e-06,1.123046875001807166e-01
8.234374999999999334e-01,1.172671237068185483e-06,1.123046875001807166e-01
8.265624999999999778e-01,7.737249258697643411e-07,1.123046875001807166e-01
8.296874999999999112e-01,5.071321912543140944e-07,1.123046875001807166e-01
8.328124999999999556e-01,3.301936607559809911e-07,1.123046875001807166e-01
8.359375000000000000e-01,2.135588501294687199e-07,1.123046875001807166e-01
8.390624999999999334e-01,1.372004914248265610e-07,1.123046875001807166e-01
8.421874999999999778e-01,8.755290996091833093e-08,1.123046875001807166e-01
8.453124999999999112e-01,5.549444358737631356e-08,1.123046875001807166e-01
8.484374999999999556e-01,3.493648189110161024e-08,1.123046875001807166e-01
8.515625000000000000e-01,2.184469098140169311e-08,1.123046875001807166e-01
8.546874999999999334e-01,1.356549260633672220e-08,1.123046875001807166e-01
8.578124999999999778e-01,8.366302073339246518e-09,1.123046875001807166e-01
8.609374999999999112e-01,5.124183846671731238e-09,1.123046875001807166e-01
8.640624999999999556e-01,3.116688598137150266e-09,1.123046875001807166e-01
8.671875000000000000e-01,1.882450118528830293e-09,1.123046875001807166e-01
8.703124999999999334e-01,1.129010887895937741e-09,1.123046875001807166e-01
8.734374999999999778e-01,6.723571067673158086e-10,1.123046875001807166e-01
8.765624999999999112e-01,3.975676861912620183e-10,1.123046875001807166e-01
8.796874999999999556e-01,2.334063622870350639e-10,1.123046875001807166e-01
8.828125000000000000e-01,1.360458992230149783e-10,1.123046875001807166e-01
8.859374999999999334e-01,7.872438077871136582e-11,1.123046875001807166e-01
8.890624999999999778e-01,4.522339672172574314e-11,1.123046875001807166e-01
8.921874999999999112e-01,2.578846553145329571e-11,1.123046875001807166e-01
8.953124999999999556e-01,1.459733633806740469e-11,1.123046875001807166e-01
8.984375000000000000e-01,8.201324329490470425e-12,1.123046875001807166e-01
9.015624999999999334e-01,4.573325405550211902e-12,1.123046875001807166e-01
9.046874999999999778e-01,2.531001539106997560e-12,1.123046875001807166e-01
9.078124999999999112e-01,1.390075018535049183e-12,1.123046875001807166e-01
9.109374999999999556e-01,7.576031074342315274e-13,1.123046875001807166e-01
9.140625000000000000e-01,4.097074236492614731e-13,1.123046875001807166e-01
9.171874999999999334e-01,2.198386509974739508e-13,1.123046875001807166e-01
9.203124999999999778e-01,1.170308923378077820e-13,1.123046875001807166e-01
9.234374999999999112e-01,6.180588209995587153e-14,1.123046875001807166e-01
9.265624999999999556e-01,3.237850955597388124e-14,1.123046875001807166e-01
9.296875000000000000e-01,1.682460191834524685e-14,1.123046875001807166e-01
9.328124999999999334e-01,8.670714229228860130e-15,1.123046875001807166e-01
9.359374999999999778e-01,4.431453985839994009e-15,1.123046875001807166e-01
9.390624999999999112e-01,2.245824607920443767e-15,1.123046875001807166e-01
9.421874999999999556e-01,1.128491118441518623e-15,1.123046875001807166e-01
9.453124999999998890e-01,5.621665839382382314e-16,1.123046875001807166e-01
9.484374999999999334e-01,2.776038311568030507e-16,1.123046875001807166e-01
9.515624999999999778e-01,1.358705258681556317e-16,1.123046875001807166e-01
9.546874999999999112e-01,6.590324517589203596e-17,1.123046875001807166e-01
9.578124999999999556e-01,3.167441907892529622e-17,1.123046875001807166e-01
9.609374999999998890e-01,1.508221771445236525e-17,1.123046875001807166e-01
9.640624999999999334e-01,7.113873999175143395e-18,1.123046875001807166e-01
9.671874999999999778e-01,3.323197135594701461e-18,1.123046875001807166e-01
9.703124999999999112e-01,1.537212110834822475e-18,1.123046875001807166e-01
9.734374999999999556e-01,7.039657862986101917e-19,1.123046875001807166e-01
9.765624999999998890e-01,3.190908681912910935e-19,1.123046875001807166e-01
9.796874999999999334e-01,1.431261495073407609e-19,1.123046875001807166e-01
9.828124999999999778e-01,6.351157346617568785e-20,1.123046875001807166e-01
9.859374999999999112e-01,2.787339278176711255e-20,1.123046875001807166e-01
9.890624999999999556e-01,1.209581497958451050e-20,1.123046875001807166e-01
9.921874999999998890e-01,5.180831615982820186e-21,1.123046875001807166e-01
9.953124999999999334e-01,2.239967858400505004e-21,1.123046875001807166e-01
9.984374999999999778e-01,6.399558981719771352e-22,1.123046875001807166e-01
