x, u, time
9.843749999999998335e-02,1.906120134031010767e-26,1.953125000005770662e-01
1.015624999999999861e-01,1.216911254261157391e-26,1.953125000005770662e-01
1.046874999999999889e-01,8.622290426957055140e-27,1.953125000005770662e-01
1.078124999999999917e-01,5.970668615253118012e-27,1.953125000005770662e-01
1.109374999999999806e-01,3.739884457078808096e-27,1.953125000005770662e-01
1.140624999999999833e-01,2.023707007614920969e-27,1.953125000005770662e-01
1.171874999999999861e-01,9.101303525430732457e-28,1.953125000005770662e-01
1.203124999999999889e-01,3.149517677937896819e-28,1.953125000005770662e-01
1.234374999999999778e-01,5.243034684314075919e-29,1.953125000005770662e-01
1.265624999999999944e-01,1.207320229503253983e-29,1.953125000005770662e-01
1.296874999999999833e-01,3.989500131180011018e-30,1.953125000005770662e-01
1.328124999999999722e-01,1.153418767094666021e-30,1.953125000005770662e-01
1.359374999999999889e-01,3.633223220774130843e-32,1.953125000005770662e-01
1.390624999999999778e-01,7.016787616697784445e-33,1.953125000005770662e-01
1.421874999999999944e-01,7.016787616745023530e-33,1.953125000005770662e-01
1.453124999999999833e-01,7.016787617202201260e-33,1.953125000005770662e-01
1.484374999999999722e-01,7.016787620227972759e-33,1.953125000005770662e-01
1.515624999999999889e-01,7.016787636654204100e-33,1.953125000005770662e-01
1.546874999999999778e-01,7.016787714564824992e-33,1.953125000005770662e-01
1.578124999999999944e-01,7.016788049665284335e-33,1.953125000005770662e-01
1.609374999999999833e-01,7.016789390156438062e-33,1.953125000005770662e-01
1.640624999999999722e-01,7.016794468253721316e-33,1.953125000005770662e-01
1.671874999999999889e-01,7.016812926217182284e-33,1.953125000005770662e-01
1.703124999999999778e-01,7.016877924865651463e-33,1.953125000005770662e-01
1.734374999999999667e-01,7.017101280285247268e-33,1.953125000005770662e-01
1.765624999999999833e-01,7.017854381383320685e-33,1.953125000005770662e-01
1.796874999999999722e-01,7.020356699551908529e-33,1.953125000005770662e-01
1.828124999999999889e-01,7.028578114483553597e-33,1.953125000005770662e-01
1.859374999999999778e-01,7.055360532297965952e-33,1.953125000005770662e-01
1.890624999999999667e-01,7.142055533809628557e-33,1.953125000005770662e-01
1.921874999999999833e-01,7.421385060959130507e-33,1.953125000005770662e-01
1.953124999999999722e-01,8.318362277516333461e-33,1.953125000005770662e-01
1.984374999999999889e-01,1.119181787784049318e-32,1.953125000005770662e-01
2.015624999999999778e-01,2.038025683072491115e-32,1.953125000005770662e-01
2.046874999999999667e-01,4.778446813566305985e-32,1.953125000005770662e-01
2.078124999999999833e-01,1.208678081537931261e-31,1.953125000005770662e-01
2.109374999999999722e-01,3.075321321564389873e-31,1.953125000005770662e-01
2.140624999999999889e-01,7.759513886272358743e-31,1.953125000005770662e-01
2.171874999999999778e-01,1.940447586518327579e-30,1.953125000005770662e-01
2.203124999999999667e-01,4.815177854051571039e-30,1.953125000005770662e-01
2.234374999999999833e-01,1.186592867132408886e-29,1.953125000005770662e-01
2.265624999999999722e-01,2.904784669843390407e-29,1.953125000005770662e-01
2.296874999999999889e-01,7.064790289142416836e-29,1.953125000005770662e-01
2.328124999999999778e-01,1.707160385712051988e-28,1.953125000005770662e-01
2.359374999999999667e-01,4.098701493422290531e-28,1.953125000005770662e-01
2.390624999999999833e-01,9.777336127820234072e-28,1.953125000005770662e-01
2.421874999999999722e-01,2.317407305119227705e-27,1.953125000005770662e-01
2.453124999999999611e-01,5.457542612104811763e-27,1.953125000005770662e-01
2.484374999999999778e-01,1.277056818122087478e-26,1.953125000005770662e-01
2.515624999999999667e-01,2.969251403682239305e-26,1.953125000005770662e-01
2.546875000000000111e-01,6.859819234960141818e-26,1.953125000005770662e-01
2.578125000000000000e-01,1.574753364050853644e-25,1.953125000005770662e-01
2.609374999999999889e-01,3.592127530493721824e-25,1.953125000005770662e-01
2.640624999999999778e-01,8.142080126924840196e-25,1.953125000005770662e-01
2.671875000000000222e-01,1.833869601547541541e-24,1.953125000005770662e-01
2.703125000000000111e-01,4.104459324461529800e-24,1.953125000005770662e-01
2.734375000000000000e-01,9.128570941660917285e-24,1.953125000005770662e-01
2.765624999999999889e-01,2.017501274631394141e-23,1.953125000005770662e-01
2.796874999999999778e-01,4.430919039625202994e-23,1.953125000005770662e-01
2.828125000000000222e-01,9.670468569956148519e-23,1.953125000005770662e-01
2.859375000000000111e-01,2.097391967220213652e-22,1.953125000005770662e-01
2.890625000000000000e-01,4.520585410047562613e-22,1.953125000005770662e-01
2.921874999999999889e-01,9.682718665290754297e-22,1.953125000005770662e-01
2.953124999999999778e-01,2.061066513291885399e-21,1.953125000005770662e-01
2.984375000000000222e-01,4.359967063440587291e-21,1.953125000005770662e-01
3.015625000000000111e-01,9.165904126004505617e-21,1.953125000005770662e-01
3.046875000000000000e-01,1.915017078021350806e-20,1.953125000005770662e-01
3.078124999999999889e-01,3.976303417895109508e-20,1.953125000005770662e-01
3.109374999999999778e-01,8.205407182295338926e-20,1.953125000005770662e-01
3.140625000000000222e-01,1.682823980163052966e-19,1.953125000005770662e-01
3.171875000000000111e-01,3.430040968428447340e-19,1.953125000005770662e-01
3.203125000000000000e-01,6.948419928062874260e-19,1.953125000005770662e-01
3.234374999999999889e-01,1.398952486597375431e-18,1.953125000005770662e-01
3.265624999999999778e-01,2.799329373555587509e-18,1.953125000005770662e-01
3.296875000000000222e-01,5.567280311275141787e-18,1.953125000005770662e-01
3.328125000000000111e-01,1.100459584520813661e-17,1.953125000005770662e-01
3.359375000000000000e-01,2.161975902109051323e-17,1.953125000005770662e-01
3.390624999999999889e-01,4.221600330456847910e-17,1.953125000005770662e-01
3.421874999999999778e-01,8.193257777180937017e-17,1.953125000005770662e-01
3.453124999999999667e-01,1.580494665040786100e-16,1.953125000005770662e-01
3.484375000000000111e-01,3.030330429822680043e-16,1.953125000005770662e-01
3.515625000000000000e-01,5.774987583570866681e-16,1.953125000005770662e-01
3.546874999999999889e-01,1.093905404514939782e-15,1.953125000005770662e-01
3.578124999999999778e-01,2.059584473693479708e-15,1.953125000005770662e-01
3.609374999999999667e-01,3.854375428976427103e-15,1.953125000005770662e-01
3.640625000000000111e-01,7.169788943062840313e-15,1.953125000005770662e-01
3.671875000000000000e-01,1.325684027858557340e-14,1.953125000005770662e-01
3.703124999999999889e-01,2.436454284414041138e-14,1.953125000005770662e-01
3.734374999999999778e-01,4.451069251260304637e-14,1.953125000005770662e-01
3.765624999999999667e-01,8.082793445807828821e-14,1.953125000005770662e-01
3.796875000000000111e-01,1.458991675363786838e-13,1.953125000005770662e-01
3.828125000000000000e-01,2.617830145332808230e-13,1.953125000005770662e-01
3.859374999999999889e-01,4.669071240820404885e-13,1.953125000005770662e-01
3.890624999999999778e-01,8.277952788016730880e-13,1.953125000005770662e-01
3.921874999999999667e-01,1.458887411996465694e-12,1.953125000005770662e-01
3.953125000000000111e-01,2.555818032072677348e-12,1.953125000005770662e-01
3.984375000000000000e-01,4.450925173925065001e-12,1.953125000005770662e-01
4.015624999999999889e-01,7.705231869593401859e-12,1.953125000005770662e-01
4.046874999999999778e-01,1.325986149917788472e-11,1.953125000005770662e-01
4.078124999999999667e-01,2.268364682964202811e-11,1.953125000005770662e-01
4.109375000000000111e-01,3.857536932160806740e-11,1.953125000005770662e-01
4.140625000000000000e-01,6.521286856862829173e-11,1.953125000005770662e-01
4.171874999999999889e-01,1.095935858869137816e-10,1.953125000005770662e-01
4.203124999999999778e-01,1.830914961015381994e-10,1.953125000005770662e-01
4.234374999999999667e-01,3.040779658435456376e-10,1.953125000005770662e-01
4.265625000000000111e-01,5.020395895103664515e-10,1.953125000005770662e-01
4.296875000000000000e-01,8.240046609713092084e-10,1.953125000005770662e-01
4.328124999999999889e-01,1.344505140083461701e-09,1.953125000005770662e-01
4.359374999999999778e-01,2.180914933918593109e-09,1.953125000005770662e-01
4.390624999999999667e-01,3.516906060723571932e-09,1.953125000005770662e-01
4.421875000000000111e-01,5.638075280557081429e-09,1.953125000005770662e-01
4.453125000000000000e-01,8.985686610614544956e-09,1.953125000005770662e-01
4.484374999999999889e-01,1.423718578003867602e-08,1.953125000005770662e-01
4.515624999999999778e-01,2.242599244387301714e-08,1.953125000005770662e-01
4.546874999999999667e-01,3.511849780892064700e-08,1.953125000005770662e-01
4.578125000000000111e-01,5.467376620707277673e-08,1.953125000005770662e-01
4.609375000000000000e-01,8.462191932100853209e-08,1.953125000005770662e-01
4.640624999999999889e-01,1.302115610442202523e-07,1.953125000005770662e-01
4.671874999999999778e-01,1.991961519939818586e-07,1.953125000005770662e-01
4.703124999999999667e-01,3.029555801342814714e-07,1.953125000005770662e-01
4.734374999999999556e-01,4.580843173467620267e-07,1.953125000005770662e-01
4.765625000000000000e-01,6.886239884635610634e-07,1.953125000005770662e-01
4.796874999999999889e-01,1.029178921530751386e-06,1.953125000005770662e-01
4.828124999999999778e-01,1.529231876090707612e-06,1.953125000005770662e-01
4.859374999999999667e-01,2.259077825574716118e-06,1.953125000005770662e-01
4.890624999999999556e-01,3.317921128384497493e-06,1.953125000005770662e-01
4.921875000000000000e-01,4.844840868381951074e-06,1.953125000005770662e-01
4.953124999999999889e-01,7.033526105561502181e-06,1.953125000005770662e-01
4.984374999999999778e-01,1.015192282682493021e-05,1.953125000005770662e-01
5.015624999999999112e-01,1.456822274696738939e-05,1.953125000005770662e-01
5.046874999999999556e-01,2.078496508732127635e-05,1.953125000005770662e-01
5.078125000000000000e-01,2.948341869650218097e-05,1.953125000005770662e-01
5.109374999999999334e-01,4.158086340224226442e-05,1.953125000005770662e-01
5.140624999999999778e-01,5.830389254729455767e-05,1.953125000005770662e-01
5.171875000000000222e-01,8.128140438019214277e-05,1.953125000005770662e-01
5.203124999999999556e-01,1.126615227915764658e-04,1.953125000005770662e-01
5.234375000000000000e-01,1.552572639596600998e-04,1.953125000005770662e-01
5.265624999999999334e-01,2.127263110128479312e-04,1.953125000005770662e-01
5.296874999999999778e-01,2.897907286253855060e-04,1.953125000005770662e-01
5.328125000000000222e-01,3.925027857284831218e-04,1.953125000005770662e-01
5.359374999999999556e-01,5.285631862308571389e-04,1.953125000005770662e-01
5.390625000000000000e-01,7.076978507879794255e-04,1.953125000005770662e-01
5.421874999999999334e-01,9.420988515600045229e-04,1.953125000005770662e-01
5.453124999999999778e-01,1.246934071956747958e-03,1.953125000005770662e-01
5.484375000000000222e-01,1.640928535513993007e-03,1.953125000005770662e-01
5.515624999999999556e-01,2.147018015098394860e-03,1.953125000005770662e-01
5.546875000000000000e-01,2.793072398716911226e-03,1.953125000005770662e-01
5.578124999999999334e-01,3.612682275150476494e-03,1.953125000005770662e-01
5.609374999999999778e-01,4.645997268234140429e-03,1.953125000005770662e-01
5.640625000000000222e-01,5.940598796201447714e-03,1.953125000005770662e-01
5.671874999999999556e-01,7.552383226199945246e-03,1.953125000005770662e-01
5.703125000000000000e-01,9.546423972600418667e-03,1.953125000005770662e-01
5.734374999999999334e-01,1.199777317662633659e-02,1.953125000005770662e-01
5.765624999999999778e-01,1.499215552557199398e-02,1.953125000005770662e-01
5.796875000000000222e-01,1.862649894413376250e-02,1.953125000005770662e-01
5.828124999999999556e-01,2.300923983793672772e-02,1.953125000005770662e-01
5.859375000000000000e-01,2.826033489753759786e-02,1.953125000005770662e-01
5.890624999999999334e-01,3.451090785440632386e-02,1.953125000005770662e-01
5.921874999999999778e-01,4.190245872972730989e-02,1.953125000005770662e-01
5.953125000000000222e-01,5.058556574237532688e-02,1.953125000005770662e-01
5.984374999999999556e-01,6.071801680732091810e-02,1.953125000005770662e-01
6.015625000000000000e-01,7.246231901416590182e-02,1.953125000005770662e-01
6.046874999999999334e-01,8.598255098755548664e-02,1.953125000005770662e-01
6.078124999999999778e-01,1.014405446836014607e-01,1.953125000005770662e-01
6.109375000000000222e-01,1.189914097832416445e-01,1.953125000005770662e-01
6.140624999999999556e-01,1.387784450467650921e-01,1.953125000005770662e-01
6.171875000000000000e-01,1.609275162561882577e-01,1.953125000005770662e-01
6.203124999999999334e-01,1.855410184709853916e-01,1.953125000005770662e-01
6.234374999999999778e-01,2.126915784251656727e-01,1.953125000005770662e-01
6.265625000000000222e-01,2.424156866419678868e-01,1.953125000005770662e-01
6.296874999999999556e-01,2.747074756872530110e-01,1.953125000005770662e-01
6.328125000000000000e-01,3.095128862500530764e-01,1.953125000005770662e-01
6.359374999999999334e-01,3.467245005942629632e-01,1.953125000005770662e-01
6.390624999999999778e-01,3.861773791831035751e-01,1.953125000005770662e-01
6.421875000000000222e-01,4.276462711346554202e-01,1.953125000005770662e-01
6.453124999999999556e-01,4.708444730919004728e-01,1.953125000005770662e-01
6.484375000000000000e-01,5.154242641928035162e-01,1.953125000005770662e-01
6.515624999999999334e-01,5.609783117249237394e-01,1.953125000005770662e-01
6.546874999999999778e-01,6.070412294708318335e-01,1.953125000005770662e-01
6.578125000000000222e-01,6.530915790405187327e-01,1.953125000005770662e-01
6.609374999999999556e-01,6.985580038449481499e-01,1.953125000005770662e-01
6.640625000000000000e-01,7.428385565237572985e-01,1.953125000005770662e-01
6.671874999999999334e-01,7.853464139095971408e-01,1.953125000005770662e-01
6.703124999999999778e-01,8.255909700016840214e-01,1.953125000005770662e-01
6.734374999999999112e-01,8.632801855307821182e-01,1.953125000005770662e-01
6.765624999999999556e-01,8.983752841191160465e-01,1.953125000005770662e-01
6.796875000000000000e-01,9.309265630494643062e-01,1.953125000005770662e-01
6.828124999999999334e-01,9.603422359493993810e-01,1.953125000005770662e-01
6.859374999999999778e-01,9.834675593884207867e-01,1.953125000005770662e-01
6.890624999999999112e-01,9.914947984827332528e-01,1.953125000005770662e-01
6.921874999999999556e-01,9.914163140951249842e-01,1.953125000005770662e-01
6.953125000000000000e-01,9.908231787116592582e-01,1.953125000005770662e-01
6.984374999999999334e-01,9.882642956047243965e-01,1.953125000005770662e-01
7.015624999999999778e-01,9.817527312942174733e-01,1.953125000005770662e-01
7.046874999999999112e-01,9.703693262377063311e-01,1.953125000005770662e-01
7.078124999999999556e-01,9.535157324406932089e-01,1.953125000005770662e-01
7.109375000000000000e-01,9.309827035435399578e-01,1.953125000005770662e-01
7.140624999999999334e-01,9.029698603856163297e-01,1.953125000005770662e-01
7.171874999999999778e-01,8.700180175708709385e-01,1.953125000005770662e-01
7.203124999999999112e-01,8.328879330168734718e-01,1.953125000005770662e-01
7.234374999999999556e-01,7.924268914340787395e-01,1.953125000005770662e-01
7.265625000000000000e-01,7.494603707661432468e-01,1.953125000005770662e-01
7.296874999999999334e-01,7.047303422838634424e-01,1.953125000005770662e-01
7.328124999999999778e-01,6.588808928269483944e-01,1.953125000005770662e-01
7.359374999999999112e-01,6.124757398547862053e-01,1.953125000005770662e-01
7.390624999999999556e-01,5.660262662756236907e-01,1.953125000005770662e-01
7.421875000000000000e-01,5.200126702153212710e-01,1.953125000005770662e-01
7.453124999999999334e-01,4.748902678824459822e-01,1.953125000005770662e-01
7.484374999999999778e-01,4.310823370860974446e-01,1.953125000005770662e-01
7.515624999999999112e-01,3.889662953043758198e-01,1.953125000005770662e-01
7.546874999999999556e-01,3.488605844829685276e-01,1.953125000005770662e-01
7.578125000000000000e-01,3.110169208403772423e-01,1.953125000005770662e-01
7.609374999999999334e-01,2.756189906337370710e-01,1.953125000005770662e-01
7.640624999999999778e-01,2.427861142924263027e-01,1.953125000005770662e-01
7.671874999999999112e-01,2.125795329349875751e-01,1.953125000005770662e-01
7.703124999999999556e-01,1.850094207831022020e-01,1.953125000005770662e-01
7.734375000000000000e-01,1.600416845341466887e-01,1.953125000005770662e-01
7.765624999999999334e-01,1.376044001984372545e-01,1.953125000005770662e-01
7.796874999999999778e-01,1.175940805043376031e-01,1.953125000005770662e-01
7.828124999999999112e-01,9.988193261354398611e-02,1.953125000005770662e-01
7.859374999999999556e-01,8.432007722356864299e-02,1.953125000005770662e-01
7.890625000000000000e-01,7.074754460548121626e-02,1.953125000005770662e-01
7.921874999999999334e-01,5.899581801653183688e-02,1.953125000005770662e-01
7.953124999999999778e-01,4.889374255411692294e-02,1.953125000005770662e-01
7.984374999999999112e-01,4.027170211140231049e-02,1.953125000005770662e-01
8.015624999999999556e-01,3.296504251781576939e-02,1.953125000005770662e-01
8.046875000000000000e-01,2.681676677641906328e-02,1.953125000005770662e-01
8.078124999999999334e-01,2.167955200717850556e-02,1.953125000005770662e-01
8.109374999999999778e-01,1.741714855564006209e-02,1.953125000005770662e-01
8.140624999999999112e-01,1.390522848885300186e-02,1.953125000005770662e-01
8.171874999999999556e-01,1.103175652234692806e-02,1.953125000005770662e-01
8.203125000000000000e-01,8.696960653136649039e-03,1.953125000005770662e-01
8.234374999999999334e-01,6.812980895677536210e-03,1.953125000005770662e-01
8.265624999999999778e-01,5.303271899354806800e-03,1.953125000005770662e-01
8.296874999999999112e-01,4.101829371013714087e-03,1.953125000005770662e-01
8.328124999999999556e-01,3.152302224926453820e-03,1.953125000005770662e-01
8.359375000000000000e-01,2.407043327832779789e-03,1.953125000005770662e-01
8.390624999999999334e-01,1.826142409316750849e-03,1.953125000005770662e-01
8.421874999999999778e-01,1.376475687560287618e-03,1.953125000005770662e-01
8.453124999999999112e-01,1.030798345285701594e-03,1.953125000005770662e-01
8.484374999999999556e-01,7.668984016984581494e-04,1.953125000005770662e-01
8.515625000000000000e-01,5.668239135378728890e-04,1.953125000005770662e-01
8.546874999999999334e-01,4.161898845600732152e-04,1.953125000005770662e-01
8.578124999999999778e-01,3.035667821107311732e-04,1.953125000005770662e-01
8.609374999999999112e-01,2.199491052709320448e-04,1.953125000005770662e-01
8.640624999999999556e-01,1.582999295608233177e-04,1.953125000005770662e-01
8.671875000000000000e-01,1.131656491158683611e-04,1.953125000005770662e-01
8.703124999999999334e-01,8.035411722434491956e-05,1.953125000005770662e-01
8.734374999999999778e-01,5.666891787722724117e-05,1.953125000005770662e-01
8.765624999999999112e-01,3.969245909087429673e-05,1.953125000005770662e-01
8.796874999999999556e-01,2.761084961385677495e-05,1.953125000005770662e-01
8.828125000000000000e-01,1.907400549649795147e-05,1.953125000005770662e-01
8.859374999999999334e-01,1.308504948378313205e-05,1.953125000005770662e-01
8.890624999999999778e-01,8.913748327568425561e-06,1.953125000005770662e-01
8.921874999999999112e-01,6.029430464603558199e-06,1.953125000005770662e-01
8.953124999999999556e-01,4.049502536420197618e-06,1.953125000005770662e-01
8.984375000000000000e-01,2.700313285529329969e-06,1.953125000005770662e-01
9.015624999999999334e-01,1.787682533808342713e-06,1.953125000005770662e-01
9.046874999999999778e-01,1.174913950784504299e-06,1.953125000005770662e-01
9.078124999999999112e-01,7.665415749159820901e-07,1.953125000005770662e-01
9.109374999999999556e-01,4.964240079551471451e-07,1.953125000005770662e-01
9.140625000000000000e-01,3.191019322927960617e-07,1.953125000005770662e-01
9.171874999999999334e-01,2.035806802150054490e-07,1.953125000005770662e-01
9.203124999999999778e-01,1.288972425523510026e-07,1.953125000005770662e-01
9.234374999999999112e-01,8.098761205096409877e-08,1.953125000005770662e-01
9.265624999999999556e-01,5.049260858734945560e-08,1.953125000005770662e-01
9.296875000000000000e-01,3.123459477105154853e-08,1.953125000005770662e-01
9.328124999999999334e-01,1.916926795660047745e-08,1.953125000005770662e-01
9.359374999999999778e-01,1.167071517754747859e-08,1.953125000005770662e-01
9.390624999999999112e-01,7.048070088246293380e-09,1.953125000005770662e-01
9.421874999999999556e-01,4.221627318582782030e-09,1.953125000005770662e-01
9.453124999999998890e-01,2.507725776754303959e-09,1.953125000005770662e-01
9.484374999999999334e-01,1.477139079219922117e-09,1.953125000005770662e-01
9.515624999999999778e-01,8.626836128752152021e-10,1.953125000005770662e-01
9.546874999999999112e-01,4.994761535637314062e-10,1.953125000005770662e-01
9.578124999999999556e-01,2.866497170227331446e-10,1.953125000005770662e-01
9.609374999999998890e-01,1.630415138749957371e-10,1.953125000005770662e-01
9.640624999999999334e-01,9.189388350726275060e-11,1.953125000005770662e-01
9.671874999999999778e-01,5.131489545325128710e-11,1.953125000005770662e-01
9.703124999999999112e-01,2.838505575791097987e-11,1.953125000005770662e-01
9.734374999999999556e-01,1.555034943415339118e-11,1.953125000005770662e-01
9.765624999999998890e-01,8.435330195624669629e-12,1.953125000005770662e-01
9.796874999999999334e-01,4.529755695664192080e-12,1.953125000005770662e-01
9.828124999999999778e-01,2.407402127394657617e-12,1.953125000005770662e-01
9.859374999999999112e-01,1.265893798177351690e-12,1.953125000005770662e-01
9.890624999999999556e-01,6.585010071365841828e-13,1.953125000005770662e-01
9.921874999999998890e-01,3.380879762350994190e-13,1.953125000005770662e-01
9.953124999999999334e-01,1.754402838381867378e-13,1.953125000005770662e-01
9.984374999999999778e-01,6.544880839251137627e-14,1.953125000005770662e-01
