x, rho, v, P, time
-1.883333333333333304e+00,3.691693252318872798e+00,2.713473740746088048e+00,9.720998063993263827e+00,1.673575735845895363e+00
-1.850000000000000089e+00,3.671751228393559607e+00,2.723590867112717362e+00,9.648147737444302763e+00,1.673575735845895363e+00
-1.816666666666666874e+00,3.653920137548163360e+00,2.732853183679999631e+00,9.582457191303872079e+00,1.673575735845895363e+00
-1.783333333333333215e+00,3.638431909062308289e+00,2.741079383889062804e+00,9.525336426606036966e+00,1.673575735845895363e+00
-1.750000000000000000e+00,3.619998451048415333e+00,2.750963945889518758e+00,9.457194902449792551e+00,1.673575735845895363e+00
-1.716666666666666785e+00,3.599388639992979755e+00,2.761923326611904539e+00,9.381555456838327700e+00,1.673575735845895363e+00
-1.683333333333333570e+00,3.596051274013654542e+00,2.763746300434732905e+00,9.368351815961219131e+00,1.673575735845895363e+00
-1.649999999999999911e+00,3.653886752820368677e+00,2.733564893317933286e+00,9.574631685646325607e+00,1.673575735845895363e+00
-1.616666666666666696e+00,3.919533982795448512e+00,2.597227968389745900e+00,1.058465921296682666e+01,1.673575735845895363e+00
-1.583333333333333481e+00,4.075003645608739511e+00,2.519742059652967381e+00,1.114967520355109265e+01,1.673575735845895363e+00
-1.550000000000000266e+00,4.085921579934328030e+00,2.516990194744433307e+00,1.120270236697840538e+01,1.673575735845895363e+00
-1.516666666666666607e+00,4.085616907464737935e+00,2.517732160718172629e+00,1.119938978915956085e+01,1.673575735845895363e+00
-1.483333333333333393e+00,4.080801005239523604e+00,2.520498653920087762e+00,1.117951917411972573e+01,1.673575735845895363e+00
-1.450000000000000178e+00,4.071553534123582452e+00,2.524759062243731478e+00,1.114671818999069153e+01,1.673575735845895363e+00
-1.416666666666666963e+00,4.058759856112522435e+00,2.530355098337549347e+00,1.110205736225247186e+01,1.673575735845895363e+00
-1.383333333333333304e+00,4.042463213768797914e+00,2.537702818974832297e+00,1.104235260016304920e+01,1.673575735845895363e+00
-1.350000000000000089e+00,4.022428335569520286e+00,2.546979562461128221e+00,1.096616951353356306e+01,1.673575735845895363e+00
-1.316666666666666874e+00,3.999252100737610949e+00,2.557965324126447726e+00,1.087650763287878242e+01,1.673575735845895363e+00
-1.283333333333333659e+00,3.974362898560884982e+00,2.570239514478183107e+00,1.077939233581336786e+01,1.673575735845895363e+00
-1.250000000000000000e+00,3.948968905626097037e+00,2.583242609275203883e+00,1.068021186598367755e+01,1.673575735845895363e+00
-1.216666666666666785e+00,3.923510974318202393e+00,2.596366890445486852e+00,1.058184182296213827e+01,1.673575735845895363e+00
-1.183333333333333570e+00,3.898070266850677701e+00,2.609187720554922318e+00,1.048537180652820489e+01,1.673575735845895363e+00
-1.149999999999999911e+00,3.872817896627669398e+00,2.621634282238011426e+00,1.039114489900275373e+01,1.673575735845895363e+00
-1.116666666666666696e+00,3.847967295647338304e+00,2.633927465814656532e+00,1.029898320294211267e+01,1.673575735845895363e+00
-1.083333333333333481e+00,3.823505470254131566e+00,2.646349758694082510e+00,1.020807488826213216e+01,1.673575735845895363e+00
-1.050000000000000266e+00,3.799102731501688091e+00,2.659034188911317820e+00,1.011706404962854577e+01,1.673575735845895363e+00
-1.016666666666666607e+00,3.774322106378498187e+00,2.671915167442648453e+00,1.002461313438419488e+01,1.673575735845895363e+00
-9.833333333333333925e-01,3.748981060834177370e+00,2.684835950769628443e+00,9.930341972876107093e+00,1.673575735845895363e+00
-9.500000000000001776e-01,3.723340708531579946e+00,2.697690296186435077e+00,9.835319125177662158e+00,1.673575735845895363e+00
-9.166666666666669627e-01,3.697930620701371129e+00,2.710459380271812879e+00,9.741474989069239143e+00,1.673575735845895363e+00
-8.833333333333337478e-01,3.673508798592661773e+00,2.722982828595121418e+00,9.651533920026691860e+00,1.673575735845895363e+00
-8.500000000000005329e-01,3.650534746803124619e+00,2.735046852575812704e+00,9.567114109176465320e+00,1.673575735845895363e+00
-8.166666666666664298e-01,3.629834275569709057e+00,2.746069430437391823e+00,9.491244095717071616e+00,1.673575735845895363e+00
-7.833333333333332149e-01,3.612476435379838868e+00,2.755342268949242612e+00,9.427708190410726274e+00,1.673575735845895363e+00
-7.500000000000000000e-01,3.597775929441818121e+00,2.763163504949482263e+00,9.373991271178276463e+00,1.673575735845895363e+00
-7.166666666666667851e-01,3.589686823602928900e+00,2.767398916280780163e+00,9.344648114052009902e+00,1.673575735845895363e+00
-6.833333333333335702e-01,3.602146039892880847e+00,2.760832976936566041e+00,9.389673632511446044e+00,1.673575735845895363e+00
-6.500000000000003553e-01,3.698782788134016286e+00,2.710297061019829368e+00,9.743418826912472852e+00,1.673575735845895363e+00
-6.166666666666671404e-01,3.858981590045204246e+00,2.628030179117033516e+00,1.034189398747978927e+01,1.673575735845895363e+00
-5.833333333333330373e-01,3.987683896619981461e+00,2.564332414160006124e+00,1.082759121052085405e+01,1.673575735845895363e+00
-5.499999999999998224e-01,4.052122713238790475e+00,2.533224406757447866e+00,1.107227072087912134e+01,1.673575735845895363e+00
-5.166666666666666075e-01,4.077224479483675168e+00,2.521191749660281811e+00,1.116821799322372044e+01,1.673575735845895363e+00
-4.833333333333333925e-01,4.085400157440059132e+00,2.517274251289477682e+00,1.119967521460344884e+01,1.673575735845895363e+00
-4.500000000000001776e-01,4.085368715957356400e+00,2.517305518128424069e+00,1.119958744011902319e+01,1.673575735845895363e+00
-4.166666666666669627e-01,4.080217652963873398e+00,2.519819160755612852e+00,1.117964922041729814e+01,1.673575735845895363e+00
-3.833333333333337478e-01,4.070408666678032361e+00,2.524572689669451808e+00,1.114178258096785079e+01,1.673575735845895363e+00
-3.500000000000005329e-01,4.054927216451248206e+00,2.532014975423678038e+00,1.108255185880125104e+01,1.673575735845895363e+00
-3.166666666666664298e-01,4.033300261342446014e+00,2.542398392313208078e+00,1.100035543757249634e+01,1.673575735845895363e+00
-2.833333333333332149e-01,4.006636445522603118e+00,2.555306378035312687e+00,1.089899518405015577e+01,1.673575735845895363e+00
-2.500000000000000000e-01,3.977021639433568900e+00,2.569838678857722769e+00,1.078591559619425588e+01,1.673575735845895363e+00
-2.166666666666667851e-01,3.946439198995200570e+00,2.585002483373362914e+00,1.066900354787476424e+01,1.673575735845895363e+00
-1.833333333333335702e-01,3.916091839020571008e+00,2.600058927873793113e+00,1.055396512173626711e+01,1.673575735845895363e+00
-1.500000000000003553e-01,3.886300843719566966e+00,2.614737525486767300e+00,1.044282133106814392e+01,1.673575735845895363e+00
-1.166666666666671404e-01,3.856904518857835917e+00,2.629193140036662157e+00,1.033435909121295815e+01,1.673575735845895363e+00
-8.333333333333303727e-02,3.827689856948210512e+00,2.643794156574646337e+00,1.022580661877188213e+01,1.673575735845895363e+00
-4.999999999999982236e-02,3.798451228547150116e+00,2.658889579422672789e+00,1.011459530248530747e+01,1.673575735845895363e+00
-1.666666666666660745e-02,3.768940681743013776e+00,2.674542728955433546e+00,1.000036200855861956e+01,1.673575735845895363e+00
1.666666666666660745e-02,3.738748227141621694e+00,2.690461659657496174e+00,9.885235330016641342e+00,1.673575735845895363e+00
4.999999999999982236e-02,3.707483828950894011e+00,2.706299106293838186e+00,9.771937883551551352e+00,1.673575735845895363e+00
8.333333333333303727e-02,3.675524872707772506e+00,2.721709313820262377e+00,9.662633592260066351e+00,1.673575735845895363e+00
1.166666666666662522e-01,3.645543712335181930e+00,2.736202464641062093e+00,9.560895177605733153e+00,1.673575735845895363e+00
1.499999999999994671e-01,3.620409902341688912e+00,2.748985175474548903e+00,9.472870739469710699e+00,1.673575735845895363e+00
1.833333333333335702e-01,3.602878356654239056e+00,2.759318318203709541e+00,9.399165604287498255e+00,1.673575735845895363e+00
2.166666666666667851e-01,3.594893261296874254e+00,2.766397350550569456e+00,9.353313900352738131e+00,1.673575735845895363e+00
2.500000000000000000e-01,3.599590851392193702e+00,2.766771871113357761e+00,9.351023809193950598e+00,1.673575735845895363e+00
2.833333333333332149e-01,3.618561600742678852e+00,2.755011932901533456e+00,9.426725674647386199e+00,1.673575735845895363e+00
3.166666666666664298e-01,3.653007012458214131e+00,2.727286058025581994e+00,9.625073635731164146e+00,1.673575735845895363e+00
3.499999999999996447e-01,3.681263280054185572e+00,2.687554525382498838e+00,9.907628458128016291e+00,1.673575735845895363e+00
3.833333333333328596e-01,3.693074091224285205e+00,2.641605352970665344e+00,1.022795456259137303e+01,1.673575735845895363e+00
4.166666666666669627e-01,3.718402199048543633e+00,2.599965766476346030e+00,1.053701079303888655e+01,1.673575735845895363e+00
4.500000000000001776e-01,3.815994966847709780e+00,2.565439777795969878e+00,1.077728390818140447e+01,1.673575735845895363e+00
4.833333333333333925e-01,4.048085363587580865e+00,2.542879622557804975e+00,1.096332227460899666e+01,1.673575735845895363e+00
5.166666666666666075e-01,4.360769343899445261e+00,2.527929794862593393e+00,1.109546154000563511e+01,1.673575735845895363e+00
5.499999999999998224e-01,4.611511645512508473e+00,2.520496142548222629e+00,1.117294784553720710e+01,1.673575735845895363e+00
5.833333333333330373e-01,4.652600447597255773e+00,2.519323696451977401e+00,1.120760205087300854e+01,1.673575735845895363e+00
6.166666666666662522e-01,4.427708040448462334e+00,2.521546272372989783e+00,1.121807374441021388e+01,1.673575735845895363e+00
6.499999999999994671e-01,4.012213495931402640e+00,2.526110156796413264e+00,1.120887060226144705e+01,1.673575735845895363e+00
6.833333333333335702e-01,3.590181380770661512e+00,2.533907156322918297e+00,1.117178757270421663e+01,1.673575735845895363e+00
7.166666666666667851e-01,3.370484675409975317e+00,2.545239845487746067e+00,1.110571147385595303e+01,1.673575735845895363e+00
7.500000000000000000e-01,3.469467405577814745e+00,2.559480091549012126e+00,1.101165894929943967e+01,1.673575735845895363e+00
7.833333333333332149e-01,3.835631828085638961e+00,2.575788555851685313e+00,1.088574748098432643e+01,1.673575735845895363e+00
8.166666666666664298e-01,4.278345529997666929e+00,2.592896891968968109e+00,1.072858402802261324e+01,1.673575735845895363e+00
8.499999999999996447e-01,4.579436407376859641e+00,2.609255386390084031e+00,1.055241873253526386e+01,1.673575735845895363e+00
8.833333333333328596e-01,4.601031560796300823e+00,2.624386883084554700e+00,1.037217513093595223e+01,1.673575735845895363e+00
9.166666666666669627e-01,4.332999633242739179e+00,2.639344157445201677e+00,1.019546083762075206e+01,1.673575735845895363e+00
9.500000000000001776e-01,3.878863832270492473e+00,2.655391966392779857e+00,1.002652214261862085e+01,1.673575735845895363e+00
9.833333333333333925e-01,3.402103545030301213e+00,2.672734706534235727e+00,9.872630293340336038e+00,1.673575735845895363e+00
1.016666666666666607e+00,3.062286939332257152e+00,2.690745713373367209e+00,9.738593817798456342e+00,1.673575735845895363e+00
1.049999999999999822e+00,2.962980678885797747e+00,2.709002481200688539e+00,9.620462018935668880e+00,1.673575735845895363e+00
1.083333333333333037e+00,3.123781976062524279e+00,2.726352637622138975e+00,9.515805632044038731e+00,1.673575735845895363e+00
1.116666666666666252e+00,3.475342613447854223e+00,2.742158752283177847e+00,9.422904096435495092e+00,1.673575735845895363e+00
1.149999999999999467e+00,3.887707953330311828e+00,2.754731917948566533e+00,9.353770108097496205e+00,1.673575735845895363e+00
1.183333333333333570e+00,4.213989098127981059e+00,2.761620049629800899e+00,9.330853895803063125e+00,1.673575735845895363e+00
1.216666666666666785e+00,4.337308136005409764e+00,2.760695333251959482e+00,9.371518152996683781e+00,1.673575735845895363e+00
1.250000000000000000e+00,4.214421739969449909e+00,2.749219248333099941e+00,9.490221226437116187e+00,1.673575735845895363e+00
1.283333333333333215e+00,3.892542718985354089e+00,2.728248335982110806e+00,9.667280325618897052e+00,1.673575735845895363e+00
1.316666666666666430e+00,3.501332661682781122e+00,2.702340668347410269e+00,9.859021390238240201e+00,1.673575735845895363e+00
1.349999999999999645e+00,3.192765364334406275e+00,2.673795194459941182e+00,1.004386042719658256e+01,1.673575735845895363e+00
1.383333333333332860e+00,3.076850274654673090e+00,2.644523668851883169e+00,1.021740308284750931e+01,1.673575735845895363e+00
1.416666666666666963e+00,3.227826473010944497e+00,2.616759410966797539e+00,1.038899706336041007e+01,1.673575735845895363e+00
1.450000000000000178e+00,3.661724283264831126e+00,2.590288507740920565e+00,1.056205339268252530e+01,1.673575735845895363e+00
1.483333333333333393e+00,4.264385753532564216e+00,2.566185002420195982e+00,1.074790492243486817e+01,1.673575735845895363e+00
1.516666666666666607e+00,4.769056317431196845e+00,2.548379092618514807e+00,1.093430776845492325e+01,1.673575735845895363e+00
1.549999999999999822e+00,4.915805289995521576e+00,2.534774081057144635e+00,1.107481789867196120e+01,1.673575735845895363e+00
1.583333333333333037e+00,4.655893255128527919e+00,2.524776266384442192e+00,1.117709577629123174e+01,1.673575735845895363e+00
1.616666666666666252e+00,4.141033904576876701e+00,2.523894861464165196e+00,1.126326552576418649e+01,1.673575735845895363e+00
1.649999999999999467e+00,3.603907701120486529e+00,2.524533678883126075e+00,1.127612451382245062e+01,1.673575735845895363e+00
1.683333333333333570e+00,3.293634834889767493e+00,2.521715625539823424e+00,1.121170650231513655e+01,1.673575735845895363e+00
1.716666666666666785e+00,3.364547883388023575e+00,2.531635110441436076e+00,1.123075946522161495e+01,1.673575735845895363e+00
1.750000000000000000e+00,3.718392248835968861e+00,2.540200405124896310e+00,1.119029637733590299e+01,1.673575735845895363e+00
1.783333333333333215e+00,4.157663926205428240e+00,2.544179157919245871e+00,1.100156367556368409e+01,1.673575735845895363e+00
1.816666666666666430e+00,4.589582155735013380e+00,2.574704285469873177e+00,1.088732369154165269e+01,1.673575735845895363e+00
1.849999999999999645e+00,4.867903114614443361e+00,2.601935867742989128e+00,1.067491536360995319e+01,1.673575735845895363e+00
1.883333333333332860e+00,4.623018070481573538e+00,2.647693005516234432e+00,1.069071546502537196e+01,1.673575735845895363e+00
1.916666666666666075e+00,3.088451908493414777e+00,2.296814872989650702e+00,8.018607047052400461e+00,1.673575735845895363e+00
1.950000000000000178e+00,1.247310148036146149e+00,6.285364133193163116e-01,1.936060123461159854e+00,1.673575735845895363e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.091908945266069273e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.271518743838674337e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.049999999999999822e+00,8.530603139190409134e-01,6.569259960012427108e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.850506437132624453e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.999067119790988854e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.279363756333416339e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.673575735845895363e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.673575735845895363e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.673575735845895363e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.673575735845895363e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.673575735845895363e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.673575735845895363e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.673575735845895363e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.673575735845895363e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.673575735845895363e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.673575735845895363e+00
