x, u, time
5.887096774193548154e-02,5.326945600796421004e-22,9.630593131861404643e-01
6.048387096774193034e-02,7.865633181859778251e-22,9.630593131861404643e-01
6.209677419354837913e-02,1.159623055285333091e-21,9.630593131861404643e-01
6.370967741935483486e-02,1.706976849661098415e-21,9.630593131861404643e-01
6.532258064516129059e-02,2.508799602110712294e-21,9.630593131861404643e-01
6.693548387096773244e-02,3.681559117192263026e-21,9.630593131861404643e-01
6.854838709677418818e-02,5.394174182730484895e-21,9.630593131861404643e-01
7.016129032258064391e-02,7.891243615945420732e-21,9.630593131861404643e-01
7.177419354838708576e-02,1.152638576928092223e-20,9.630593131861404643e-01
7.338709677419354149e-02,1.681001044296161997e-20,9.630593131861404643e-01
7.499999999999999722e-02,2.447765831006997220e-20,9.630593131861404643e-01
7.661290322580643908e-02,3.558760202650880092e-20,9.630593131861404643e-01
7.822580645161289481e-02,5.166000880521177339e-20,9.630593131861404643e-01
7.983870967741935054e-02,7.487503560576786984e-20,9.630593131861404643e-01
8.145161290322579239e-02,1.083543487760310132e-19,9.630593131861404643e-01
8.306451612903224813e-02,1.565605408045650155e-19,9.630593131861404643e-01
8.467741935483870386e-02,2.258628823940026139e-19,9.630593131861404643e-01
8.629032258064514571e-02,3.253373553236576316e-19,9.630593131861404643e-01
8.790322580645160144e-02,4.678961122612090897e-19,9.630593131861404643e-01
8.951612903225805717e-02,6.718793720876502606e-19,9.630593131861404643e-01
9.112903225806449903e-02,9.632953707010823265e-19,9.630593131861404643e-01
9.274193548387095476e-02,1.378966965605487799e-18,9.630593131861404643e-01
9.435483870967741049e-02,1.970944545664619317e-18,9.630593131861404643e-01
9.596774193548386622e-02,2.812684581027250768e-18,9.630593131861404643e-01
9.758064516129030808e-02,4.007685892227424501e-18,9.630593131861404643e-01
9.919354838709676381e-02,5.701541211338404226e-18,9.630593131861404643e-01
1.008064516129032195e-01,8.098726668961219324e-18,9.630593131861404643e-01
1.024193548387096614e-01,1.148595292673551121e-17,9.630593131861404643e-01
1.040322580645161171e-01,1.626458825957254404e-17,9.630593131861404643e-01
1.056451612903225729e-01,2.299560298695275951e-17,9.630593131861404643e-01
1.072580645161290147e-01,3.246176685858237234e-17,9.630593131861404643e-01
1.088709677419354704e-01,4.575357858111739767e-17,9.630593131861404643e-01
1.104838709677419262e-01,6.438778431884878374e-17,9.630593131861404643e-01
1.120967741935483680e-01,9.047057113472777619e-17,9.630593131861404643e-01
1.137096774193548238e-01,1.269218991031453213e-16,9.630593131861404643e-01
1.153225806451612795e-01,1.777833602384058579e-16,9.630593131861404643e-01
1.169354838709677352e-01,2.486399555750646525e-16,9.630593131861404643e-01
1.185483870967741771e-01,3.471969738100053989e-16,9.630593131861404643e-01
1.201612903225806328e-01,4.840676816840734921e-16,9.630593131861404643e-01
1.217741935483870885e-01,6.738470551231972279e-16,9.630593131861404643e-01
1.233870967741935304e-01,9.365729594984878041e-16,9.630593131861404643e-01
1.249999999999999861e-01,1.299711236831394773e-15,9.630593131861404643e-01
1.266129032258064280e-01,1.800847998189841143e-15,9.630593131861404643e-01
1.282258064516128837e-01,2.491334904452129101e-15,9.630593131861404643e-01
1.298387096774193394e-01,3.441216422455566412e-15,9.630593131861404643e-01
1.314516129032257674e-01,4.745878635480417837e-15,9.630593131861404643e-01
1.330645161290322231e-01,6.535005915333817151e-15,9.630593131861404643e-01
1.346774193548386789e-01,8.984626081349326200e-15,9.630593131861404643e-01
1.362903225806451346e-01,1.233328154517746020e-14,9.630593131861404643e-01
1.379032258064515903e-01,1.690370288665093521e-14,9.630593131861404643e-01
1.395161290322580461e-01,2.313180772866247006e-14,9.630593131861404643e-01
1.411290322580644740e-01,3.160543467772768818e-14,9.630593131861404643e-01
1.427419354838709298e-01,4.311599225539113608e-14,9.630593131861404643e-01
1.443548387096773855e-01,5.872721152229599202e-14,9.630593131861404643e-01
1.459677419354838412e-01,7.986650997909010119e-14,9.630593131861404643e-01
1.475806451612902970e-01,1.084461954487829988e-13,9.630593131861404643e-01
1.491935483870967527e-01,1.470239805054407807e-13,9.630593131861404643e-01
1.508064516129031807e-01,1.990151927274769007e-13,9.630593131861404643e-01
1.524193548387096364e-01,2.689728484848293242e-13,9.630593131861404643e-01
1.540322580645160921e-01,3.629566572457899388e-13,9.630593131861404643e-01
1.556451612903225479e-01,4.890183573636351476e-13,9.630593131861404643e-01
1.572580645161290036e-01,6.578389576854810311e-13,9.630593131861404643e-01
1.588709677419354593e-01,8.835639863625123581e-13,9.630593131861404643e-01
1.604838709677419151e-01,1.184896381014966667e-12,9.630593131861404643e-01
1.620967741935483430e-01,1.586524018070102254e-12,9.630593131861404643e-01
1.637096774193547988e-01,2.120981115634323809e-12,9.630593131861404643e-01
1.653225806451612545e-01,2.831071166733873313e-12,9.630593131861404643e-01
1.669354838709677102e-01,3.773015319308130764e-12,9.630593131861404643e-01
1.685483870967741660e-01,5.020536287875946126e-12,9.630593131861404643e-01
1.701612903225806217e-01,6.670146553701697294e-12,9.630593131861404643e-01
1.717741935483870497e-01,8.847984027194470512e-12,9.630593131861404643e-01
1.733870967741935054e-01,1.171863254984593597e-11,9.630593131861404643e-01
1.749999999999999611e-01,1.549648363146601581e-11,9.630593131861404643e-01
1.766129032258064169e-01,2.046034589377480896e-11,9.630593131861404643e-01
1.782258064516128726e-01,2.697219755522947978e-11,9.630593131861404643e-01
1.798387096774193283e-01,3.550121450004168227e-11,9.630593131861404643e-01
1.814516129032257563e-01,4.665450381059402900e-11,9.630593131861404643e-01
1.830645161290322120e-01,6.121634460584255709e-11,9.630593131861404643e-01
1.846774193548386678e-01,8.019820241812718600e-11,9.630593131861404643e-01
1.862903225806451235e-01,1.049023619582071786e-10,9.630593131861404643e-01
1.879032258064515792e-01,1.370027426046146260e-10,9.630593131861404643e-01
1.895161290322580350e-01,1.786473537889171392e-10,9.630593131861404643e-01
1.911290322580644907e-01,2.325879531406073877e-10,9.630593131861404643e-01
1.927419354838709187e-01,3.023438367436787758e-10,9.630593131861404643e-01
1.943548387096773744e-01,3.924083761768745164e-10,9.630593131861404643e-01
1.959677419354838301e-01,5.085089912464308849e-10,9.630593131861404643e-01
1.975806451612902859e-01,6.579337949063155625e-10,9.630593131861404643e-01
1.991935483870967416e-01,8.499412692638234564e-10,9.630593131861404643e-01
2.008064516129031973e-01,1.096273150420947613e-09,9.630593131861404643e-01
2.024193548387096253e-01,1.411795360644978402e-09,9.630593131861404643e-01
2.040322580645160810e-01,1.815297502460097549e-09,9.630593131861404643e-01
2.056451612903225368e-01,2.330488327056280186e-09,9.630593131861404643e-01
2.072580645161289925e-01,2.987232953756682464e-09,9.630593131861404643e-01
2.088709677419354482e-01,3.823087737878603235e-09,9.630593131861404643e-01
2.104838709677419040e-01,4.885200903066165717e-09,9.630593131861404643e-01
2.120967741935483597e-01,6.232661773434935827e-09,9.630593131861404643e-01
2.137096774193547877e-01,7.939399132865287629e-09,9.630593131861404643e-01
2.153225806451612434e-01,1.009775045613681775e-08,9.630593131861404643e-01
2.169354838709676991e-01,1.282284914412812190e-08,9.630593131861404643e-01
2.185483870967741549e-01,1.625800720323215998e-08,9.630593131861404643e-01
2.201612903225806106e-01,2.058130690761867195e-08,9.630593131861404643e-01
2.217741935483870663e-01,2.601365787819314241e-08,9.630593131861404643e-01
2.233870967741934943e-01,3.282862686391038536e-08,9.630593131861404643e-01
2.249999999999999500e-01,4.136440765199163991e-08,9.630593131861404643e-01
2.266129032258064058e-01,5.203836948955404840e-08,9.630593131861404643e-01
2.282258064516128615e-01,6.536470591146831049e-08,9.630593131861404643e-01
2.298387096774193172e-01,8.197580391824342308e-08,9.630593131861404643e-01
2.314516129032257730e-01,1.026480682768255763e-07,9.630593131861404643e-01
2.330645161290322287e-01,1.283330698589829681e-07,9.630593131861404643e-01
2.346774193548386567e-01,1.601950432334568485e-07,9.630593131861404643e-01
2.362903225806451124e-01,1.996559403774942540e-07,9.630593131861404643e-01
2.379032258064515681e-01,2.484494579250688952e-07,9.630593131861404643e-01
2.395161290322580239e-01,3.086856987681377626e-07,9.630593131861404643e-01
2.411290322580644796e-01,3.829284094323060824e-07,9.630593131861404643e-01
2.427419354838709353e-01,4.742870572497144305e-07,9.630593131861404643e-01
2.443548387096773633e-01,5.865263811879616928e-07,9.630593131861404643e-01
2.459677419354838190e-01,7.241964729592337903e-07,9.630593131861404643e-01
2.475806451612902748e-01,8.927869268826076515e-07,9.630593131861404643e-01
2.491935483870967305e-01,1.098909144510041210e-06,9.630593131861404643e-01
2.508064516129032140e-01,1.350511500292339051e-06,9.630593131861404643e-01
2.524193548387096420e-01,1.657132774998358210e-06,9.630593131861404643e-01
2.540322580645160699e-01,2.030200052005592784e-06,9.630593131861404643e-01
2.556451612903225534e-01,2.483378156041376899e-06,9.630593131861404643e-01
2.572580645161289814e-01,3.032978702761801575e-06,9.630593131861404643e-01
2.588709677419354649e-01,3.698437929091790711e-06,9.630593131861404643e-01
2.604838709677418929e-01,4.502873696854042986e-06,9.630593131861404643e-01
2.620967741935483208e-01,5.473733414005833598e-06,9.630593131861404643e-01
2.637096774193548043e-01,6.643546106483793209e-06,9.630593131861404643e-01
2.653225806451612323e-01,8.050793506282949677e-06,9.630593131861404643e-01
2.669354838709677158e-01,9.740916804077310136e-06,9.630593131861404643e-01
2.685483870967741438e-01,1.176747765228529787e-05,9.630593131861404643e-01
2.701612903225805717e-01,1.419349410025004997e-05,9.630593131861404643e-01
2.717741935483870552e-01,1.709297439835561001e-05,9.630593131861404643e-01
2.733870967741934832e-01,2.055267402118576392e-05,9.630593131861404643e-01
2.749999999999999667e-01,2.467410382702522911e-05,9.630593131861404643e-01
2.766129032258063947e-01,2.957581998435905587e-05,9.630593131861404643e-01
2.782258064516128782e-01,3.539602914370608238e-05,9.630593131861404643e-01
2.798387096774193061e-01,4.229554529857584600e-05,9.630593131861404643e-01
2.814516129032257341e-01,5.046113784063886997e-05,9.630593131861404643e-01
2.830645161290322176e-01,6.010931344343978580e-05,9.630593131861404643e-01
2.846774193548386456e-01,7.149057757148905695e-05,9.630593131861404643e-01
2.862903225806451291e-01,8.489422456536790571e-05,9.630593131861404643e-01
2.879032258064515570e-01,1.006537083484701712e-04,9.630593131861404643e-01
2.895161290322580405e-01,1.191526487785848920e-04,9.630593131861404643e-01
2.911290322580644685e-01,1.408315314596662946e-04,9.630593131861404643e-01
2.927419354838708965e-01,1.661951613583604063e-04,9.630593131861404643e-01
2.943548387096773800e-01,1.958209327485527446e-04,9.630593131861404643e-01
2.959677419354838079e-01,2.303679797371612848e-04,9.630593131861404643e-01
2.975806451612902914e-01,2.705872727976812845e-04,9.630593131861404643e-01
2.991935483870967194e-01,3.173327272357038165e-04,9.630593131861404643e-01
3.008064516129031474e-01,3.715733892044351615e-04,9.630593131861404643e-01
3.024193548387096309e-01,4.344067636404675662e-04,9.630593131861404643e-01
3.040322580645160588e-01,5.070733461544927939e-04,9.630593131861404643e-01
3.056451612903225423e-01,5.909724173352095145e-04,9.630593131861404643e-01
3.072580645161289703e-01,6.876791529486829752e-04,9.630593131861404643e-01
3.088709677419354538e-01,7.989630969775981259e-04,9.630593131861404643e-01
3.104838709677418818e-01,9.268080361821384424e-04,9.630593131861404643e-01
3.120967741935483097e-01,1.073433304714983003e-03,9.630593131861404643e-01
3.137096774193547932e-01,1.241316535130912576e-03,9.630593131861404643e-01
3.153225806451612212e-01,1.433217857749009274e-03,9.630593131861404643e-01
3.169354838709677047e-01,1.652205533617535698e-03,9.630593131861404643e-01
3.185483870967741327e-01,1.901682987181898101e-03,9.630593131861404643e-01
3.201612903225806162e-01,2.185417183068249190e-03,9.630593131861404643e-01
3.217741935483870441e-01,2.507568267103761368e-03,9.630593131861404643e-01
3.233870967741934721e-01,2.872720364764666436e-03,9.630593131861404643e-01
3.249999999999999556e-01,3.285913400680791178e-03,9.630593131861404643e-01
3.266129032258063836e-01,3.752675770678828068e-03,9.630593131861404643e-01
3.282258064516128671e-01,4.279057663217834991e-03,9.630593131861404643e-01
3.298387096774192950e-01,4.871664790116210682e-03,9.630593131861404643e-01
3.314516129032257230e-01,5.537692247406696133e-03,9.630593131861404643e-01
3.330645161290322065e-01,6.284958186269431514e-03,9.630593131861404643e-01
3.346774193548386345e-01,7.121936931641282068e-03,9.630593131861404643e-01
3.362903225806451180e-01,8.057791142707814228e-03,9.630593131861404643e-01
3.379032258064515459e-01,9.102402565560491557e-03,9.630593131861404643e-01
3.395161290322580294e-01,1.026640088443304781e-02,9.630593131861404643e-01
3.411290322580644574e-01,1.156119013477299555e-02,9.630593131861404643e-01
3.427419354838708854e-01,1.299897209970246430e-02,9.630593131861404643e-01
3.443548387096773689e-01,1.459276607198357889e-02,9.630593131861404643e-01
3.459677419354837968e-01,1.635642432730905621e-02,9.630593131861404643e-01
3.475806451612902803e-01,1.830464262251896984e-02,9.630593131861404643e-01
3.491935483870967083e-01,2.045296500521030791e-02,9.630593131861404643e-01
3.508064516129031918e-01,2.281778220015564726e-02,9.630593131861404643e-01
3.524193548387096198e-01,2.541632282405952015e-02,9.630593131861404643e-01
3.540322580645160477e-01,2.826663667451021281e-02,9.630593131861404643e-01
3.556451612903225312e-01,3.138756934259172987e-02,9.630593131861404643e-01
3.572580645161289592e-01,3.479872741250666923e-02,9.630593131861404643e-01
3.588709677419354427e-01,3.852043353674345499e-02,9.630593131861404643e-01
3.604838709677418707e-01,4.257367071265631686e-02,9.630593131861404643e-01
3.620967741935482986e-01,4.698001513664281509e-02,9.630593131861404643e-01
3.637096774193547821e-01,5.176155707607042050e-02,9.630593131861404643e-01
3.653225806451612101e-01,5.694080927724170377e-02,9.630593131861404643e-01
3.669354838709676936e-01,6.254060252035914536e-02,9.630593131861404643e-01
3.685483870967741216e-01,6.858396803976843370e-02,9.630593131861404643e-01
3.701612903225806051e-01,7.509400664972135098e-02,9.630593131861404643e-01
3.717741935483870330e-01,8.209374455210301236e-02,9.630593131861404643e-01
3.733870967741934610e-01,8.960597595244690350e-02,9.630593131861404643e-01
3.749999999999999445e-01,9.765309277333120153e-02,9.630593131861404643e-01
3.766129032258063725e-01,1.062569019285733302e-01,9.630593131861404643e-01
3.782258064516128560e-01,1.154384308062533643e-01,9.630593131861404643e-01
3.798387096774192839e-01,1.252177218015983473e-01,9.630593131861404643e-01
3.814516129032257674e-01,1.356136169401216673e-01,9.630593131861404643e-01
3.830645161290321954e-01,1.466435338348494599e-01,9.630593131861404643e-01
3.846774193548386234e-01,1.583232344262387736e-01,9.630593131861404643e-01
3.862903225806451069e-01,1.706665881567636101e-01,9.630593131861404643e-01
3.879032258064515348e-01,1.836853314308430629e-01,9.630593131861404643e-01
3.895161290322580183e-01,1.973888254017664712e-01,9.630593131861404643e-01
3.911290322580644463e-01,2.117838143070059354e-01,9.630593131861404643e-01
3.927419354838709298e-01,2.268741867381183497e-01,9.630593131861404643e-01
3.943548387096773578e-01,2.426607423782101702e-01,9.630593131861404643e-01
3.959677419354837857e-01,2.591409668647706721e-01,9.630593131861404643e-01
3.975806451612902692e-01,2.763088175352786946e-01,9.630593131861404643e-01
3.991935483870966972e-01,2.941545228842464277e-01,9.630593131861404643e-01
4.008064516129031807e-01,3.126643986000300912e-01,9.630593131861404643e-01
4.024193548387096087e-01,3.318206830551045927e-01,9.630593131861404643e-01
4.040322580645160366e-01,3.516013950923560505e-01,9.630593131861404643e-01
4.056451612903225201e-01,3.719802168802227582e-01,9.630593131861404643e-01
4.072580645161289481e-01,3.929264044997231031e-01,9.630593131861404643e-01
4.088709677419354316e-01,4.144047287757846587e-01,9.630593131861404643e-01
4.104838709677418596e-01,4.363754486733905091e-01,9.630593131861404643e-01
4.120967741935483430e-01,4.587943193464343317e-01,9.630593131861404643e-01
4.137096774193547710e-01,4.816126366546280568e-01,9.630593131861404643e-01
4.153225806451611990e-01,5.047773196530715989e-01,9.630593131861404643e-01
4.169354838709676825e-01,5.282310322129422087e-01,9.630593131861404643e-01
4.185483870967741105e-01,5.519123445527251981e-01,9.630593131861404643e-01
4.201612903225805939e-01,5.757559350518244301e-01,9.630593131861404643e-01
4.217741935483870219e-01,5.996928322863304128e-01,9.630593131861404643e-01
4.233870967741935054e-01,6.236506967754534836e-01,9.630593131861404643e-01
4.249999999999999334e-01,6.475541414621830416e-01,9.630593131861404643e-01
4.266129032258063614e-01,6.713250894790999679e-01,9.630593131861404643e-01
4.282258064516128448e-01,6.948831672764612666e-01,9.630593131861404643e-01
4.298387096774192728e-01,7.181461307214070944e-01,9.630593131861404643e-01
4.314516129032257563e-01,7.410303213211327789e-01,9.630593131861404643e-01
4.330645161290321843e-01,7.634511492866845606e-01,9.630593131861404643e-01
4.346774193548386123e-01,7.853235997436321947e-01,9.630593131861404643e-01
4.362903225806450958e-01,8.065627580189990153e-01,9.630593131861404643e-01
4.379032258064515237e-01,8.270843495962237890e-01,9.630593131861404643e-01
4.395161290322580072e-01,8.468052900377947001e-01,9.630593131861404643e-01
4.411290322580644352e-01,8.656442399345506411e-01,9.630593131861404643e-01
4.427419354838709187e-01,8.835221597552228578e-01,9.630593131861404643e-01
4.443548387096773467e-01,9.003628593449155559e-01,9.630593131861404643e-01
4.459677419354837746e-01,9.160935367592671907e-01,9.630593131861404643e-01
4.475806451612902581e-01,9.306453011247580731e-01,9.630593131861404643e-01
4.491935483870966861e-01,9.439536742860206164e-01,9.630593131861404643e-01
4.508064516129031696e-01,9.559590661391651478e-01,9.630593131861404643e-01
4.524193548387095976e-01,9.666072187541826510e-01,9.630593131861404643e-01
4.540322580645160810e-01,9.758496146587380959e-01,9.630593131861404643e-01
4.556451612903225090e-01,9.836438449864459699e-01,9.630593131861404643e-01
4.572580645161289370e-01,9.899539335820651820e-01,9.630593131861404643e-01
4.588709677419354205e-01,9.947506135980985764e-01,9.630593131861404643e-01
4.604838709677418485e-01,9.980115536075655491e-01,9.630593131861404643e-01
4.620967741935483319e-01,9.997215307884151914e-01,9.630593131861404643e-01
4.637096774193547599e-01,9.998725493003559617e-01,9.630593131861404643e-01
4.653225806451612434e-01,9.984639025661339318e-01,9.630593131861404643e-01
4.669354838709676714e-01,9.955021787782152298e-01,9.630593131861404643e-01
4.685483870967740994e-01,9.910012095711558944e-01,9.630593131861404643e-01
4.701612903225805828e-01,9.849819624188722589e-01,9.630593131861404643e-01
4.717741935483870108e-01,9.774723779283559510e-01,9.630593131861404643e-01
4.733870967741934943e-01,9.685071537963966248e-01,9.630593131861404643e-01
4.749999999999999223e-01,9.581274777668139508e-01,9.630593131861404643e-01
4.766129032258063503e-01,9.463807124637559909e-01,9.630593131861404643e-01
4.782258064516128337e-01,9.333200354751849392e-01,9.630593131861404643e-01
4.798387096774192617e-01,9.190040385126940770e-01,9.630593131861404643e-01
4.814516129032257452e-01,9.034962898734492098e-01,9.630593131861404643e-01
4.830645161290321732e-01,8.868648647727632728e-01,9.630593131861404643e-01
4.846774193548386567e-01,8.691818483970266129e-01,9.630593131861404643e-01
4.862903225806450846e-01,8.505228167437467457e-01,9.630593131861404643e-01
4.879032258064515126e-01,8.309663004662571906e-01,9.630593131861404643e-01
4.895161290322579961e-01,8.105932370242436846e-01,9.630593131861404643e-01
4.911290322580644241e-01,7.894864164577388710e-01,9.630593131861404643e-01
4.927419354838709076e-01,7.677299260530946468e-01,9.630593131861404643e-01
4.943548387096773356e-01,7.454085990559485841e-01,9.630593131861404643e-01
4.959677419354838190e-01,7.226074724129529780e-01,9.630593131861404643e-01
4.975806451612902470e-01,6.994112582931045763e-01,9.630593131861404643e-01
4.991935483870966750e-01,6.759038338570949600e-01,9.630593131861404643e-01
5.008064516129031585e-01,6.521677534140586374e-01,9.630593131861404643e-01
5.024193548387096975e-01,6.282837867350846706e-01,9.630593131861404643e-01
5.040322580645161255e-01,6.043304868885126524e-01,9.630593131861404643e-01
5.056451612903225534e-01,5.803837905304112255e-01,9.630593131861404643e-01
5.072580645161289814e-01,5.565166531306728892e-01,9.630593131861404643e-01
5.088709677419354094e-01,5.327987211489034758e-01,9.630593131861404643e-01
5.104838709677419484e-01,5.092960427010445601e-01,9.630593131861404643e-01
5.120967741935483764e-01,4.860708177841563393e-01,9.630593131861404643e-01
5.137096774193548043e-01,4.631811886599995209e-01,9.630593131861404643e-01
5.153225806451612323e-01,4.406810705436107756e-01,9.630593131861404643e-01
5.169354838709677713e-01,4.186200223068939352e-01,9.630593131861404643e-01
5.185483870967741993e-01,3.970431564945758884e-01,9.630593131861404643e-01
5.201612903225806273e-01,3.759910875650783746e-01,9.630593131861404643e-01
5.217741935483870552e-01,3.554999169158653549e-01,9.630593131861404643e-01
5.233870967741934832e-01,3.356012529352490614e-01,9.630593131861404643e-01
5.250000000000000222e-01,3.163222640424250831e-01,9.630593131861404643e-01
5.266129032258064502e-01,2.976857624371215261e-01,9.630593131861404643e-01
5.282258064516128782e-01,2.797103160803630084e-01,9.630593131861404643e-01
5.298387096774193061e-01,2.624103862692404587e-01,9.630593131861404643e-01
5.314516129032257341e-01,2.457964880509941052e-01,9.630593131861404643e-01
5.330645161290322731e-01,2.298753706443253941e-01,9.630593131861404643e-01
5.346774193548387011e-01,2.146502149973036067e-01,9.630593131861404643e-01
5.362903225806451291e-01,2.001208456097814947e-01,9.630593131861404643e-01
5.379032258064515570e-01,1.862839537814563462e-01,9.630593131861404643e-01
5.395161290322579850e-01,1.731333295120670857e-01,9.630593131861404643e-01
5.411290322580645240e-01,1.606600993745527783e-01,9.630593131861404643e-01
5.427419354838709520e-01,1.488529678023035874e-01,9.630593131861404643e-01
5.443548387096773800e-01,1.376984593742860974e-01,9.630593131861404643e-01
5.459677419354838079e-01,1.271811598435670376e-01,9.630593131861404643e-01
5.475806451612903469e-01,1.172839538317801411e-01,9.630593131861404643e-01
5.491935483870967749e-01,1.079882573012065777e-01,9.630593131861404643e-01
5.508064516129032029e-01,9.927424311355168007e-02,9.630593131861404643e-01
5.524193548387096309e-01,9.112105818726620732e-02,9.630593131861404643e-01
5.540322580645160588e-01,8.350703096997005859e-02,9.630593131861404643e-01
5.556451612903225978e-01,7.640986814644634695e-02,9.630593131861404643e-01
5.572580645161290258e-01,6.980683970299260410e-02,9.630593131861404643e-01
5.588709677419354538e-01,6.367495166337540369e-02,9.630593131861404643e-01
5.604838709677418818e-01,5.799110599793697723e-02,9.630593131861404643e-01
5.620967741935483097e-01,5.273224738392005839e-02,9.630593131861404643e-01
5.637096774193548487e-01,4.787549666013049543e-02,9.630593131861404643e-01
5.653225806451612767e-01,4.339827097151995744e-02,9.630593131861404643e-01
5.669354838709677047e-01,3.927839073819865828e-02,9.630593131861404643e-01
5.685483870967741327e-01,3.549417370810139388e-02,9.630593131861404643e-01
5.701612903225805606e-01,3.202451646272519437e-02,9.630593131861404643e-01
5.717741935483870996e-01,2.884896384084432303e-02,9.630593131861404643e-01
5.733870967741935276e-01,2.594776682604420584e-02,9.630593131861404643e-01
5.749999999999999556e-01,2.330192951058822695e-02,9.630593131861404643e-01
5.766129032258063836e-01,2.089324580103895865e-02,9.630593131861404643e-01
5.782258064516129226e-01,1.870432657085217831e-02,9.630593131861404643e-01
5.798387096774193505e-01,1.671861799261788531e-02,9.630593131861404643e-01
5.814516129032257785e-01,1.492041179863317149e-02,9.630593131861404643e-01
5.830645161290322065e-01,1.329484822400324451e-02,9.630593131861404643e-01
5.846774193548386345e-01,1.182791238251282469e-02,9.630593131861404643e-01
5.862903225806451735e-01,1.050642481312758988e-02,9.630593131861404643e-01
5.879032258064516014e-01,9.318026915244838337e-03,9.630593131861404643e-01
5.895161290322580294e-01,8.251161964769779603e-03,9.630593131861404643e-01
5.911290322580644574e-01,7.295052371781101351e-03,9.630593131861404643e-01
5.927419354838708854e-01,6.439673804970982157e-03,9.630593131861404643e-01
5.943548387096774244e-01,5.675726769142301793e-03,9.630593131861404643e-01
5.959677419354838523e-01,4.994606180716580114e-03,9.630593131861404643e-01
5.975806451612902803e-01,4.388369443271815558e-03,9.630593131861404643e-01
5.991935483870967083e-01,3.849703481342422410e-03,9.630593131861404643e-01
6.008064516129031363e-01,3.371891146754434684e-03,9.630593131861404643e-01
6.024193548387096753e-01,2.948777368230766274e-03,9.630593131861404643e-01
6.040322580645161032e-01,2.574735372413473194e-03,9.630593131861404643e-01
6.056451612903225312e-01,2.244633263248840046e-03,9.630593131861404643e-01
6.072580645161289592e-01,1.953801207241736594e-03,9.630593131861404643e-01
6.088709677419354982e-01,1.697999434704174949e-03,9.630593131861404643e-01
6.104838709677419262e-01,1.473387232029091734e-03,9.630593131861404643e-01
6.120967741935483541e-01,1.276493067385262373e-03,9.630593131861404643e-01
6.137096774193547821e-01,1.104185962160098055e-03,9.630593131861404643e-01
6.153225806451612101e-01,9.536481930362362752e-04,9.630593131861404643e-01
6.169354838709677491e-01,8.223493847866195560e-04,9.630593131861404643e-01
6.185483870967741771e-01,7.080220316857888585e-04,9.630593131861404643e-01
6.201612903225806051e-01,6.086384658001668798e-04,9.630593131861404643e-01
6.217741935483870330e-01,5.223892732480922866e-04,9.630593131861404643e-01
6.233870967741934610e-01,4.476631446977773600e-04,9.630593131861404643e-01
6.250000000000000000e-01,3.830281337663755188e-04,9.630593131861404643e-01
