x, u, time
5.484387510008006950e-02,1.189367521734004671e-10,2.788459751017597354e-01
5.564451561248999478e-02,1.041482071537165654e-10,2.788459751017597354e-01
5.644515612489992007e-02,9.116339463706220215e-11,2.788459751017597354e-01
5.724579663730985229e-02,7.976679561994109954e-11,2.788459751017597354e-01
5.804643714971977758e-02,6.976807985218184077e-11,2.788459751017597354e-01
5.884707766212970981e-02,6.099923131943236113e-11,2.788459751017597354e-01
5.964771817453963509e-02,5.331199335529871547e-11,2.788459751017597354e-01
6.044835868694956038e-02,4.657559884075578462e-11,2.788459751017597354e-01
6.124899919935949261e-02,4.067475456529352902e-11,2.788459751017597354e-01
6.204963971176941789e-02,3.550785207558225477e-11,2.788459751017597354e-01
6.285028022417935012e-02,3.098538025875263225e-11,2.788459751017597354e-01
6.365092073658927541e-02,2.702851753086560781e-11,2.788459751017597354e-01
6.445156124899921457e-02,2.356788385597479074e-11,2.788459751017597354e-01
6.525220176140913986e-02,2.054243493379595122e-11,2.788459751017597354e-01
6.605284227381906514e-02,1.789848278840161019e-11,2.788459751017597354e-01
6.685348278622899043e-02,1.558882868820232075e-11,2.788459751017597354e-01
6.765412329863891572e-02,1.357199584844018935e-11,2.788459751017597354e-01
6.845476381104885488e-02,1.181155072922401891e-11,2.788459751017597354e-01
6.925540432345878017e-02,1.027550296085754129e-11,2.788459751017597354e-01
7.005604483586870546e-02,8.935775018328822361e-12,2.788459751017597354e-01
7.085668534827863074e-02,7.767733741442876144e-12,2.788459751017597354e-01
7.165732586068855603e-02,6.749776667999373820e-12,2.788459751017597354e-01
7.245796637309849519e-02,5.862966925282499799e-12,2.788459751017597354e-01
7.325860688550842048e-02,5.090711119569946684e-12,2.788459751017597354e-01
7.405924739791834577e-02,4.418475282991163766e-12,2.788459751017597354e-01
7.485988791032827105e-02,3.833534489698219441e-12,2.788459751017597354e-01
7.566052842273819634e-02,3.324752245933477954e-12,2.788459751017597354e-01
7.646116893514813551e-02,2.882386197501628619e-12,2.788459751017597354e-01
7.726180944755806079e-02,2.497917089044190964e-12,2.788459751017597354e-01
7.806244995996798608e-02,2.163898257454881157e-12,2.788459751017597354e-01
7.886309047237791137e-02,1.873823251339081460e-12,2.788459751017597354e-01
7.966373098478783665e-02,1.622009443706490173e-12,2.788459751017597354e-01
8.046437149719777582e-02,1.403495749773778621e-12,2.788459751017597354e-01
8.126501200960770110e-02,1.213952779138579362e-12,2.788459751017597354e-01
8.206565252201762639e-02,1.049603944621989270e-12,2.788459751017597354e-01
8.286629303442755168e-02,9.071562214096157715e-13,2.788459751017597354e-01
8.366693354683747696e-02,7.837394021177896759e-13,2.788459751017597354e-01
8.446757405924741613e-02,6.768528281904288612e-13,2.788459751017597354e-01
8.526821457165734142e-02,5.843186974869925178e-13,2.788459751017597354e-01
8.606885508406726670e-02,5.042411537438539226e-13,2.788459751017597354e-01
8.686949559647719199e-02,4.349704572928602573e-13,2.788459751017597354e-01
8.767013610888711728e-02,3.750716193501963876e-13,2.788459751017597354e-01
8.847077662129704256e-02,3.232969555499085957e-13,2.788459751017597354e-01
8.927141713370698173e-02,2.785620792625597048e-13,2.788459751017597354e-01
9.007205764611690701e-02,2.399249125674390095e-13,2.788459751017597354e-01
9.087269815852683230e-02,2.065673433885668076e-13,2.788459751017597354e-01
9.167333867093675759e-02,1.777792020193836686e-13,2.788459751017597354e-01
9.247397918334668288e-02,1.529442697234993340e-13,2.788459751017597354e-01
9.327461969575662204e-02,1.315280669098855252e-13,2.788459751017597354e-01
9.407526020816654733e-02,1.130671990743721628e-13,2.788459751017597354e-01
9.487590072057647261e-02,9.716006574954475338e-14,2.788459751017597354e-01
9.567654123298639790e-02,8.345876153362395664e-14,2.788459751017597354e-01
9.647718174539632319e-02,7.166201924942739603e-14,2.788459751017597354e-01
9.727782225780626235e-02,6.150906374891531720e-14,2.788459751017597354e-01
9.807846277021618764e-02,5.277426112134822164e-14,2.788459751017597354e-01
9.887910328262611293e-02,4.526246234440931855e-14,2.788459751017597354e-01
9.967974379503603821e-02,3.880495296883251016e-14,2.788459751017597354e-01
1.004803843074459635e-01,3.325593145252459524e-14,2.788459751017597354e-01
1.012810248198559027e-01,2.848944844097255682e-14,2.788459751017597354e-01
1.020816653322658280e-01,2.439674778688966885e-14,2.788459751017597354e-01
1.028823058446757532e-01,2.088395755514429833e-14,2.788459751017597354e-01
1.036829463570856785e-01,1.787008579404908025e-14,2.788459751017597354e-01
1.044835868694956038e-01,1.528528158153213932e-14,2.788459751017597354e-01
1.052842273819055430e-01,1.306932687207580650e-14,2.788459751017597354e-01
1.060848678943154683e-01,1.117032906358729486e-14,2.788459751017597354e-01
1.068855084067253935e-01,9.543588048430031597e-15,2.788459751017597354e-01
1.076861489191353188e-01,8.150614876582851809e-15,2.788459751017597354e-01
1.084867894315452441e-01,6.958282100186522565e-15,2.788459751017597354e-01
1.092874299439551833e-01,5.938088439487700814e-15,2.788459751017597354e-01
1.100880704563651086e-01,5.065522656038792390e-15,2.788459751017597354e-01
1.108887109687750339e-01,4.319513480140309975e-15,2.788459751017597354e-01
1.116893514811849591e-01,3.681954151225646726e-15,2.788459751017597354e-01
1.124899919935948844e-01,3.137291623239984512e-15,2.788459751017597354e-01
1.132906325060048236e-01,2.672171789308625604e-15,2.788459751017597354e-01
1.140912730184147489e-01,2.275133215077405168e-15,2.788459751017597354e-01
1.148919135308246742e-01,1.936342859039456636e-15,2.788459751017597354e-01
1.156925540432345995e-01,1.647368119373288791e-15,2.788459751017597354e-01
1.164931945556445247e-01,1.400980296460477047e-15,2.788459751017597354e-01
1.172938350680544639e-01,1.190985212486969917e-15,2.788459751017597354e-01
1.180944755804643892e-01,1.012077296759737229e-15,2.788459751017597354e-01
1.188951160928743145e-01,8.597139384504865752e-16,2.788459751017597354e-01
1.196957566052842398e-01,7.300073369068034105e-16,2.788459751017597354e-01
1.204963971176941651e-01,6.196314517594636366e-16,2.788459751017597354e-01
1.212970376301040903e-01,5.257419780670723447e-16,2.788459751017597354e-01
1.220976781425140295e-01,4.459075520213098635e-16,2.788459751017597354e-01
1.228983186549239548e-01,3.780506358330338460e-16,2.788459751017597354e-01
1.236989591673338801e-01,3.203967411687356268e-16,2.788459751017597354e-01
1.244995996797438054e-01,2.714308331323092920e-16,2.788459751017597354e-01
1.253002401921537168e-01,2.298599149702993547e-16,2.788459751017597354e-01
1.261008807045636559e-01,1.945809306299909539e-16,2.788459751017597354e-01
1.269015212169735674e-01,1.646532408160747395e-16,2.788459751017597354e-01
1.277021617293835065e-01,1.392750307087702977e-16,2.788459751017597354e-01
1.285028022417934457e-01,1.177630961444399084e-16,2.788459751017597354e-01
1.293034427542033571e-01,9.953553166411886992e-17,2.788459751017597354e-01
1.301040832666132963e-01,8.409691000992706512e-17,2.788459751017597354e-01
1.309047237790232077e-01,7.102559978890674646e-17,2.788459751017597354e-01
1.317053642914331468e-01,5.996291734008478895e-17,2.788459751017597354e-01
1.325060048038430860e-01,5.060385138568442886e-17,2.788459751017597354e-01
1.333066453162529974e-01,4.268913573491830555e-17,2.788459751017597354e-01
1.341072858286629366e-01,3.599847693109125463e-17,2.788459751017597354e-01
1.349079263410728480e-01,3.034477097711717509e-17,2.788459751017597354e-01
1.357085668534827871e-01,2.556916673675209330e-17,2.788459751017597354e-01
1.365092073658927263e-01,2.153685380496749856e-17,2.788459751017597354e-01
1.373098478783026377e-01,1.813347001795531453e-17,2.788459751017597354e-01
1.381104883907125769e-01,1.526203871815907796e-17,2.788459751017597354e-01
1.389111289031224883e-01,1.284035873719941407e-17,2.788459751017597354e-01
1.397117694155324275e-01,1.079878109915482986e-17,2.788459751017597354e-01
1.405124099279423666e-01,9.078315928550803561e-18,2.788459751017597354e-01
1.413130504403522780e-01,7.629021187852800671e-18,2.788459751017597354e-01
1.421136909527622172e-01,6.408631854945683197e-18,2.788459751017597354e-01
1.429143314651721286e-01,5.381394143201411257e-18,2.788459751017597354e-01
1.437149719775820678e-01,4.517074504337516781e-18,2.788459751017597354e-01
1.445156124899920069e-01,3.790117557292671346e-18,2.788459751017597354e-01
1.453162530024019183e-01,3.178930858165264007e-18,2.788459751017597354e-01
1.461168935148118575e-01,2.665277655951083117e-18,2.788459751017597354e-01
1.469175340272217689e-01,2.233761543092239857e-18,2.788459751017597354e-01
1.477181745396317081e-01,1.871389274740426891e-18,2.788459751017597354e-01
1.485188150520416472e-01,1.567200052969093955e-18,2.788459751017597354e-01
1.493194555644515586e-01,1.311951300806250088e-18,2.788459751017597354e-01
1.501200960768614978e-01,1.097852427908429343e-18,2.788459751017597354e-01
1.509207365892714092e-01,9.183393510549958125e-19,2.788459751017597354e-01
1.517213771016813484e-01,7.678836094088926666e-19,2.788459751017597354e-01
1.525220176140912876e-01,6.418308332822360631e-19,2.788459751017597354e-01
1.533226581265011990e-01,5.362641087957408999e-19,2.788459751017597354e-01
1.541232986389111381e-01,4.478884489190108211e-19,2.788459751017597354e-01
1.549239391513210495e-01,3.739331507148392361e-19,2.788459751017597354e-01
1.557245796637309887e-01,3.120693035740345885e-19,2.788459751017597354e-01
1.565252201761409279e-01,2.603401261424597476e-19,2.788459751017597354e-01
1.573258606885508393e-01,2.171021610605878066e-19,2.788459751017597354e-01
1.581265012009607784e-01,1.809756555868519631e-19,2.788459751017597354e-01
1.589271417133706898e-01,1.508027103834487980e-19,2.788459751017597354e-01
1.597277822257806290e-01,1.256119948098826488e-19,2.788459751017597354e-01
1.605284227381905682e-01,1.045890106387387977e-19,2.788459751017597354e-01
1.613290632506004796e-01,8.705104200043059685e-20,2.788459751017597354e-01
1.621297037630104187e-01,7.242606169459862645e-20,2.788459751017597354e-01
1.629303442754203302e-01,6.023497628805525346e-20,2.788459751017597354e-01
1.637309847878302693e-01,5.007668764913989417e-20,2.788459751017597354e-01
1.645316253002402085e-01,4.161552930089831767e-20,2.788459751017597354e-01
1.653322658126501199e-01,3.457070438823030761e-20,2.788459751017597354e-01
1.661329063250600591e-01,2.870741000211046730e-20,2.788459751017597354e-01
1.669335468374699705e-01,2.382938166682731662e-20,2.788459751017597354e-01
1.677341873498799096e-01,1.977263331839024821e-20,2.788459751017597354e-01
1.685348278622898488e-01,1.640020322768761740e-20,2.788459751017597354e-01
1.693354683746997602e-01,1.359774602331135624e-20,2.788459751017597354e-01
1.701361088871096994e-01,1.126983607306624834e-20,2.788459751017597354e-01
1.709367493995196108e-01,9.336868692477420745e-21,2.788459751017597354e-01
1.717373899119295499e-01,7.732463559717177500e-21,2.788459751017597354e-01
1.725380304243394614e-01,6.401289835675735976e-21,2.788459751017597354e-01
1.733386709367494005e-01,5.297245245109352459e-21,2.788459751017597354e-01
1.741393114491593397e-01,4.381932134337667116e-21,2.788459751017597354e-01
1.749399519615692511e-01,3.623382591760945036e-21,2.788459751017597354e-01
1.757405924739791903e-01,2.994992361316182222e-21,2.788459751017597354e-01
1.765412329863891017e-01,2.474629717611077214e-21,2.788459751017597354e-01
1.773418734987990408e-01,2.043890892585344319e-21,2.788459751017597354e-01
1.781425140112089800e-01,1.687478205999455775e-21,2.788459751017597354e-01
1.789431545236188914e-01,1.392680890208272858e-21,2.788459751017597354e-01
1.797437950360288306e-01,1.148941827148336259e-21,2.788459751017597354e-01
1.805444355484387420e-01,9.474961282604586201e-22,2.788459751017597354e-01
1.813450760608486811e-01,7.810697672891870531e-22,2.788459751017597354e-01
1.821457165732586203e-01,6.436283900261586504e-22,2.788459751017597354e-01
1.829463570856685317e-01,5.301680318960426510e-22,2.788459751017597354e-01
1.837469975980784709e-01,4.365408225791471005e-22,2.788459751017597354e-01
1.845476381104883823e-01,3.593098877421747563e-22,2.788459751017597354e-01
1.853482786228983215e-01,2.956286060638277970e-22,2.788459751017597354e-01
1.861489191353082606e-01,2.431401742942742719e-22,2.788459751017597354e-01
1.869495596477181720e-01,1.998940986661439045e-22,2.788459751017597354e-01
1.877502001601281112e-01,1.642767882785976956e-22,2.788459751017597354e-01
1.885508406725380226e-01,1.349538925208726261e-22,2.788459751017597354e-01
1.893514811849479618e-01,1.108224148355938243e-22,2.788459751017597354e-01
1.901521216973579009e-01,9.097096145814351877e-23,2.788459751017597354e-01
1.909527622097678123e-01,7.464675655402363905e-23,2.788459751017597354e-01
1.917534027221777515e-01,6.122828310215367152e-23,2.788459751017597354e-01
1.925540432345876629e-01,5.020259923520573322e-23,2.788459751017597354e-01
1.933546837469976021e-01,4.114653867139384443e-23,2.788459751017597354e-01
1.941553242594075412e-01,3.371113649224389652e-23,2.788459751017597354e-01
1.949559647718174527e-01,2.760873214428741994e-23,2.788459751017597354e-01
1.957566052842273918e-01,2.260229377888985672e-23,2.788459751017597354e-01
1.965572457966373032e-01,1.849658491724070858e-23,2.788459751017597354e-01
1.973578863090472424e-01,1.513085846889955929e-23,2.788459751017597354e-01
1.981585268214571816e-01,1.237281646152947702e-23,2.788459751017597354e-01
1.989591673338670930e-01,1.011361822960713741e-23,2.788459751017597354e-01
1.997598078462770321e-01,8.263756743811688032e-24,2.788459751017597354e-01
2.005604483586869435e-01,6.749653479934694868e-24,2.788459751017597354e-01
2.013610888710968827e-01,5.510847762186852725e-24,2.788459751017597354e-01
2.021617293835068219e-01,4.497677735661888741e-24,2.788459751017597354e-01
2.029623698959167333e-01,3.669367748581513635e-24,2.788459751017597354e-01
2.037630104083266724e-01,2.992451559331094265e-24,2.788459751017597354e-01
2.045636509207365838e-01,2.439472928826133468e-24,2.788459751017597354e-01
2.053642914331465230e-01,1.987915234459527939e-24,2.788459751017597354e-01
2.061649319455564622e-01,1.619320096996995028e-24,2.788459751017597354e-01
2.069655724579663736e-01,1.318561937221507852e-24,2.788459751017597354e-01
2.077662129703763128e-01,1.073251117109349094e-24,2.788459751017597354e-01
2.085668534827862242e-01,8.732430724589253447e-25,2.788459751017597354e-01
2.093674939951961633e-01,7.102347779163667232e-25,2.788459751017597354e-01
2.101681345076061025e-01,5.774331407284157266e-25,2.788459751017597354e-01
2.109687750200160139e-01,4.692826122422881396e-25,2.788459751017597354e-01
2.117694155324259531e-01,3.812415324942292542e-25,2.788459751017597354e-01
2.125700560448358645e-01,3.095985631862902277e-25,2.788459751017597354e-01
2.133706965572458036e-01,2.513220843586636798e-25,2.788459751017597354e-01
2.141713370696557428e-01,2.039366852340056269e-25,2.788459751017597354e-01
2.149719775820656542e-01,1.654219157507868951e-25,2.788459751017597354e-01
2.157726180944755934e-01,1.341293201132049011e-25,2.788459751017597354e-01
2.165732586068855048e-01,1.087144786726263987e-25,2.788459751017597354e-01
2.173738991192954439e-01,8.808136563635579103e-26,2.788459751017597354e-01
2.181745396317053831e-01,7.133680901628194274e-26,2.788459751017597354e-01
2.189751801441152945e-01,5.775323371192918096e-26,2.788459751017597354e-01
2.197758206565252337e-01,4.673819342038307652e-26,2.788459751017597354e-01
2.205764611689351451e-01,3.780946437722306499e-26,2.788459751017597354e-01
2.213771016813450843e-01,3.057469384093366654e-26,2.788459751017597354e-01
2.221777421937550234e-01,2.471477706893486920e-26,2.788459751017597354e-01
2.229783827061649348e-01,1.997028517679495100e-26,2.788459751017597354e-01
2.237790232185748740e-01,1.613038840327976499e-26,2.788459751017597354e-01
2.245796637309847854e-01,1.302381960964714539e-26,2.788459751017597354e-01
2.253803042433947246e-01,1.051150518801774294e-26,2.788459751017597354e-01
2.261809447558046637e-01,8.480558128137293630e-27,2.788459751017597354e-01
2.269815852682145751e-01,6.839383421233278596e-27,2.788459751017597354e-01
2.277822257806245143e-01,5.513691427879991499e-27,2.788459751017597354e-01
2.285828662930344257e-01,4.443252085626432062e-27,2.788459751017597354e-01
2.293835068054443649e-01,3.579253348199619806e-27,2.788459751017597354e-01
2.301841473178543040e-01,2.882152237934130372e-27,2.788459751017597354e-01
2.309847878302642155e-01,2.319927348953562303e-27,2.788459751017597354e-01
2.317854283426741546e-01,1.866658376202010353e-27,2.788459751017597354e-01
2.325860688550840660e-01,1.501371934882482993e-27,2.788459751017597354e-01
2.333867093674940052e-01,1.207104126666122120e-27,2.788459751017597354e-01
2.341873498799039444e-01,9.701394550873735136e-28,2.788459751017597354e-01
2.349879903923138558e-01,7.793931636845329401e-28,2.788459751017597354e-01
2.357886309047237949e-01,6.259101708749785599e-28,2.788459751017597354e-01
2.365892714171337063e-01,5.024587546886462461e-28,2.788459751017597354e-01
2.373899119295436455e-01,4.032012027384442524e-28,2.788459751017597354e-01
2.381905524419535847e-01,3.234269556478414938e-28,2.788459751017597354e-01
2.389911929543634961e-01,2.593364727180454495e-28,2.788459751017597354e-01
2.397918334667734352e-01,2.078662491504965429e-28,2.788459751017597354e-01
2.405924739791833467e-01,1.665472064875808774e-28,2.788459751017597354e-01
2.413931144915932858e-01,1.333901372087246385e-28,2.788459751017597354e-01
2.421937550040031972e-01,1.067930720229493842e-28,2.788459751017597354e-01
2.429943955164131364e-01,8.546640450829086451e-29,2.788459751017597354e-01
2.437950360288230756e-01,6.837239334692103978e-29,2.788459751017597354e-01
2.445956765412329870e-01,5.467630095777150718e-29,2.788459751017597354e-01
2.453963170536429261e-01,4.370694614834315493e-29,2.788459751017597354e-01
2.461969575660528375e-01,3.492486977165382664e-29,2.788459751017597354e-01
2.469975980784627767e-01,2.789665444364760840e-29,2.788459751017597354e-01
2.477982385908727159e-01,2.227421695194932181e-29,2.788459751017597354e-01
2.485988791032826273e-01,1.777811713487668022e-29,2.788459751017597354e-01
2.493995196156925664e-01,1.418410956640420036e-29,2.788459751017597354e-01
2.502001601281024779e-01,1.131231235604419483e-29,2.788459751017597354e-01
2.510008006405124448e-01,9.018487264071303052e-30,2.788459751017597354e-01
2.518014411529223562e-01,7.187022412689362760e-30,2.788459751017597354e-01
2.526020816653322676e-01,5.725287428324667957e-30,2.788459751017597354e-01
2.534027221777421790e-01,4.559094389807521417e-30,2.788459751017597354e-01
2.542033626901521459e-01,3.629049366356025427e-30,2.788459751017597354e-01
2.550040032025620573e-01,2.887620948977821124e-30,2.788459751017597354e-01
2.558046437149719687e-01,2.296785858379611469e-30,2.788459751017597354e-01
2.566052842273819357e-01,1.826138890336812124e-30,2.788459751017597354e-01
2.574059247397918471e-01,1.451376299890842500e-30,2.788459751017597354e-01
2.582065652522017585e-01,1.153079260262384998e-30,2.788459751017597354e-01
2.590072057646117254e-01,9.157382135092085051e-31,2.788459751017597354e-01
2.598078462770216368e-01,7.269705523374029603e-31,2.788459751017597354e-01
2.606084867894315482e-01,5.768936405329678292e-31,2.788459751017597354e-01
2.614091273018414596e-01,4.576228849799309940e-31,2.788459751017597354e-01
2.622097678142514265e-01,3.628704811275846931e-31,2.788459751017597354e-01
2.630104083266613380e-01,2.876248071902440763e-31,2.788459751017597354e-01
2.638110488390712494e-01,2.278938144736134016e-31,2.788459751017597354e-01
2.646116893514812163e-01,1.804988698277816662e-31,2.788459751017597354e-01
2.654123298638911277e-01,1.429087541529241026e-31,2.788459751017597354e-01
2.662129703763010391e-01,1.131066409270223393e-31,2.788459751017597354e-01
2.670136108887110060e-01,8.948507177423261731e-32,2.788459751017597354e-01
2.678142514011209174e-01,7.076454640384483749e-32,2.788459751017597354e-01
2.686148919135308288e-01,5.593055915647145235e-32,2.788459751017597354e-01
2.694155324259407402e-01,4.418299138398718004e-32,2.788459751017597354e-01
2.702161729383507072e-01,3.489228768110547945e-32,2.788459751017597354e-01
2.710168134507606186e-01,2.755952284992911949e-32,2.788459751017597354e-01
2.718174539631705300e-01,2.178137273444398352e-32,2.788459751017597354e-01
2.726180944755804969e-01,1.722390137256897015e-32,2.788459751017597354e-01
2.734187349879904083e-01,1.360886703896056066e-32,2.788459751017597354e-01
2.742193755004003197e-01,1.071255754106244183e-32,2.788459751017597354e-01
2.750200160128102311e-01,8.371928032238539725e-33,2.788459751017597354e-01
2.758206565252201981e-01,6.489289021421445952e-33,2.788459751017597354e-01
2.766212970376301095e-01,5.027531046361218209e-33,2.788459751017597354e-01
2.774219375500400209e-01,3.992996351355420928e-33,2.788459751017597354e-01
2.782225780624499878e-01,3.410065131734077214e-33,2.788459751017597354e-01
2.790232185748598992e-01,3.296554315537938434e-33,2.788459751017597354e-01
2.798238590872698106e-01,3.649404772458040915e-33,2.788459751017597354e-01
2.806244995996797775e-01,4.445757155638219093e-33,2.788459751017597354e-01
2.814251401120896889e-01,5.657877286743778649e-33,2.788459751017597354e-01
2.822257806244996003e-01,7.275018068184911168e-33,2.788459751017597354e-01
2.830264211369095118e-01,9.323736492252443769e-33,2.788459751017597354e-01
2.838270616493194787e-01,1.188071046053324827e-32,2.788459751017597354e-01
2.846277021617293901e-01,1.507690634558568592e-32,2.788459751017597354e-01
2.854283426741393015e-01,1.909639721898043309e-32,2.788459751017597354e-01
2.862289831865492684e-01,2.417527643769102838e-32,2.788459751017597354e-01
2.870296236989591798e-01,3.060555510732159960e-32,2.788459751017597354e-01
2.878302642113690912e-01,3.874668795297483740e-32,2.788459751017597354e-01
2.886309047237790582e-01,4.904501389751251697e-32,2.788459751017597354e-01
2.894315452361889696e-01,6.206012736339819423e-32,2.788459751017597354e-01
2.902321857485988810e-01,7.849735432975205650e-32,2.788459751017597354e-01
2.910328262610087924e-01,9.924666822260325656e-32,2.788459751017597354e-01
2.918334667734187593e-01,1.254298184185913184e-31,2.788459751017597354e-01
2.926341072858286707e-01,1.584586052027393693e-31,2.788459751017597354e-01
2.934347477982385821e-01,2.001079675535326531e-31,2.788459751017597354e-01
2.942353883106485490e-01,2.526080466409146528e-31,2.788459751017597354e-01
2.950360288230584604e-01,3.187599732291976425e-31,2.788459751017597354e-01
2.958366693354683719e-01,4.020810618584981053e-31,2.788459751017597354e-01
2.966373098478783388e-01,5.069864951751396836e-31,2.788459751017597354e-01
2.974379503602882502e-01,6.390164565480095331e-31,2.788459751017597354e-01
2.982385908726981616e-01,8.051200065288156556e-31,2.788459751017597354e-01
2.990392313851080730e-01,1.014009839466440338e-30,2.788459751017597354e-01
2.998398718975180399e-01,1.276605519699707435e-30,2.788459751017597354e-01
3.006405124099279513e-01,1.606587068121733900e-30,2.788459751017597354e-01
3.014411529223378627e-01,2.021086080342406545e-30,2.788459751017597354e-01
3.022417934347478297e-01,2.541548172742642946e-30,2.788459751017597354e-01
3.030424339471577411e-01,3.194808781187691122e-30,2.788459751017597354e-01
3.038430744595676525e-01,4.014434552519125223e-30,2.788459751017597354e-01
3.046437149719776194e-01,5.042395235170825737e-30,2.788459751017597354e-01
3.054443554843875308e-01,6.331146672056965182e-30,2.788459751017597354e-01
3.062449959967974422e-01,7.946224946915380951e-30,2.788459751017597354e-01
3.070456365092073536e-01,9.969475825223920581e-30,2.788459751017597354e-01
3.078462770216173205e-01,1.250307346025789737e-29,2.788459751017597354e-01
3.086469175340272320e-01,1.567451925581760776e-29,2.788459751017597354e-01
3.094475580464371434e-01,1.964285745559682060e-29,2.788459751017597354e-01
3.102481985588471103e-01,2.460640051814882628e-29,2.788459751017597354e-01
