x, rho, v, P, time
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,4.898129809674759416e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,4.898129809674759416e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,4.898129809674759416e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,4.898129809674759416e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,4.898129809674759416e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,4.898129809674759416e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,4.898129809674759416e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,4.898129809674759416e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,4.898129809674759416e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,4.898129809674759416e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,4.898129809674759416e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,4.898129809674759416e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,4.898129809674759416e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,4.898129809674759416e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,4.898129809674759416e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,4.898129809674759416e-01
-4.152499999999999858e+00,3.857142999999969124e+00,2.629369000000020495e+00,1.033329999999989646e+01,4.898129809674759416e-01
-4.147499999999999964e+00,3.857142999999964239e+00,2.629369000000024492e+00,1.033329999999987336e+01,4.898129809674759416e-01
-4.142500000000000071e+00,3.857142999999971344e+00,2.629369000000021828e+00,1.033329999999989468e+01,4.898129809674759416e-01
-4.137499999999999289e+00,3.857142999999963795e+00,2.629369000000026269e+00,1.033329999999986626e+01,4.898129809674759416e-01
-4.132499999999999396e+00,3.857142999999950028e+00,2.629369000000033818e+00,1.033329999999982718e+01,4.898129809674759416e-01
-4.127499999999999503e+00,3.857142999999938926e+00,2.629369000000039147e+00,1.033329999999980231e+01,4.898129809674759416e-01
-4.122499999999999609e+00,3.857142999999925603e+00,2.629369000000046253e+00,1.033329999999976678e+01,4.898129809674759416e-01
-4.117499999999999716e+00,3.857142999999916277e+00,2.629369000000052026e+00,1.033329999999973658e+01,4.898129809674759416e-01
-4.112499999999999822e+00,3.857142999999912281e+00,2.629369000000054690e+00,1.033329999999972415e+01,4.898129809674759416e-01
-4.107499999999999929e+00,3.857142999999914945e+00,2.629369000000054690e+00,1.033329999999972770e+01,4.898129809674759416e-01
-4.102500000000000036e+00,3.857142999999917166e+00,2.629369000000054690e+00,1.033329999999973658e+01,4.898129809674759416e-01
-4.097500000000000142e+00,3.857142999999933597e+00,2.629369000000045808e+00,1.033329999999979520e+01,4.898129809674759416e-01
-4.092499999999999361e+00,3.857142999999945587e+00,2.629369000000039591e+00,1.033329999999983073e+01,4.898129809674759416e-01
-4.087499999999999467e+00,3.857142999999956245e+00,2.629369000000034262e+00,1.033329999999985560e+01,4.898129809674759416e-01
-4.082499999999999574e+00,3.857142999999970012e+00,2.629369000000026713e+00,1.033329999999989290e+01,4.898129809674759416e-01
-4.077499999999999680e+00,3.857142999999979338e+00,2.629369000000020495e+00,1.033329999999992488e+01,4.898129809674759416e-01
-4.072499999999999787e+00,3.857142999999985111e+00,2.629369000000017831e+00,1.033329999999993731e+01,4.898129809674759416e-01
-4.067499999999999893e+00,3.857142999999998434e+00,2.629369000000009837e+00,1.033329999999998172e+01,4.898129809674759416e-01
-4.062500000000000000e+00,3.857143000000017530e+00,2.629368999999999623e+00,1.033330000000004034e+01,4.898129809674759416e-01
-4.057500000000000107e+00,3.857143000000029520e+00,2.629368999999993406e+00,1.033330000000007232e+01,4.898129809674759416e-01
-4.052500000000000213e+00,3.857143000000036626e+00,2.629368999999988965e+00,1.033330000000009363e+01,4.898129809674759416e-01
-4.047499999999999432e+00,3.857143000000041511e+00,2.629368999999984968e+00,1.033330000000011140e+01,4.898129809674759416e-01
-4.042499999999999538e+00,3.857143000000040622e+00,2.629368999999984968e+00,1.033330000000010251e+01,4.898129809674759416e-01
-4.037499999999999645e+00,3.857143000000046396e+00,2.629368999999981416e+00,1.033330000000011850e+01,4.898129809674759416e-01
-4.032499999999999751e+00,3.857143000000049948e+00,2.629368999999978751e+00,1.033330000000012561e+01,4.898129809674759416e-01
-4.027499999999999858e+00,3.857143000000061939e+00,2.629368999999972090e+00,1.033330000000015580e+01,4.898129809674759416e-01
-4.022499999999999964e+00,3.857143000000070820e+00,2.629368999999965428e+00,1.033330000000018067e+01,4.898129809674759416e-01
-4.017500000000000071e+00,3.857143000000035293e+00,2.629368999999981416e+00,1.033330000000007409e+01,4.898129809674759416e-01
-4.012499999999999289e+00,3.857142999999964683e+00,2.629369000000016499e+00,1.033329999999981652e+01,4.898129809674759416e-01
-4.007499999999999396e+00,3.857142999999934041e+00,2.629369000000030709e+00,1.033329999999971349e+01,4.898129809674759416e-01
-4.002499999999999503e+00,3.857142999999970012e+00,2.629369000000013390e+00,1.033329999999985205e+01,4.898129809674759416e-01
-3.997499999999999609e+00,3.857142999999946031e+00,2.629369000000026269e+00,1.033329999999974547e+01,4.898129809674759416e-01
-3.992499999999999716e+00,3.857142999999955357e+00,2.629369000000022716e+00,1.033329999999977922e+01,4.898129809674759416e-01
-3.987499999999999822e+00,3.857143000000131217e+00,2.629368999999935674e+00,1.033330000000044357e+01,4.898129809674759416e-01
-3.982499999999999929e+00,3.857143000000059718e+00,2.629368999999968093e+00,1.033330000000018600e+01,4.898129809674759416e-01
-3.977500000000000036e+00,3.857142999999762178e+00,2.629369000000113754e+00,1.033329999999909354e+01,4.898129809674759416e-01
-3.972499999999999698e+00,3.857143000000076150e+00,2.629368999999958323e+00,1.033330000000027660e+01,4.898129809674759416e-01
-3.967499999999999805e+00,3.857143000000376798e+00,2.629368999999807777e+00,1.033330000000140991e+01,4.898129809674759416e-01
-3.962499999999999467e+00,3.857142999999496169e+00,2.629369000000249645e+00,1.033329999999810411e+01,4.898129809674759416e-01
-3.957499999999999574e+00,3.857142999999465527e+00,2.629369000000266521e+00,1.033329999999796556e+01,4.898129809674759416e-01
-3.952499999999999680e+00,3.857143000001246769e+00,2.629368999999374790e+00,1.033330000000464111e+01,4.898129809674759416e-01
-3.947499999999999787e+00,3.857143000000221811e+00,2.629368999999887713e+00,1.033330000000082194e+01,4.898129809674759416e-01
-3.942499999999999893e+00,3.857142999997282384e+00,2.629369000001357204e+00,1.033329999998984228e+01,4.898129809674759416e-01
-3.937500000000000000e+00,3.857143000000961663e+00,2.629368999999505796e+00,1.033330000000365523e+01,4.898129809674759416e-01
-3.932499999999999662e+00,3.857143000004817246e+00,2.629368999997571787e+00,1.033330000001810767e+01,4.898129809674759416e-01
-3.927499999999999769e+00,3.857142999995632149e+00,2.629369000002187207e+00,1.033329999998363569e+01,4.898129809674759416e-01
-3.922499999999999876e+00,3.857142999992483556e+00,2.629369000003771717e+00,1.033329999997181403e+01,4.898129809674759416e-01
-3.917499999999999538e+00,3.857143000012037692e+00,2.629368999993957789e+00,1.033330000004512783e+01,4.898129809674759416e-01
-3.912499999999999645e+00,3.857143000009879863e+00,2.629368999995040479e+00,1.033330000003704541e+01,4.898129809674759416e-01
-3.907499999999999751e+00,3.857142999972362762e+00,2.629369000013871638e+00,1.033329999989636327e+01,4.898129809674759416e-01
-3.902499999999999858e+00,3.857142999990545995e+00,2.629369000004738055e+00,1.033329999996458426e+01,4.898129809674759416e-01
-3.897499999999999964e+00,3.857143000057472904e+00,2.629368999971142262e+00,1.033330000021555861e+01,4.898129809674759416e-01
-3.892500000000000071e+00,3.857143000000973654e+00,2.629368999999512901e+00,1.033330000000365345e+01,4.898129809674759416e-01
-3.887499999999999734e+00,3.857142999887083423e+00,2.629369000056701378e+00,1.033329999957646095e+01,4.898129809674759416e-01
-3.882499999999999840e+00,3.857143000025952340e+00,2.629368999986975819e+00,1.033330000009731364e+01,4.898129809674759416e-01
-3.877499999999999503e+00,3.857143000214729778e+00,2.629368999892184533e+00,1.033330000080538014e+01,4.898129809674759416e-01
-3.872499999999999609e+00,3.857142999909226155e+00,2.629369000045594706e+00,1.033329999965943102e+01,4.898129809674759416e-01
-3.867499999999999716e+00,3.857142999597237054e+00,2.629369000202196993e+00,1.033329999848962011e+01,4.898129809674759416e-01
-3.862499999999999822e+00,3.857143000226761043e+00,2.629368999886199099e+00,1.033330000085007150e+01,4.898129809674759416e-01
-3.857499999999999929e+00,3.857143000756106499e+00,2.629368999620287362e+00,1.033330000283650918e+01,4.898129809674759416e-01
