x, u, time
1.890624999999999667e-01,2.021070396436416436e-31,1.748046875004791445e-01
1.921874999999999833e-01,5.112661829376877257e-31,1.748046875004791445e-01
1.953124999999999722e-01,1.281118329884361345e-30,1.748046875004791445e-01
1.984374999999999889e-01,3.183847180181329467e-30,1.748046875004791445e-01
2.015624999999999778e-01,7.856187210163522907e-30,1.748046875004791445e-01
2.046874999999999667e-01,1.925695999813668139e-29,1.748046875004791445e-01
2.078124999999999833e-01,4.689836477905578002e-29,1.748046875004791445e-01
2.109374999999999722e-01,1.134867953588254473e-28,1.748046875004791445e-01
2.140624999999999889e-01,2.728716915899563011e-28,1.748046875004791445e-01
2.171874999999999778e-01,6.519312630505880454e-28,1.748046875004791445e-01
2.203124999999999667e-01,1.547674947505093675e-27,1.748046875004791445e-01
2.234374999999999833e-01,3.650874662272333336e-27,1.748046875004791445e-01
2.265624999999999722e-01,8.557718460651983660e-27,1.748046875004791445e-01
2.296874999999999889e-01,1.993276868546734577e-26,1.748046875004791445e-01
2.328124999999999778e-01,4.613499064582029087e-26,1.748046875004791445e-01
2.359374999999999667e-01,1.061086987306014611e-25,1.748046875004791445e-01
2.390624999999999833e-01,2.425123126444862255e-25,1.748046875004791445e-01
2.421874999999999722e-01,5.507865288435663470e-25,1.748046875004791445e-01
2.453124999999999611e-01,1.243093930609233504e-24,1.748046875004791445e-01
2.484374999999999778e-01,2.788046796960393598e-24,1.748046875004791445e-01
2.515624999999999667e-01,6.214067345581949336e-24,1.748046875004791445e-01
2.546875000000000111e-01,1.376372202628701596e-23,1.748046875004791445e-01
2.578125000000000000e-01,3.029591537576368634e-23,1.748046875004791445e-01
2.609374999999999889e-01,6.627117535505480057e-23,1.748046875004791445e-01
2.640624999999999778e-01,1.440660956133292175e-22,1.748046875004791445e-01
2.671875000000000222e-01,3.112429207674596420e-22,1.748046875004791445e-01
2.703125000000000111e-01,6.682543225360762509e-22,1.748046875004791445e-01
2.734375000000000000e-01,1.425911721132829629e-21,1.748046875004791445e-01
2.765624999999999889e-01,3.023820395546326027e-21,1.748046875004791445e-01
2.796874999999999778e-01,6.372879583755018385e-21,1.748046875004791445e-01
2.828125000000000222e-01,1.334859730532401110e-20,1.748046875004791445e-01
2.859375000000000111e-01,2.778814365262119308e-20,1.748046875004791445e-01
2.890625000000000000e-01,5.749249611876209335e-20,1.748046875004791445e-01
2.921874999999999889e-01,1.182208876622778177e-19,1.748046875004791445e-01
2.953124999999999778e-01,2.416085738179777739e-19,1.748046875004791445e-01
2.984375000000000222e-01,4.907599919295026558e-19,1.748046875004791445e-01
3.015625000000000111e-01,9.907594140364921894e-19,1.748046875004791445e-01
3.046875000000000000e-01,1.987984685973603643e-18,1.748046875004791445e-01
3.078124999999999889e-01,3.964670601994686765e-18,1.748046875004791445e-01
3.109374999999999778e-01,7.858757211774573679e-18,1.748046875004791445e-01
3.140625000000000222e-01,1.548305700793391758e-17,1.748046875004791445e-01
3.171875000000000111e-01,3.031928710094322723e-17,1.748046875004791445e-01
3.203125000000000000e-01,5.901249820165922523e-17,1.748046875004791445e-01
3.234374999999999889e-01,1.141655375443221787e-16,1.748046875004791445e-01
3.265624999999999778e-01,2.195307140915526715e-16,1.748046875004791445e-01
3.296875000000000222e-01,4.195927537582610279e-16,1.748046875004791445e-01
3.328125000000000111e-01,7.971430055460381030e-16,1.748046875004791445e-01
3.359375000000000000e-01,1.505300397352670713e-15,1.748046875004791445e-01
3.390624999999999889e-01,2.825477503450737893e-15,1.748046875004791445e-01
3.421874999999999778e-01,5.271634565757709576e-15,1.748046875004791445e-01
3.453124999999999667e-01,9.776569467142997764e-15,1.748046875004791445e-01
3.484375000000000111e-01,1.802263881315882462e-14,1.748046875004791445e-01
3.515625000000000000e-01,3.302507924112678520e-14,1.748046875004791445e-01
3.546874999999999889e-01,6.015418174286020383e-14,1.748046875004791445e-01
3.578124999999999778e-01,1.089148434046766250e-13,1.748046875004791445e-01
3.609374999999999667e-01,1.960245199172200929e-13,1.748046875004791445e-01
3.640625000000000111e-01,3.507022516745901899e-13,1.748046875004791445e-01
3.671875000000000000e-01,6.236978496209414842e-13,1.748046875004791445e-01
3.703124999999999889e-01,1.102605479922241327e-12,1.748046875004791445e-01
3.734374999999999778e-01,1.937665851791402384e-12,1.748046875004791445e-01
3.765624999999999667e-01,3.384956226121357209e-12,1.748046875004791445e-01
3.796875000000000111e-01,5.878211590541686454e-12,1.748046875004791445e-01
3.828125000000000000e-01,1.014747232565448476e-11,1.748046875004791445e-01
3.859374999999999889e-01,1.741379858712923443e-11,1.748046875004791445e-01
3.890624999999999778e-01,2.970671149156932189e-11,1.748046875004791445e-01
3.921874999999999667e-01,5.037829452797777426e-11,1.748046875004791445e-01
3.953125000000000111e-01,8.493027455395033305e-11,1.748046875004791445e-01
3.984375000000000000e-01,1.423357860362668359e-10,1.748046875004791445e-01
4.015624999999999889e-01,2.371376304156709337e-10,1.748046875004791445e-01
4.046874999999999778e-01,3.927569620952943991e-10,1.748046875004791445e-01
4.078124999999999667e-01,6.466757321632726072e-10,1.748046875004791445e-01
4.109375000000000111e-01,1.058499512152805894e-09,1.748046875004791445e-01
4.140625000000000000e-01,1.722417077383431219e-09,1.748046875004791445e-01
4.171874999999999889e-01,2.786324164991343342e-09,1.748046875004791445e-01
4.203124999999999778e-01,4.480976605137213177e-09,1.748046875004791445e-01
4.234374999999999667e-01,7.164129834102689300e-09,1.748046875004791445e-01
4.265625000000000111e-01,1.138691129571395489e-08,1.748046875004791445e-01
4.296875000000000000e-01,1.799293822966677100e-08,1.748046875004791445e-01
4.328124999999999889e-01,2.826531357017318996e-08,1.748046875004791445e-01
4.359374999999999778e-01,4.414311343850987653e-08,1.748046875004791445e-01
4.390624999999999667e-01,6.853799209187541265e-08,1.748046875004791445e-01
4.421875000000000111e-01,1.057939533618215873e-07,1.748046875004791445e-01
4.453125000000000000e-01,1.623503093372751826e-07,1.748046875004791445e-01
4.484374999999999889e-01,2.476908207697561460e-07,1.748046875004791445e-01
4.515624999999999778e-01,3.756928206902903045e-07,1.748046875004791445e-01
4.546874999999999667e-01,5.665310363893504773e-07,1.748046875004791445e-01
4.578125000000000111e-01,8.493446221764521482e-07,1.748046875004791445e-01
4.609375000000000000e-01,1.265945928413995799e-06,1.748046875004791445e-01
4.640624999999999889e-01,1.875939680481790070e-06,1.748046875004791445e-01
4.671874999999999778e-01,2.763736029550942461e-06,1.748046875004791445e-01
4.703124999999999667e-01,4.048085404540431833e-06,1.748046875004791445e-01
4.734374999999999556e-01,5.894942692601094762e-06,1.748046875004791445e-01
4.765625000000000000e-01,8.534688649975321603e-06,1.748046875004791445e-01
4.796874999999999889e-01,1.228500309826947604e-05,1.748046875004791445e-01
4.828124999999999778e-01,1.758100226304004619e-05,1.748046875004791445e-01
4.859374999999999667e-01,2.501462513557361112e-05,1.748046875004791445e-01
4.890624999999999556e-01,3.538568239909555132e-05,1.748046875004791445e-01
4.921875000000000000e-01,4.976746443845586035e-05,1.748046875004791445e-01
4.953124999999999889e-01,6.959033591130520341e-05,1.748046875004791445e-01
4.984374999999999778e-01,9.674731097267001906e-05,1.748046875004791445e-01
5.015624999999999112e-01,1.337261855858457363e-04,1.748046875004791445e-01
5.046874999999999556e-01,1.837733722241396712e-04,1.748046875004791445e-01
5.078125000000000000e-01,2.510950976057600703e-04,1.748046875004791445e-01
5.109374999999999334e-01,3.411020336128594860e-04,1.748046875004791445e-01
5.140624999999999778e-01,4.607036697857221346e-04,1.748046875004791445e-01
5.171875000000000222e-01,6.186587239613321925e-04,1.748046875004791445e-01
5.203124999999999556e-01,8.259875343791551073e-04,1.748046875004791445e-01
5.234375000000000000e-01,1.096451580053731632e-03,1.748046875004791445e-01
5.265624999999999334e-01,1.447103927745064730e-03,1.748046875004791445e-01
5.296874999999999778e-01,1.898912393481821991e-03,1.748046875004791445e-01
5.328125000000000222e-01,2.477454430602184579e-03,1.748046875004791445e-01
5.359374999999999556e-01,3.213679126845317337e-03,1.748046875004791445e-01
5.390625000000000000e-01,4.144727149783443421e-03,1.748046875004791445e-01
5.421874999999999334e-01,5.314794003107269939e-03,1.748046875004791445e-01
5.453124999999999778e-01,6.776015581084090383e-03,1.748046875004791445e-01
5.484375000000000222e-01,8.589347839186968828e-03,1.748046875004791445e-01
5.515624999999999556e-01,1.082540462218625765e-02,1.748046875004791445e-01
5.546875000000000000e-01,1.356520958690138161e-02,1.748046875004791445e-01
5.578124999999999334e-01,1.690081010523623167e-02,1.748046875004791445e-01
5.609374999999999778e-01,2.093569351471991427e-02,1.748046875004791445e-01
5.640625000000000222e-01,2.578493967351063246e-02,1.748046875004791445e-01
5.671874999999999556e-01,3.157503912855509631e-02,1.748046875004791445e-01
5.703125000000000000e-01,3.844330402564064691e-02,1.748046875004791445e-01
5.734374999999999334e-01,4.653679989938908773e-02,1.748046875004791445e-01
5.765624999999999778e-01,5.601073137003704377e-02,1.748046875004791445e-01
5.796875000000000222e-01,6.702622415397882505e-02,1.748046875004791445e-01
5.828124999999999556e-01,7.974746014265192418e-02,1.748046875004791445e-01
5.859375000000000000e-01,9.433814187107868177e-02,1.748046875004791445e-01
5.890624999999999334e-01,1.109572874005727156e-01,1.748046875004791445e-01
5.921874999999999778e-01,1.297543860376070279e-01,1.748046875004791445e-01
5.953125000000000222e-01,1.508639787784860631e-01,1.748046875004791445e-01
5.984374999999999556e-01,1.743997642865138253e-01,1.748046875004791445e-01
6.015625000000000000e-01,2.004483704766221730e-01,1.748046875004791445e-01
6.046874999999999334e-01,2.290629703537881423e-01,1.748046875004791445e-01
6.078124999999999778e-01,2.602569529368341517e-01,1.748046875004791445e-01
6.109375000000000222e-01,2.939978815809385360e-01,1.748046875004791445e-01
6.140624999999999556e-01,3.302019893720583021e-01,1.748046875004791445e-01
6.171875000000000000e-01,3.687294961046539421e-01,1.748046875004791445e-01
6.203124999999999334e-01,4.093810973946460652e-01,1.748046875004791445e-01
6.234374999999999778e-01,4.518960232405567212e-01,1.748046875004791445e-01
6.265625000000000222e-01,4.959519366009099151e-01,1.748046875004791445e-01
6.296874999999999556e-01,5.411664731836030029e-01,1.748046875004791445e-01
6.328125000000000000e-01,5.870995229057451859e-01,1.748046875004791445e-01
6.359374999999999334e-01,6.332551812411653103e-01,1.748046875004791445e-01
6.390624999999999778e-01,6.790840609876548362e-01,1.748046875004791445e-01
6.421875000000000222e-01,7.239914843565961045e-01,1.748046875004791445e-01
6.453124999999999556e-01,7.673638896306919088e-01,1.748046875004791445e-01
6.484375000000000000e-01,8.086291677724434246e-01,1.748046875004791445e-01
6.515624999999999334e-01,8.473561039440679066e-01,1.748046875004791445e-01
6.546874999999999778e-01,8.833597020500418839e-01,1.748046875004791445e-01
6.578125000000000222e-01,9.166980061948016845e-01,1.748046875004791445e-01
6.609374999999999556e-01,9.473046492397960705e-01,1.748046875004791445e-01
6.640625000000000000e-01,9.737636588246345593e-01,1.748046875004791445e-01
6.671874999999999334e-01,9.902113022586138680e-01,1.748046875004791445e-01
6.703124999999999778e-01,9.919435484999531427e-01,1.748046875004791445e-01
6.734374999999999112e-01,9.917127493175982300e-01,1.748046875004791445e-01
6.765624999999999556e-01,9.903707132439728555e-01,1.748046875004791445e-01
6.796875000000000000e-01,9.857909684521789506e-01,1.748046875004791445e-01
6.828124999999999334e-01,9.765872649879615564e-01,1.748046875004791445e-01
6.859374999999999778e-01,9.620197499980779332e-01,1.748046875004791445e-01
6.890624999999999112e-01,9.417339688857833124e-01,1.748046875004791445e-01
6.921874999999999556e-01,9.158117041994529028e-01,1.748046875004791445e-01
6.953125000000000000e-01,8.847148171244851866e-01,1.748046875004791445e-01
6.984374999999999334e-01,8.491647291655903818e-01,1.748046875004791445e-01
7.015624999999999778e-01,8.099980040476908449e-01,1.748046875004791445e-01
7.046874999999999112e-01,7.680443202836452210e-01,1.748046875004791445e-01
7.078124999999999556e-01,7.240546612347202871e-01,1.748046875004791445e-01
7.109375000000000000e-01,6.786826502158905816e-01,1.748046875004791445e-01
7.140624999999999334e-01,6.325023998724386143e-01,1.748046875004791445e-01
7.171874999999999778e-01,5.860386438900265782e-01,1.748046875004791445e-01
7.203124999999999112e-01,5.397893035992082922e-01,1.748046875004791445e-01
7.234374999999999556e-01,4.942316010237524648e-01,1.748046875004791445e-01
7.265625000000000000e-01,4.498135484973334597e-01,1.748046875004791445e-01
7.296874999999999334e-01,4.069385701858979076e-01,1.748046875004791445e-01
7.328124999999999778e-01,3.659513080514807393e-01,1.748046875004791445e-01
7.359374999999999112e-01,3.271293691845926221e-01,1.748046875004791445e-01
7.390624999999999556e-01,2.906817938399748336e-01,1.748046875004791445e-01
7.421875000000000000e-01,2.567524253650533272e-01,1.748046875004791445e-01
7.453124999999999334e-01,2.254256996215066589e-01,1.748046875004791445e-01
7.484374999999999778e-01,1.967330459507597717e-01,1.748046875004791445e-01
7.515624999999999112e-01,1.706591443413973397e-01,1.748046875004791445e-01
7.546874999999999556e-01,1.471480266293346828e-01,1.748046875004791445e-01
7.578125000000000000e-01,1.261092439616437466e-01,1.748046875004791445e-01
7.609374999999999334e-01,1.074242043914892947e-01,1.748046875004791445e-01
7.640624999999999778e-01,9.095257092333772220e-02,1.748046875004791445e-01
7.671874999999999112e-01,7.653847686584526466e-02,1.748046875004791445e-01
7.703124999999999556e-01,6.401630536889166279e-02,1.748046875004791445e-01
7.734375000000000000e-01,5.321585028306393544e-02,1.748046875004791445e-01
7.765624999999999334e-01,4.396676406243865687e-02,1.748046875004791445e-01
7.796874999999999778e-01,3.610226687152753161e-02,1.748046875004791445e-01
7.828124999999999112e-01,2.946213127907923793e-02,1.748046875004791445e-01
7.859374999999999556e-01,2.389497803583097435e-02,1.748046875004791445e-01
7.890625000000000000e-01,1.925993169892640383e-02,1.748046875004791445e-01
7.921874999999999334e-01,1.542769619646461830e-02,1.748046875004791445e-01
7.953124999999999778e-01,1.228112036258171766e-02,1.748046875004791445e-01
7.984374999999999112e-01,9.715330326904055361e-03,1.748046875004791445e-01
8.015624999999999556e-01,7.637508135867604811e-03,1.748046875004791445e-01
8.046875000000000000e-01,5.966394140290471812e-03,1.748046875004791445e-01
8.078124999999999334e-01,4.631585454934058869e-03,1.748046875004791445e-01
8.109374999999999778e-01,3.572695375734074360e-03,1.748046875004791445e-01
8.140624999999999112e-01,2.738430034007924979e-03,1.748046875004791445e-01
8.171874999999999556e-01,2.085629491419439731e-03,1.748046875004791445e-01
8.203125000000000000e-01,1.578311437834308949e-03,1.748046875004791445e-01
8.234374999999999334e-01,1.186747023732201249e-03,1.748046875004791445e-01
8.265624999999999778e-01,8.865904317190893315e-04,1.748046875004791445e-01
8.296874999999999112e-01,6.580767778578788633e-04,1.748046875004791445e-01
8.328124999999999556e-01,4.852969556371186698e-04,1.748046875004791445e-01
8.359375000000000000e-01,3.555531329309112218e-04,1.748046875004791445e-01
8.390624999999999334e-01,2.587947563830120127e-04,1.748046875004791445e-01
8.421874999999999778e-01,1.871320301658661259e-04,1.748046875004791445e-01
8.453124999999999112e-01,1.344218077976705168e-04,1.748046875004791445e-01
8.484374999999999556e-01,9.591954102853444703e-05,1.748046875004791445e-01
8.515625000000000000e-01,6.799023799414129904e-05,1.748046875004791445e-01
8.546874999999999334e-01,4.787116649021936650e-05,1.748046875004791445e-01
8.578124999999999778e-01,3.347917942724950923e-05,1.748046875004791445e-01
8.609374999999999112e-01,2.325593390078217068e-05,1.748046875004791445e-01
8.640624999999999556e-01,1.604483421841262144e-05,1.748046875004791445e-01
8.671875000000000000e-01,1.099418040800069435e-05,1.748046875004791445e-01
8.703124999999999334e-01,7.481690780477345304e-06,1.748046875004791445e-01
8.734374999999999778e-01,5.056248090950273276e-06,1.748046875004791445e-01
8.765624999999999112e-01,3.393364399695891051e-06,1.748046875004791445e-01
8.796874999999999556e-01,2.261451073904582211e-06,1.748046875004791445e-01
8.828125000000000000e-01,1.496507111750356895e-06,1.748046875004791445e-01
8.859374999999999334e-01,9.832971786915538070e-07,1.748046875004791445e-01
8.890624999999999778e-01,6.414811680132507709e-07,1.748046875004791445e-01
8.921874999999999112e-01,4.154836567483671477e-07,1.748046875004791445e-01
8.953124999999999556e-01,2.671602014906418289e-07,1.748046875004791445e-01
8.984375000000000000e-01,1.705348856697255433e-07,1.748046875004791445e-01
9.015624999999999334e-01,1.080570670902810638e-07,1.748046875004791445e-01
9.046874999999999778e-01,6.796186293839299355e-08,1.748046875004791445e-01
9.078124999999999112e-01,4.242501673850945438e-08,1.748046875004791445e-01
9.109374999999999556e-01,2.628419179615649923e-08,1.748046875004791445e-01
9.140625000000000000e-01,1.616043075890614905e-08,1.748046875004791445e-01
9.171874999999999334e-01,9.859736645870361879e-09,1.748046875004791445e-01
9.203124999999999778e-01,5.968958785124622099e-09,1.748046875004791445e-01
9.234374999999999112e-01,3.585236795161622210e-09,1.748046875004791445e-01
9.265624999999999556e-01,2.136418881473463779e-09,1.748046875004791445e-01
9.296875000000000000e-01,1.262890230830632396e-09,1.748046875004791445e-01
9.328124999999999334e-01,7.404822399429660638e-10,1.748046875004791445e-01
9.359374999999999778e-01,4.306162839339353677e-10,1.748046875004791445e-01
9.390624999999999112e-01,2.483404265111604140e-10,1.748046875004791445e-01
9.421874999999999556e-01,1.420159936916067424e-10,1.748046875004791445e-01
9.453124999999998890e-01,8.052090822756824741e-11,1.748046875004791445e-01
9.484374999999999334e-01,4.525922358797152560e-11,1.748046875004791445e-01
9.515624999999999778e-01,2.521589752459371599e-11,1.748046875004791445e-01
9.546874999999999112e-01,1.392350509853423384e-11,1.748046875004791445e-01
9.578124999999999556e-01,7.618388021131437314e-12,1.748046875004791445e-01
9.609374999999998890e-01,4.129967674812213332e-12,1.748046875004791445e-01
9.640624999999999334e-01,2.217800846744355834e-12,1.748046875004791445e-01
9.671874999999999778e-01,1.179527237954385037e-12,1.748046875004791445e-01
9.703124999999999112e-01,6.211740742288608713e-13,1.748046875004791445e-01
9.734374999999999556e-01,3.238480199531117804e-13,1.748046875004791445e-01
9.765624999999998890e-01,1.671035316479553696e-13,1.748046875004791445e-01
9.796874999999999334e-01,8.531595857456989949e-14,1.748046875004791445e-01
9.828124999999999778e-01,4.308715261080262096e-14,1.748046875004791445e-01
9.859374999999999112e-01,2.151753814568770381e-14,1.748046875004791445e-01
9.890624999999999556e-01,1.062346571922872815e-14,1.748046875004791445e-01
9.921874999999998890e-01,5.173928421024011990e-15,1.748046875004791445e-01
9.953124999999999334e-01,2.543975173820098037e-15,1.748046875004791445e-01
9.984374999999999778e-01,8.784807610710238189e-16,1.748046875004791445e-01
