x, rho, v, P, time
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.090471114763620797e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.090471114763620797e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.090471114763620797e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.090471114763620797e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.090471114763620797e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.090471114763620797e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.090471114763620797e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.090471114763620797e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.090471114763620797e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.090471114763620797e+00
-3.716666666666666785e+00,3.857142999999950472e+00,2.629369000000023604e+00,1.033329999999981652e+01,1.090471114763620797e+00
-3.683333333333333570e+00,3.857142999995156529e+00,2.629369000002428791e+00,1.033329999998185045e+01,1.090471114763620797e+00
-3.650000000000000355e+00,3.857142999974184860e+00,2.629369000012961255e+00,1.033329999990316317e+01,1.090471114763620797e+00
-3.616666666666666696e+00,3.857142999949598750e+00,2.629369000025285619e+00,1.033329999981112124e+01,1.090471114763620797e+00
-3.583333333333333481e+00,3.857142998722318250e+00,2.629369000641508691e+00,1.033329999520798381e+01,1.090471114763620797e+00
-3.549999999999999822e+00,3.857142960374595031e+00,2.629369019894244985e+00,1.033329985139307716e+01,1.090471114763620797e+00
-3.516666666666666607e+00,3.857142912835600512e+00,2.629369043769703929e+00,1.033329967304100450e+01,1.090471114763620797e+00
-3.483333333333333393e+00,3.857142871863686651e+00,2.629369064381794630e+00,1.033329951898547527e+01,1.090471114763620797e+00
-3.450000000000000178e+00,3.857136034842174599e+00,2.629372484795082343e+00,1.033327397334661413e+01,1.090471114763620797e+00
-3.416666666666666963e+00,3.857083617635984840e+00,2.629398803787492245e+00,1.033307730180033523e+01,1.090471114763620797e+00
-3.383333333333333304e+00,3.857038608310383587e+00,2.629421422822378229e+00,1.033290844087377813e+01,1.090471114763620797e+00
-3.350000000000000089e+00,3.857022828615582988e+00,2.629428610881450190e+00,1.033285345020613377e+01,1.090471114763620797e+00
-3.316666666666666430e+00,3.855784475518419185e+00,2.630059926541966409e+00,1.032814798055016503e+01,1.090471114763620797e+00
-3.283333333333333215e+00,3.844242642717593306e+00,2.635845167993497551e+00,1.028503166933063007e+01,1.090471114763620797e+00
-3.250000000000000000e+00,3.820459349338749977e+00,2.647859270272813426e+00,1.019596466941172963e+01,1.090471114763620797e+00
-3.216666666666666785e+00,3.788278020773712562e+00,2.664183289522575659e+00,1.007598994912888202e+01,1.090471114763620797e+00
-3.183333333333333570e+00,3.748534580025433272e+00,2.684482316585035111e+00,9.928446141379781764e+00,1.090471114763620797e+00
-3.150000000000000355e+00,3.698455624426414623e+00,2.710508348677004076e+00,9.742627968022720353e+00,1.090471114763620797e+00
-3.116666666666666696e+00,3.651647190022805134e+00,2.734429092343823253e+00,9.572498648616939221e+00,1.090471114763620797e+00
-3.083333333333333481e+00,3.659871953442299208e+00,2.731282032216896027e+00,9.597136256928791909e+00,1.090471114763620797e+00
-3.049999999999999822e+00,3.821170704194520429e+00,2.647341644507862135e+00,1.020015063737847072e+01,1.090471114763620797e+00
-3.016666666666666607e+00,3.987152251148189830e+00,2.564313265919739848e+00,1.082785829839913916e+01,1.090471114763620797e+00
-2.983333333333333393e+00,4.055088308447889922e+00,2.531691213725014933e+00,1.108421704896225357e+01,1.090471114763620797e+00
-2.950000000000000178e+00,4.070854692380858175e+00,2.524247109302215630e+00,1.114403717397300397e+01,1.090471114763620797e+00
-2.916666666666666963e+00,4.075455984646606744e+00,2.522117953004386681e+00,1.116187972954452690e+01,1.090471114763620797e+00
-2.883333333333333304e+00,4.073870807341938516e+00,2.522886070268627989e+00,1.115574615545493486e+01,1.090471114763620797e+00
-2.850000000000000089e+00,4.065007295258890707e+00,2.527080799173186954e+00,1.112164442405654974e+01,1.090471114763620797e+00
-2.816666666666666874e+00,4.051163189390426744e+00,2.533730900323471591e+00,1.106858302811872008e+01,1.090471114763620797e+00
-2.783333333333333215e+00,4.034903861121675206e+00,2.541651420315290011e+00,1.100638536626152941e+01,1.090471114763620797e+00
-2.750000000000000000e+00,4.017349363485538838e+00,2.550220052434659213e+00,1.093935676320099581e+01,1.090471114763620797e+00
-2.716666666666666785e+00,3.998483174667736062e+00,2.559392352611933319e+00,1.086747448986975861e+01,1.090471114763620797e+00
-2.683333333333333570e+00,3.977733607504629010e+00,2.569499044584831804e+00,1.078858866882144518e+01,1.090471114763620797e+00
-2.649999999999999911e+00,3.954437730282638341e+00,2.580937964617634250e+00,1.070022458884832339e+01,1.090471114763620797e+00
-2.616666666666666696e+00,3.928213277388062252e+00,2.593909937246712261e+00,1.060100601285521194e+01,1.090471114763620797e+00
-2.583333333333333481e+00,3.899216296107765878e+00,2.608315381145001499e+00,1.049161001857919828e+01,1.090471114763620797e+00
-2.550000000000000266e+00,3.868180868872865386e+00,2.623797918141092644e+00,1.037488596328731028e+01,1.090471114763620797e+00
-2.516666666666666607e+00,3.836210331528280726e+00,2.639850867084891917e+00,1.025503580831752970e+01,1.090471114763620797e+00
-2.483333333333333393e+00,3.804493174992034987e+00,2.655905406307253358e+00,1.013652929508327460e+01,1.090471114763620797e+00
-2.450000000000000178e+00,3.774120559692889731e+00,2.671391459973151861e+00,1.002341496480183380e+01,1.090471114763620797e+00
-2.416666666666666963e+00,3.745888378651214712e+00,2.685863927647363258e+00,9.918598154277574963e+00,1.090471114763620797e+00
-2.383333333333333304e+00,3.719916230028090798e+00,2.699239944980252659e+00,9.822451405735817431e+00,1.090471114763620797e+00
-2.350000000000000089e+00,3.695442800144154383e+00,2.711915122754870566e+00,9.732098075689636474e+00,1.090471114763620797e+00
-2.316666666666666874e+00,3.671527884450133339e+00,2.724378211313651210e+00,9.644047148975587902e+00,1.090471114763620797e+00
-2.283333333333333215e+00,3.648290937766821340e+00,2.736555877081245480e+00,9.558704373374828478e+00,1.090471114763620797e+00
-2.250000000000000000e+00,3.627117210850647311e+00,2.747698192349816715e+00,9.481130027462514320e+00,1.090471114763620797e+00
-2.216666666666666785e+00,3.609081675061924344e+00,2.757225192743194775e+00,9.415172791998157820e+00,1.090471114763620797e+00
-2.183333333333333570e+00,3.596007383634346244e+00,2.764159450940588680e+00,9.367427143541368295e+00,1.090471114763620797e+00
-2.149999999999999911e+00,3.596908580921024168e+00,2.763662281410276478e+00,9.370826207645208683e+00,1.090471114763620797e+00
-2.116666666666666696e+00,3.629803728270288854e+00,2.746280621452289683e+00,9.490947890427731792e+00,1.090471114763620797e+00
-2.083333333333333481e+00,3.706071668464534508e+00,2.706416131109848244e+00,9.771277825245350712e+00,1.090471114763620797e+00
-2.050000000000000266e+00,3.810882670135408379e+00,2.652611358255828833e+00,1.016068180440145596e+01,1.090471114763620797e+00
-2.016666666666666607e+00,3.912153809094481627e+00,2.601796056197458018e+00,1.054074830479465241e+01,1.090471114763620797e+00
-1.983333333333333393e+00,3.988747563990962419e+00,2.564119669129458323e+00,1.083052547231642748e+01,1.090471114763620797e+00
-1.950000000000000178e+00,4.039542689045187096e+00,2.539447832489455159e+00,1.102396382449341594e+01,1.090471114763620797e+00
-1.916666666666666963e+00,4.070413706374341523e+00,2.524556238654565465e+00,1.114209949238687436e+01,1.090471114763620797e+00
-1.883333333333333304e+00,4.084936172247247477e+00,2.517594180468322396e+00,1.119768543674193673e+01,1.090471114763620797e+00
-1.850000000000000089e+00,4.086428306209045402e+00,2.516906116351404599e+00,1.120319508448025658e+01,1.090471114763620797e+00
-1.816666666666666874e+00,4.080325614663490974e+00,2.519818755246692632e+00,1.117990213997872573e+01,1.090471114763620797e+00
-1.783333333333333215e+00,4.071094378397676294e+00,2.524185500392212678e+00,1.114504964811523102e+01,1.090471114763620797e+00
-1.750000000000000000e+00,4.058686842178494736e+00,2.530148852409005222e+00,1.109760414094634129e+01,1.090471114763620797e+00
-1.716666666666666785e+00,4.040087809443281053e+00,2.539257839850017628e+00,1.102547301718064432e+01,1.090471114763620797e+00
-1.683333333333333570e+00,4.013449005192675223e+00,2.552299136299440718e+00,1.092290444788046067e+01,1.090471114763620797e+00
-1.649999999999999911e+00,3.979995272688394703e+00,2.568497810391266345e+00,1.079663640994786000e+01,1.090471114763620797e+00
-1.616666666666666696e+00,3.943289216573758527e+00,2.586195881611540237e+00,1.066010991935392660e+01,1.090471114763620797e+00
-1.583333333333333481e+00,3.907231241763814200e+00,2.603907455428020601e+00,1.052496275631085787e+01,1.090471114763620797e+00
-1.550000000000000266e+00,3.874075260404657328e+00,2.620900500665226840e+00,1.039668676900183009e+01,1.090471114763620797e+00
-1.516666666666666607e+00,3.842684992327498161e+00,2.637463482695524775e+00,1.027294458471975247e+01,1.090471114763620797e+00
-1.483333333333333393e+00,3.809881609228778387e+00,2.654245021713079300e+00,1.014882260580634643e+01,1.090471114763620797e+00
-1.450000000000000178e+00,3.773734166993836681e+00,2.671595939838909750e+00,1.002181986043897055e+01,1.090471114763620797e+00
-1.416666666666666963e+00,3.735560582368105731e+00,2.689513670700240944e+00,9.892172881456184896e+00,1.090471114763620797e+00
-1.383333333333333304e+00,3.699690890405721078e+00,2.707386545884745921e+00,9.764441048022405312e+00,1.090471114763620797e+00
-1.350000000000000089e+00,3.669385229550719885e+00,2.724497869687028118e+00,9.643511780952112034e+00,1.090471114763620797e+00
-1.316666666666666874e+00,3.644416416222936661e+00,2.740265325894167603e+00,9.533034444988224720e+00,1.090471114763620797e+00
-1.283333333333333659e+00,3.623367364486035136e+00,2.753349704420308797e+00,9.441935182869451992e+00,1.090471114763620797e+00
-1.250000000000000000e+00,3.602088570318666694e+00,2.762362631437215832e+00,9.379597557374600214e+00,1.090471114763620797e+00
-1.216666666666666785e+00,3.573182382219082243e+00,2.765956684611416971e+00,9.355057737098356085e+00,1.090471114763620797e+00
-1.183333333333333570e+00,3.533758252604251471e+00,2.761136956854815860e+00,9.388443375351727127e+00,1.090471114763620797e+00
-1.149999999999999911e+00,3.493739835678464800e+00,2.745379803191588142e+00,9.494405599329439838e+00,1.090471114763620797e+00
-1.116666666666666696e+00,3.484069143617111397e+00,2.720762827696063813e+00,9.665086396311160399e+00,1.090471114763620797e+00
-1.083333333333333481e+00,3.560610972118977369e+00,2.689855569408417857e+00,9.876347335634759972e+00,1.090471114763620797e+00
-1.050000000000000266e+00,3.780338447115490830e+00,2.657682532710667900e+00,1.011222240041010423e+01,1.090471114763620797e+00
-1.016666666666666607e+00,4.123149416017417579e+00,2.626001179685298670e+00,1.036328618874384944e+01,1.090471114763620797e+00
-9.833333333333333925e-01,4.457619826315543321e+00,2.596534176317402576e+00,1.061817083097183279e+01,1.090471114763620797e+00
-9.500000000000001776e-01,4.603348247357763157e+00,2.571464202845977542e+00,1.085063316689131696e+01,1.090471114763620797e+00
-9.166666666666669627e-01,4.464741125690341761e+00,2.552275862026871067e+00,1.103228027720912152e+01,1.090471114763620797e+00
-8.833333333333337478e-01,4.097580664660276817e+00,2.538510245854572744e+00,1.115416839113625791e+01,1.090471114763620797e+00
-8.500000000000005329e-01,3.670255775399817733e+00,2.528883468359406805e+00,1.122590252891393980e+01,1.090471114763620797e+00
-8.166666666666664298e-01,3.390533725765548567e+00,2.523589931540588971e+00,1.125116404792983893e+01,1.090471114763620797e+00
-7.833333333333332149e-01,3.423409786732833471e+00,2.521877673980902124e+00,1.124092393063984296e+01,1.090471114763620797e+00
-7.500000000000000000e-01,3.793493936425818447e+00,2.522070557908202115e+00,1.120875446662303965e+01,1.090471114763620797e+00
-7.166666666666667851e-01,4.334640244971057044e+00,2.523201445727230929e+00,1.115588167581912593e+01,1.090471114763620797e+00
-6.833333333333335702e-01,4.757162916142948283e+00,2.529031539507026416e+00,1.105499377626226298e+01,1.090471114763620797e+00
-6.500000000000003553e-01,4.834971912101071467e+00,2.541996115859034511e+00,1.089208120759467491e+01,1.090471114763620797e+00
-6.166666666666671404e-01,4.532745093272037451e+00,2.560492993272596607e+00,1.069667875988669792e+01,1.090471114763620797e+00
-5.833333333333330373e-01,3.992237510946626156e+00,2.582277712238801204e+00,1.050329653186539147e+01,1.090471114763620797e+00
-5.499999999999998224e-01,3.456148222357513511e+00,2.604221584558849223e+00,1.034051720514985462e+01,1.090471114763620797e+00
-5.166666666666666075e-01,3.139624581755517063e+00,2.625831697730958592e+00,1.022381151378262487e+01,1.090471114763620797e+00
-4.833333333333333925e-01,3.094291147396834862e+00,2.648180518617690993e+00,1.011184591288236767e+01,1.090471114763620797e+00
-4.500000000000001776e-01,3.257181653040069236e+00,2.671115426592658437e+00,9.966132265770085041e+00,1.090471114763620797e+00
-4.166666666666669627e-01,3.599290333081912152e+00,2.698643080874727929e+00,9.834821892639576291e+00,1.090471114763620797e+00
-3.833333333333337478e-01,4.047262406805719692e+00,2.726427326406200002e+00,9.711273569453195975e+00,1.090471114763620797e+00
-3.500000000000005329e-01,4.383762922520605620e+00,2.742808518545689633e+00,9.527524783962377342e+00,1.090471114763620797e+00
-3.166666666666664298e-01,4.427820080391811075e+00,2.756861686616060680e+00,9.399784848403733406e+00,1.090471114763620797e+00
-2.833333333333332149e-01,4.175460057098757005e+00,2.778785156690368296e+00,9.450228721631743767e+00,1.090471114763620797e+00
-2.500000000000000000e-01,3.693810299526036012e+00,2.767829970048245158e+00,9.382343537969640934e+00,1.090471114763620797e+00
-2.166666666666667851e-01,3.193356097635118740e+00,2.715650352549960456e+00,9.165304159312540833e+00,1.090471114763620797e+00
-1.833333333333335702e-01,3.001155430402223878e+00,2.723492431981851869e+00,9.392844421128419441e+00,1.090471114763620797e+00
-1.500000000000003553e-01,2.805472274971282154e+00,2.712306209855710470e+00,9.614728092656356750e+00,1.090471114763620797e+00
-1.166666666666671404e-01,1.871620632526024508e+00,1.794245683684352999e+00,5.235645050276481527e+00,1.090471114763620797e+00
-8.333333333333303727e-02,9.779118144240004362e-01,1.143792041079075145e-01,1.134816474436205036e+00,1.090471114763620797e+00
-4.999999999999982236e-02,9.505192081490956291e-01,5.413802264644280647e-16,1.000000000000000000e+00,1.090471114763620797e+00
-1.666666666666660745e-02,9.833526167599380141e-01,1.564886249238643281e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.814901202205113684e-16,1.000000000000000000e+00,1.090471114763620797e+00
4.999999999999982236e-02,1.049480791850904371e+00,-1.896430154624002963e-16,1.000000000000000000e+00,1.090471114763620797e+00
8.333333333333303727e-02,1.080942912712224757e+00,-1.755200442904982131e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.889645240133055021e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.499999999999994671e-01,1.136327752004666403e+00,-4.444707028304695109e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.833333333333335702e-01,1.158715560649788534e+00,-1.540118462884170575e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.464299956947227232e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.500000000000000000e-01,1.189796923871117240e+00,-1.127994250335789085e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.833333333333332149e-01,1.197629103941591389e+00,1.016060728482886895e-16,1.000000000000000000e+00,1.090471114763620797e+00
3.166666666666664298e-01,1.199984282552575054e+00,2.319352541425895295e-17,1.000000000000000000e+00,1.090471114763620797e+00
3.499999999999996447e-01,1.196797189374787518e+00,-4.649379617155773147e-16,1.000000000000000000e+00,1.090471114763620797e+00
3.833333333333328596e-01,1.188156150032532832e+00,-1.060496544420888933e-15,1.000000000000000000e+00,1.090471114763620797e+00
4.166666666666669627e-01,1.174300638288253040e+00,-6.371838264684101768e-16,1.000000000000000000e+00,1.090471114763620797e+00
4.500000000000001776e-01,1.155614639377584130e+00,1.902094982003301571e-16,1.000000000000000000e+00,1.090471114763620797e+00
4.833333333333333925e-01,1.132616008420367137e+00,3.730569333858453401e-16,1.000000000000000000e+00,1.090471114763620797e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.418209769109105524e-16,1.000000000000000000e+00,1.090471114763620797e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.170941543861401823e-16,1.000000000000000000e+00,1.090471114763620797e+00
5.833333333333330373e-01,1.044606842801909963e+00,1.680521408669948647e-16,1.000000000000000000e+00,1.090471114763620797e+00
6.166666666666662522e-01,1.011645273810523049e+00,6.264990909010810924e-16,1.000000000000000000e+00,1.090471114763620797e+00
6.499999999999994671e-01,9.783609730939788474e-01,9.154515117218926882e-16,1.000000000000000000e+00,1.090471114763620797e+00
6.833333333333335702e-01,9.456763663475145076e-01,8.628398020876312159e-16,1.000000000000000000e+00,1.090471114763620797e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.788348936719292357e-16,1.000000000000000000e+00,1.090471114763620797e+00
7.500000000000000000e-01,8.856877362515311880e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
7.833333333333332149e-01,8.600462100142062249e-01,-6.809909885714524692e-17,1.000000000000000000e+00,1.090471114763620797e+00
8.166666666666664298e-01,8.382832982963295265e-01,-1.013647184428078139e-15,1.000000000000000000e+00,1.090471114763620797e+00
8.499999999999996447e-01,8.210021283542834336e-01,-1.976750893487027756e-15,1.000000000000000000e+00,1.090471114763620797e+00
8.833333333333328596e-01,8.086816225284851889e-01,-1.356524342309706840e-15,1.000000000000000000e+00,1.090471114763620797e+00
9.166666666666669627e-01,8.016632256114460953e-01,-4.732091869005537997e-18,1.000000000000000000e+00,1.090471114763620797e+00
9.500000000000001776e-01,8.001414422049244468e-01,2.923868971436771209e-16,1.000000000000000000e+00,1.090471114763620797e+00
9.833333333333333925e-01,8.041584463094708646e-01,1.410162998706564529e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.812929331887414854e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.049999999999999822e+00,8.282131013146815102e-01,-1.983797247303062429e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.902890836333367012e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.250000000000000000e+00,9.933641566904886089e-01,4.763416448901521693e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.387636844893308119e-15,1.000000000000000000e+00,1.090471114763620797e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.308028383979942079e-15,1.000000000000000000e+00,1.090471114763620797e+00
1.349999999999999645e+00,1.090008814756123101e+00,3.066065550945230349e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.383333333333332860e+00,1.118390843263671997e+00,-2.936941094625703105e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.019911388079728339e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.450000000000000178e+00,1.164616175802301257e+00,-8.131786747170614523e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.483333333333333393e+00,1.181178412375551767e+00,1.761334973963718057e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.516666666666666607e+00,1.192719554336632459e+00,-2.304564837978128040e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.067852703962868685e-15,1.000000000000000000e+00,1.090471114763620797e+00
1.583333333333333037e+00,1.199607187319861712e+00,-9.771092141663051308e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.616666666666666252e+00,1.194762797671353738e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
1.649999999999999467e+00,1.184520842047868339e+00,4.087315651809642988e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.033729582676209007e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.161467735577850266e-16,1.000000000000000000e+00,1.090471114763620797e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.338326302896673848e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.695398745750233021e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.090471114763620797e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.090471114763620797e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.090471114763620797e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.090471114763620797e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.090471114763620797e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.090471114763620797e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.090471114763620797e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.090471114763620797e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.090471114763620797e+00
