x, rho, v, P, time
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.683333333333333570e+00,1.150295152349392058e+00,-2.679313971194658667e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.716666666666666785e+00,1.170102896908495449e+00,1.038376259710309870e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.750000000000000000e+00,1.185196488561725436e+00,-4.333006979945091266e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.783333333333333215e+00,1.195157630500236934e+00,-9.163457307095308536e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.816666666666666430e+00,1.199710264249608693e+00,-8.577990403574059866e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.849999999999999645e+00,1.198728220226552565e+00,-2.141818818503312277e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.883333333333332860e+00,1.192238714344313832e+00,6.141799459769689917e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.916666666666666075e+00,1.180421593763454791e+00,7.279880226518499887e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.950000000000000178e+00,1.163604352690938759e+00,7.461608397022619310e-16,1.000000000000000000e+00,1.043130020143212988e+00
2.983333333333333393e+00,1.142253056357351415e+00,1.915159369692897296e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.016666666666666607e+00,1.116959424700944448e+00,1.144773421082958248e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.049999999999999822e+00,1.088424433715307948e+00,4.955128746132541516e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.083333333333333037e+00,1.057438888925327003e+00,1.215658673043087305e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.116666666666666252e+00,1.024861509369103363e+00,-7.040087796811509990e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.149999999999999467e+00,9.915951294562325158e-01,-1.475199173578718320e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.183333333333332682e+00,9.585616782330982355e-01,-1.000597639844307808e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.216666666666665897e+00,9.266766294682545757e-01,-3.151958243315576139e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.249999999999999112e+00,8.968236306363787103e-01,8.679343864187179550e-18,1.000000000000000000e+00,1.043130020143212988e+00
3.283333333333332327e+00,8.698300139214030224e-01,-5.354352574825897119e-17,1.000000000000000000e+00,1.043130020143212988e+00
3.316666666666667318e+00,8.464438679155227296e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043130020143212988e+00
3.350000000000000533e+00,8.273133054384185225e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043130020143212988e+00
3.383333333333333748e+00,8.129685020387220629e-01,1.495440028152024692e-18,1.000000000000000000e+00,1.043130020143212988e+00
3.416666666666666963e+00,8.038070029544026607e-01,2.161684921929970249e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.450000000000000178e+00,8.000827057281565402e-01,1.283755686392291344e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.483333333333333393e+00,8.018988238084934217e-01,1.726647060569321211e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.516666666666666607e+00,8.092050261400258737e-01,1.098431363499568546e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.549999999999999822e+00,8.217988320150293458e-01,-2.958742680601088750e-18,1.000000000000000000e+00,1.043130020143212988e+00
3.583333333333333037e+00,8.393312225300004759e-01,1.448469456326034761e-18,1.000000000000000000e+00,1.043130020143212988e+00
3.616666666666666252e+00,8.613163131339114376e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043130020143212988e+00
3.649999999999999467e+00,8.871448192076283323e-01,-6.298384668392960321e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.683333333333332682e+00,9.161009414956740038e-01,-1.148827124534753798e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.716666666666665897e+00,9.473822034352851196e-01,-1.199240837918107112e-15,1.000000000000000000e+00,1.043130020143212988e+00
3.749999999999999112e+00,9.801216906202296908e-01,-7.417261901319758580e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.783333333333332327e+00,1.013412076065165479e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.043130020143212988e+00
3.816666666666667318e+00,1.046330765445512512e+00,5.669840819066847460e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.850000000000000533e+00,1.077965465449276294e+00,8.547683594299568658e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.883333333333333748e+00,1.107439466651400695e+00,8.520780768991046156e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.916666666666666963e+00,1.133935940232743134e+00,6.189833907745615520e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.950000000000000178e+00,1.156720575195671064e+00,2.715822989445742655e-16,1.000000000000000000e+00,1.043130020143212988e+00
3.983333333333333393e+00,1.175161928718976290e+00,-1.277434525255990424e-17,1.000000000000000000e+00,1.043130020143212988e+00
4.016666666666666607e+00,1.188748925671780476e+00,1.262833881985375796e-17,1.000000000000000000e+00,1.043130020143212988e+00
4.049999999999999822e+00,1.197105022313023959e+00,-7.705305605356001854e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.083333333333333037e+00,1.199998641650315223e+00,-1.405657100933473483e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.116666666666666252e+00,1.197349591257450552e+00,-7.225360820513767930e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.149999999999999467e+00,1.189231285690174333e+00,1.276634298168663219e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.183333333333332682e+00,1.175868711909180631e+00,2.086692527349611193e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.216666666666665897e+00,1.157632194095682854e+00,-2.129311920534503067e-17,1.000000000000000000e+00,1.043130020143212988e+00
4.249999999999999112e+00,1.135027130658560646e+00,-2.122473428131212603e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.283333333333332327e+00,1.108679987856922455e+00,-1.187293888579879534e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.316666666666667318e+00,1.079320938204327618e+00,3.810772561128893410e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.350000000000000533e+00,1.047763624805915894e+00,8.178792262597456181e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.383333333333333748e+00,1.014882612430203057e+00,9.766455588772684483e-17,1.000000000000000000e+00,1.043130020143212988e+00
4.416666666666666963e+00,9.815891502261214763e-01,-6.603875206587804253e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.450000000000000178e+00,9.488059177861334348e-01,-7.579396220791129422e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.483333333333333393e+00,9.174414544313168607e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.043130020143212988e+00
4.516666666666666607e+00,8.883649803733948414e-01,1.191507660436164681e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.549999999999999822e+00,8.623823075483405542e-01,1.630012246646350761e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.583333333333333037e+00,8.402135077175812983e-01,9.169584283502294534e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.616666666666666252e+00,8.224729567326813928e-01,-4.460599418309484344e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.649999999999999467e+00,8.096523080075295198e-01,-9.597226196379568873e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.683333333333332682e+00,8.021068670633200171e-01,-1.306227092399659514e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.716666666666665897e+00,8.000457447558921853e-01,-1.303651287807424378e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.749999999999999112e+00,8.035260620743152060e-01,1.087547572005239688e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.783333333333332327e+00,8.124513671162508777e-01,1.640370997743219314e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.816666666666667318e+00,8.265743081113077206e-01,1.577062349602754106e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.850000000000000533e+00,8.455034884134463580e-01,8.863795369289488198e-16,1.000000000000000000e+00,1.043130020143212988e+00
4.883333333333333748e+00,8.687143134863659633e-01,1.399476928953095130e-18,1.000000000000000000e+00,1.043130020143212988e+00
4.916666666666666963e+00,8.955635292735297792e-01,-1.128922504724169217e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.950000000000000178e+00,9.253070490431770656e-01,-1.481454051093757916e-15,1.000000000000000000e+00,1.043130020143212988e+00
4.983333333333333393e+00,9.571205746634059430e-01,-1.141443646834767601e-15,1.000000000000000000e+00,1.043130020143212988e+00
