x, rho, v, P, time
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.677997870166170746e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.677997870166170746e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.677997870166170746e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.677997870166170746e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.677997870166170746e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.677997870166170746e-01
-4.202499999999999680e+00,3.857142999999982891e+00,2.629369000000009837e+00,1.033329999999993021e+01,1.677997870166170746e-01
-4.197499999999999787e+00,3.857142999999991773e+00,2.629369000000006285e+00,1.033329999999996396e+01,1.677997870166170746e-01
-4.192499999999999893e+00,3.857142999999972233e+00,2.629369000000015610e+00,1.033329999999990179e+01,1.677997870166170746e-01
-4.187500000000000000e+00,3.857143000000021971e+00,2.629368999999993850e+00,1.033330000000006521e+01,1.677997870166170746e-01
-4.182500000000000107e+00,3.857143000000040178e+00,2.629368999999984080e+00,1.033330000000013094e+01,1.677997870166170746e-01
-4.177500000000000213e+00,3.857142999999975341e+00,2.629369000000016943e+00,1.033329999999990179e+01,1.677997870166170746e-01
-4.172499999999999432e+00,3.857143000000084143e+00,2.629368999999963652e+00,1.033330000000029258e+01,1.677997870166170746e-01
-4.167499999999999538e+00,3.857142999999826571e+00,2.629369000000091550e+00,1.033329999999931559e+01,1.677997870166170746e-01
-4.162499999999999645e+00,3.857143000000229804e+00,2.629368999999888601e+00,1.033330000000083615e+01,1.677997870166170746e-01
-4.157499999999999751e+00,3.857142999999727984e+00,2.629369000000139067e+00,1.033329999999897275e+01,1.677997870166170746e-01
-4.152499999999999858e+00,3.857143000000095689e+00,2.629368999999956102e+00,1.033330000000034410e+01,1.677997870166170746e-01
-4.147499999999999964e+00,3.857143000000343935e+00,2.629368999999828205e+00,1.033330000000128379e+01,1.677997870166170746e-01
-4.142500000000000071e+00,3.857142999998944166e+00,2.629369000000535195e+00,1.033329999999601156e+01,1.677997870166170746e-01
-4.137499999999999289e+00,3.857143000001907129e+00,2.629368999999047496e+00,1.033330000000711379e+01,1.677997870166170746e-01
-4.132499999999999396e+00,3.857142999997840604e+00,2.629369000001087198e+00,1.033329999999188509e+01,1.677997870166170746e-01
-4.127499999999999503e+00,3.857143000000848421e+00,2.629368999999577294e+00,1.033330000000312410e+01,1.677997870166170746e-01
-4.122499999999999609e+00,3.857143000002885458e+00,2.629368999998545231e+00,1.033330000001087257e+01,1.677997870166170746e-01
-4.117499999999999716e+00,3.857142999991503007e+00,2.629369000004280643e+00,1.033329999996796467e+01,1.677997870166170746e-01
-4.112499999999999822e+00,3.857143000012500877e+00,2.629368999993710876e+00,1.033330000004703031e+01,1.677997870166170746e-01
-4.107499999999999929e+00,3.857142999991655330e+00,2.629369000004204260e+00,1.033329999996849047e+01,1.677997870166170746e-01
-4.102500000000000036e+00,3.857142999990024634e+00,2.629369000005007617e+00,1.033329999996270310e+01,1.677997870166170746e-01
-4.097500000000000142e+00,3.857143000039177760e+00,2.629368999980282506e+00,1.033330000014715999e+01,1.677997870166170746e-01
-4.092499999999999361e+00,3.857142999942243744e+00,2.629369000029120773e+00,1.033329999978250946e+01,1.677997870166170746e-01
-4.087499999999999467e+00,3.857143000028281588e+00,2.629368999985524091e+00,1.033330000010826666e+01,1.677997870166170746e-01
-4.082499999999999574e+00,3.857143000072277061e+00,2.629368999964214026e+00,1.033330000026669637e+01,1.677997870166170746e-01
-4.077499999999999680e+00,3.857142999801451477e+00,2.629369000098918274e+00,1.033329999926264264e+01,1.677997870166170746e-01
-4.072499999999999787e+00,3.857143000207415184e+00,2.629368999896863901e+00,1.033330000076706767e+01,1.677997870166170746e-01
-4.067499999999999893e+00,3.857143000060743621e+00,2.629368999968561216e+00,1.033330000024136552e+01,1.677997870166170746e-01
-4.062500000000000000e+00,3.857142999447384923e+00,2.629369000277589574e+00,1.033329999791466491e+01,1.677997870166170746e-01
-4.057500000000000107e+00,3.857143000793228360e+00,2.629368999603987067e+00,1.033330000297834594e+01,1.677997870166170746e-01
-4.052500000000000213e+00,3.857142999901144176e+00,2.629369000042249827e+00,1.033329999965178381e+01,1.677997870166170746e-01
-4.047499999999999432e+00,3.857142998469541340e+00,2.629369000785099608e+00,1.033329999418532275e+01,1.677997870166170746e-01
-4.042499999999999538e+00,3.857143002473130800e+00,2.629368998727044104e+00,1.033330000943773008e+01,1.677997870166170746e-01
-4.037499999999999645e+00,3.857142999766313363e+00,2.629369000167970594e+00,1.033329999883713413e+01,1.677997870166170746e-01
-4.032499999999999751e+00,3.857142994938995262e+00,2.629369002470575811e+00,1.033329998144553841e+01,1.677997870166170746e-01
-4.027499999999999858e+00,3.857143007365773535e+00,2.629368996380415879e+00,1.033330002710511764e+01,1.677997870166170746e-01
-4.022499999999999964e+00,3.857143001261459592e+00,2.629368999316843869e+00,1.033330000516101066e+01,1.677997870166170746e-01
-4.017500000000000071e+00,3.857142982921640151e+00,2.629369008513442463e+00,1.033329993603457275e+01,1.677997870166170746e-01
-4.012499999999999289e+00,3.857143017156428488e+00,2.629368991711559023e+00,1.033330006295051717e+01,1.677997870166170746e-01
-4.007499999999999396e+00,3.857143016278014258e+00,2.629368990986965304e+00,1.033330006499488363e+01,1.677997870166170746e-01
-4.002499999999999503e+00,3.857142950637543422e+00,2.629369026500858464e+00,1.033329980674336213e+01,1.677997870166170746e-01
-3.997499999999999609e+00,3.857143006031388932e+00,2.629368993927773790e+00,1.033330003652651818e+01,1.677997870166170746e-01
-3.992499999999999716e+00,3.857143108514763163e+00,2.629368950318425657e+00,1.033330038680387908e+01,1.677997870166170746e-01
-3.987499999999999822e+00,3.857142885275108846e+00,2.629369050897660376e+00,1.033329959333126524e+01,1.677997870166170746e-01
-3.982499999999999929e+00,3.857142878797675145e+00,2.629369068794734421e+00,1.033329952847905986e+01,1.677997870166170746e-01
-3.977500000000000036e+00,3.857143289628486293e+00,2.629368847728611236e+00,1.033330107345285853e+01,1.677997870166170746e-01
-3.972499999999999698e+00,3.857143105595665311e+00,2.629368947615920327e+00,1.033330048161484882e+01,1.677997870166170746e-01
-3.967499999999999805e+00,3.857142375428690428e+00,2.629369328298485353e+00,1.033329743082944319e+01,1.677997870166170746e-01
-3.962499999999999467e+00,3.857142923015844715e+00,2.629368994853607866e+00,1.033330017103298815e+01,1.677997870166170746e-01
-3.957499999999999574e+00,3.857144520021168699e+00,2.629368327154809393e+00,1.033330491133956741e+01,1.677997870166170746e-01
-3.952499999999999680e+00,3.857142438169619769e+00,2.629369127709202836e+00,1.033329906339318427e+01,1.677997870166170746e-01
-3.947499999999999787e+00,3.857140753677871903e+00,2.629370356705862832e+00,1.033329011505676220e+01,1.677997870166170746e-01
-3.942499999999999893e+00,3.857142869531796414e+00,2.629368768577118320e+00,1.033330087440717904e+01,1.677997870166170746e-01
-3.937500000000000000e+00,3.857148774069842911e+00,2.629366433294590522e+00,1.033332126291403874e+01,1.677997870166170746e-01
-3.932499999999999662e+00,3.857143508799578235e+00,2.629368440716971733e+00,1.033329976914239268e+01,1.677997870166170746e-01
-3.927499999999999769e+00,3.857131674839910040e+00,2.629374858738013021e+00,1.033326471841252214e+01,1.677997870166170746e-01
-3.922499999999999876e+00,3.857133414787135006e+00,2.629373911433861455e+00,1.033324869692183512e+01,1.677997870166170746e-01
-3.917499999999999538e+00,3.857135627552157331e+00,2.629372068759572745e+00,1.033330445642013729e+01,1.677997870166170746e-01
-3.912499999999999645e+00,3.857108147419325839e+00,2.629387153432572344e+00,1.033314454816434136e+01,1.677997870166170746e-01
-3.907499999999999751e+00,3.856855142880036169e+00,2.629515666392417295e+00,1.033208957624954749e+01,1.677997870166170746e-01
-3.902499999999999858e+00,3.855915966991845245e+00,2.629988895478871935e+00,1.032856314631978911e+01,1.677997870166170746e-01
-3.897499999999999964e+00,3.853475000266667116e+00,2.631215804818392900e+00,1.031945110290886980e+01,1.677997870166170746e-01
-3.892500000000000071e+00,3.847313358458058108e+00,2.634298488480028233e+00,1.029633743989420225e+01,1.677997870166170746e-01
-3.887499999999999734e+00,3.833161796592396975e+00,2.641492473942004260e+00,1.024355430358660612e+01,1.677997870166170746e-01
-3.882499999999999840e+00,3.809229999613636952e+00,2.653400391612494857e+00,1.015415059832536571e+01,1.677997870166170746e-01
-3.877499999999999503e+00,3.777808051151367863e+00,2.669736954185656597e+00,1.003682789270429510e+01,1.677997870166170746e-01
-3.872499999999999609e+00,3.737700495947949175e+00,2.689871472164577337e+00,9.888174120407043688e+00,1.677997870166170746e-01
-3.867499999999999716e+00,3.688317530643275610e+00,2.715607220474845818e+00,9.706513053097223676e+00,1.677997870166170746e-01
-3.862499999999999822e+00,3.634668814361924127e+00,2.743783884404493278e+00,9.508864158958475699e+00,1.677997870166170746e-01
-3.857499999999999929e+00,3.591408933963054384e+00,2.764723508489205894e+00,9.350803320716389422e+00,1.677997870166170746e-01
