x, u, time
3.002401921537229887e-02,3.213466802145108085e-17,1.742306575463032359e-01
3.082465972778222763e-02,2.708084785875819860e-17,1.742306575463032359e-01
3.162530024019215291e-02,2.281306652358404384e-17,1.742306575463032359e-01
3.242594075260208514e-02,1.921047248209629014e-17,1.742306575463032359e-01
3.322658126501201042e-02,1.617057250909720984e-17,1.742306575463032359e-01
3.402722177742193571e-02,1.360647775067156605e-17,1.742306575463032359e-01
3.482786228983186794e-02,1.144455750687347130e-17,1.742306575463032359e-01
3.562850280224179322e-02,9.622441198968893892e-18,1.742306575463032359e-01
3.642914331465172545e-02,8.087317553831979137e-18,1.742306575463032359e-01
3.722978382706165074e-02,6.794487391853833104e-18,1.742306575463032359e-01
3.803042433947157602e-02,5.706132713471512875e-18,1.742306575463032359e-01
3.883106485188150825e-02,4.790270189310590291e-18,1.742306575463032359e-01
3.963170536429143354e-02,4.019861795985180716e-18,1.742306575463032359e-01
4.043234587670136576e-02,3.372059312477086324e-18,1.742306575463032359e-01
4.123298638911129105e-02,2.827562794364750340e-18,1.742306575463032359e-01
4.203362690152121633e-02,2.370076055651179381e-18,1.742306575463032359e-01
4.283426741393114856e-02,1.985844679985966511e-18,1.742306575463032359e-01
4.363490792634107385e-02,1.663264214456630812e-18,1.742306575463032359e-01
4.443554843875099913e-02,1.392548021235858785e-18,1.742306575463032359e-01
4.523618895116093136e-02,1.165445819413955660e-18,1.742306575463032359e-01
4.603682946357085665e-02,9.750052793000001539e-19,1.742306575463032359e-01
4.683746997598078887e-02,8.153701669650024288e-19,1.742306575463032359e-01
4.763811048839071416e-02,6.816095058394944922e-19,1.742306575463032359e-01
4.843875100080063945e-02,5.695730488066258590e-19,1.742306575463032359e-01
4.923939151321057167e-02,4.757690590719000571e-19,1.742306575463032359e-01
5.004003202562049696e-02,3.972609988249553474e-19,1.742306575463032359e-01
5.084067253803042918e-02,3.315802364914054050e-19,1.742306575463032359e-01
5.164131305044035447e-02,2.766523191859643758e-19,1.742306575463032359e-01
5.244195356285027976e-02,2.307347279379291207e-19,1.742306575463032359e-01
5.324259407526021198e-02,1.923643488808900035e-19,1.742306575463032359e-01
5.404323458767013727e-02,1.603131620190857916e-19,1.742306575463032359e-01
5.484387510008006950e-02,1.335508773634008728e-19,1.742306575463032359e-01
5.564451561248999478e-02,1.112134421189656783e-19,1.742306575463032359e-01
5.644515612489992007e-02,9.257650728636474586e-20,1.742306575463032359e-01
5.724579663730985229e-02,7.703308184889052033e-20,1.742306575463032359e-01
5.804643714971977758e-02,6.407472136420736621e-20,1.742306575463032359e-01
5.884707766212970981e-02,5.327569842031310714e-20,1.742306575463032359e-01
5.964771817453963509e-02,4.427968774828020549e-20,1.742306575463032359e-01
6.044835868694956038e-02,3.678857110551277142e-20,1.742306575463032359e-01
6.124899919935949261e-02,3.055302831060392398e-20,1.742306575463032359e-01
6.204963971176941789e-02,2.536463269166150927e-20,1.742306575463032359e-01
6.285028022417935012e-02,2.104921312327453539e-20,1.742306575463032359e-01
6.365092073658927541e-02,1.746128198080351340e-20,1.742306575463032359e-01
6.445156124899921457e-02,1.447935976142762528e-20,1.742306575463032359e-01
6.525220176140913986e-02,1.200205368255656665e-20,1.742306575463032359e-01
6.605284227381906514e-02,9.944770011738759810e-21,1.742306575463032359e-01
6.685348278622899043e-02,8.236958838314752966e-21,1.742306575463032359e-01
6.765412329863891572e-02,6.819806000783481858e-21,1.742306575463032359e-01
6.845476381104885488e-02,5.644300389227203293e-21,1.742306575463032359e-01
6.925540432345878017e-02,4.669616234319773785e-21,1.742306575463032359e-01
7.005604483586870546e-02,3.861759599957374199e-21,1.742306575463032359e-01
7.085668534827863074e-02,3.192436392151969010e-21,1.742306575463032359e-01
7.165732586068855603e-02,2.638106016945554711e-21,1.742306575463032359e-01
7.245796637309849519e-02,2.179190563236890175e-21,1.742306575463032359e-01
7.325860688550842048e-02,1.799414220572266247e-21,1.742306575463032359e-01
7.405924739791834577e-02,1.485251709260838362e-21,1.742306575463032359e-01
7.485988791032827105e-02,1.225467920825036887e-21,1.742306575463032359e-01
7.566052842273819634e-02,1.010733842370554883e-21,1.742306575463032359e-01
7.646116893514813551e-02,8.333062547887347713e-22,1.742306575463032359e-01
7.726180944755806079e-02,6.867607242631095666e-22,1.742306575463032359e-01
7.806244995996798608e-02,5.657691105268584640e-22,1.742306575463032359e-01
7.886309047237791137e-02,4.659142453298136137e-22,1.742306575463032359e-01
7.966373098478783665e-02,3.835356341599192548e-22,1.742306575463032359e-01
8.046437149719777582e-02,3.156010401266619588e-22,1.742306575463032359e-01
8.126501200960770110e-02,2.595996519799375069e-22,1.742306575463032359e-01
8.206565252201762639e-02,2.134532445551487465e-22,1.742306575463032359e-01
8.286629303442755168e-02,1.754423314340025744e-22,1.742306575463032359e-01
8.366693354683747696e-02,1.441448047457289897e-22,1.742306575463032359e-01
8.446757405924741613e-02,1.183849713280389687e-22,1.742306575463032359e-01
8.526821457165734142e-02,9.719124097334694057e-23,1.742306575463032359e-01
8.606885508406726670e-02,7.976101217252651877e-23,1.742306575463032359e-01
8.686949559647719199e-02,6.543154285040406550e-23,1.742306575463032359e-01
8.767013610888711728e-02,5.365579580168752517e-23,1.742306575463032359e-01
8.847077662129704256e-02,4.398241737731402785e-23,1.742306575463032359e-01
8.927141713370698173e-02,3.603914888745869834e-23,1.742306575463032359e-01
9.007205764611690701e-02,2.951908774759787196e-23,1.742306575463032359e-01
9.087269815852683230e-02,2.416931342782815149e-23,1.742306575463032359e-01
9.167333867093675759e-02,1.978147498177397716e-23,1.742306575463032359e-01
9.247397918334668288e-02,1.618400501727024634e-23,1.742306575463032359e-01
9.327461969575662204e-02,1.323568167613730138e-23,1.742306575463032359e-01
9.407526020816654733e-02,1.082030739719435162e-23,1.742306575463032359e-01
9.487590072057647261e-02,8.842312519623719775e-24,1.742306575463032359e-01
9.567654123298639790e-02,7.223124459176908565e-24,1.742306575463032359e-01
9.647718174539632319e-02,5.898170357489162555e-24,1.742306575463032359e-01
9.727782225780626235e-02,4.814403683767479503e-24,1.742306575463032359e-01
9.807846277021618764e-02,3.928264025518304596e-24,1.742306575463032359e-01
9.887910328262611293e-02,3.203994881035442422e-24,1.742306575463032359e-01
9.967974379503603821e-02,2.612257195234824106e-24,1.742306575463032359e-01
1.004803843074459635e-01,2.128987107465940167e-24,1.742306575463032359e-01
1.012810248198559027e-01,1.734455276400338940e-24,1.742306575463032359e-01
1.020816653322658280e-01,1.412492522279330717e-24,1.742306575463032359e-01
1.028823058446757532e-01,1.149852638271573638e-24,1.742306575463032359e-01
1.036829463570856785e-01,9.356882848528117122e-25,1.742306575463032359e-01
1.044835868694956038e-01,7.611200723777545456e-25,1.742306575463032359e-01
1.052842273819055430e-01,6.188824057452701301e-25,1.742306575463032359e-01
1.060848678943154683e-01,5.030325346134001820e-25,1.742306575463032359e-01
1.068855084067253935e-01,4.087116255075848258e-25,1.742306575463032359e-01
1.076861489191353188e-01,3.319486335245837640e-25,1.742306575463032359e-01
1.084867894315452441e-01,2.694993718594331305e-25,1.742306575463032359e-01
1.092874299439551833e-01,2.187145157405359401e-25,1.742306575463032359e-01
1.100880704563651086e-01,1.774313822182364696e-25,1.742306575463032359e-01
1.108887109687750339e-01,1.438852389702265099e-25,1.742306575463032359e-01
1.116893514811849591e-01,1.166366473123913663e-25,1.742306575463032359e-01
1.124899919935948844e-01,9.451196464776186859e-26,1.742306575463032359e-01
1.132906325060048236e-01,7.655464259874444035e-26,1.742306575463032359e-01
1.140912730184147489e-01,6.198537804525792044e-26,1.742306575463032359e-01
1.148919135308246742e-01,5.016952095248446052e-26,1.742306575463032359e-01
1.156925540432345995e-01,4.059042821671213874e-26,1.742306575463032359e-01
1.164931945556445247e-01,3.282768753377527942e-26,1.742306575463032359e-01
1.172938350680544639e-01,2.653932838300924881e-26,1.742306575463032359e-01
1.180944755804643892e-01,2.144729595655860686e-26,1.742306575463032359e-01
1.188951160928743145e-01,1.732559430613630415e-26,1.742306575463032359e-01
1.196957566052842398e-01,1.399061212588256691e-26,1.742306575463032359e-01
1.204963971176941651e-01,1.129323256446401435e-26,1.742306575463032359e-01
1.212970376301040903e-01,9.112400662493225682e-27,1.742306575463032359e-01
1.220976781425140295e-01,7.349881245481381735e-27,1.742306575463032359e-01
1.228983186549239548e-01,5.925988677067377220e-27,1.742306575463032359e-01
1.236989591673338801e-01,4.776109693905981987e-27,1.742306575463032359e-01
1.244995996797438054e-01,3.847873167791294427e-27,1.742306575463032359e-01
1.253002401921537168e-01,3.098847360492713876e-27,1.742306575463032359e-01
1.261008807045636559e-01,2.494667111838787796e-27,1.742306575463032359e-01
1.269015212169735674e-01,2.007511302823006590e-27,1.742306575463032359e-01
1.277021617293835065e-01,1.614865578739020708e-27,1.742306575463032359e-01
1.285028022417934457e-01,1.298517290554634527e-27,1.742306575463032359e-01
1.293034427542033571e-01,1.043739398696700168e-27,1.742306575463032359e-01
1.301040832666132963e-01,8.386280783837944882e-28,1.742306575463032359e-01
1.309047237790232077e-01,6.735652946872890712e-28,1.742306575463032359e-01
1.317053642914331468e-01,5.407829451971579831e-28,1.742306575463032359e-01
1.325060048038430860e-01,4.340095170290146869e-28,1.742306575463032359e-01
1.333066453162529974e-01,3.481837519670081315e-28,1.742306575463032359e-01
1.341072858286629366e-01,2.792227054252145073e-28,1.742306575463032359e-01
1.349079263410728480e-01,2.238339416661445203e-28,1.742306575463032359e-01
1.357085668534827871e-01,1.793635275697056579e-28,1.742306575463032359e-01
1.365092073658927263e-01,1.436730505456937536e-28,1.742306575463032359e-01
1.373098478783026377e-01,1.150401586195826024e-28,1.742306575463032359e-01
1.381104883907125769e-01,9.207815598296131205e-29,1.742306575463032359e-01
1.389111289031224883e-01,7.367102924757456112e-29,1.742306575463032359e-01
1.397117694155324275e-01,5.892096409219605814e-29,1.742306575463032359e-01
1.405124099279423666e-01,4.710596817693069936e-29,1.742306575463032359e-01
1.413130504403522780e-01,3.764566796609873146e-29,1.742306575463032359e-01
1.421136909527622172e-01,3.007371389738542770e-29,1.742306575463032359e-01
1.429143314651721286e-01,2.401552602324468997e-29,1.742306575463032359e-01
1.437149719775820678e-01,1.917035375991692642e-29,1.742306575463032359e-01
1.445156124899920069e-01,1.529681923340405256e-29,1.742306575463032359e-01
1.453162530024019183e-01,1.220127246413146566e-29,1.742306575463032359e-01
1.461168935148118575e-01,9.728415243680627463e-30,1.742306575463032359e-01
1.469175340272217689e-01,7.753754712341598409e-30,1.742306575463032359e-01
1.477181745396317081e-01,6.177531988901316263e-30,1.742306575463032359e-01
1.485188150520416472e-01,4.919839493962616754e-30,1.742306575463032359e-01
1.493194555644515586e-01,3.916695852284432254e-30,1.742306575463032359e-01
1.501200960768614978e-01,3.116891876074790235e-30,1.742306575463032359e-01
1.509207365892714092e-01,2.479457132733390847e-30,1.742306575463032359e-01
1.517213771016813484e-01,1.971625709057889896e-30,1.742306575463032359e-01
1.525220176140912876e-01,1.567203409507318732e-30,1.742306575463032359e-01
1.533226581265011990e-01,1.245257790124698768e-30,1.742306575463032359e-01
1.541232986389111381e-01,9.890678099899220622e-31,1.742306575463032359e-01
1.549239391513210495e-01,7.852820517286738595e-31,1.742306575463032359e-01
1.557245796637309887e-01,6.232441382592339251e-31,1.742306575463032359e-01
1.565252201761409279e-01,4.944519778734827798e-31,1.742306575463032359e-01
1.573258606885508393e-01,3.921243666148036527e-31,1.742306575463032359e-01
1.581265012009607784e-01,3.108542437086633681e-31,1.742306575463032359e-01
1.589271417133706898e-01,2.463321166369140699e-31,1.742306575463032359e-01
1.597277822257806290e-01,1.951257404233066097e-31,1.742306575463032359e-01
1.605284227381905682e-01,1.545038092556685208e-31,1.742306575463032359e-01
1.613290632506004796e-01,1.222934945129516142e-31,1.742306575463032359e-01
1.621297037630104187e-01,9.676482410572210486e-32,1.742306575463032359e-01
1.629303442754203302e-01,7.653829131221253367e-32,1.742306575463032359e-01
1.637309847878302693e-01,6.051378199192636891e-32,1.742306575463032359e-01
1.645316253002402085e-01,4.781772648998560839e-32,1.742306575463032359e-01
1.653322658126501199e-01,3.776247781657872881e-32,1.742306575463032359e-01
1.661329063250600591e-01,2.981045810469933837e-32,1.742306575463032359e-01
1.669335468374699705e-01,2.353826721680906792e-32,1.742306575463032359e-01
1.677341873498799096e-01,1.860215602872552122e-32,1.742306575463032359e-01
1.685348278622898488e-01,1.471191939784009078e-32,1.742306575463032359e-01
1.693354683746997602e-01,1.162056231638307636e-32,1.742306575463032359e-01
1.701361088871096994e-01,9.130616708736180694e-33,1.742306575463032359e-01
1.709367493995196108e-01,7.108534412707580990e-33,1.742306575463032359e-01
1.717373899119295499e-01,5.492908748895204601e-33,1.742306575463032359e-01
1.725380304243394614e-01,4.285169420505539217e-33,1.742306575463032359e-01
1.733386709367494005e-01,3.521864712981522777e-33,1.742306575463032359e-01
1.741393114491593397e-01,3.239300210243334888e-33,1.742306575463032359e-01
1.749399519615692511e-01,3.446733421770895938e-33,1.742306575463032359e-01
1.757405924739791903e-01,4.120214472867542883e-33,1.742306575463032359e-01
1.765412329863891017e-01,5.218396293396143105e-33,1.742306575463032359e-01
1.773418734987990408e-01,6.711033381419822159e-33,1.742306575463032359e-01
1.781425140112089800e-01,8.606498938156818764e-33,1.742306575463032359e-01
1.789431545236188914e-01,1.096807427932025519e-32,1.742306575463032359e-01
1.797437950360288306e-01,1.391681847328302661e-32,1.742306575463032359e-01
1.805444355484387420e-01,1.762628662571994254e-32,1.742306575463032359e-01
1.813450760608486811e-01,2.231746822557394415e-32,1.742306575463032359e-01
1.821457165732586203e-01,2.826063151370002780e-32,1.742306575463032359e-01
1.829463570856685317e-01,3.578661048439088554e-32,1.742306575463032359e-01
1.837469975980784709e-01,4.530646025786158191e-32,1.742306575463032359e-01
1.845476381104883823e-01,5.733711204552297488e-32,1.742306575463032359e-01
1.853482786228983215e-01,7.253162266243793910e-32,1.742306575463032359e-01
1.861489191353082606e-01,9.171460303053780994e-32,1.742306575463032359e-01
1.869495596477181720e-01,1.159251439813945276e-31,1.742306575463032359e-01
1.877502001601281112e-01,1.464704586670450550e-31,1.742306575463032359e-01
1.885508406725380226e-01,1.849937163880401123e-31,1.742306575463032359e-01
1.893514811849479618e-01,2.335596959715553702e-31,1.742306575463032359e-01
1.901521216973579009e-01,2.947623900186976643e-31,1.742306575463032359e-01
1.909527622097678123e-01,3.718597065760444427e-31,1.742306575463032359e-01
1.917534027221777515e-01,4.689418818357430350e-31,1.742306575463032359e-01
1.925540432345876629e-01,5.911420319140922923e-31,1.742306575463032359e-01
1.933546837469976021e-01,7.448994167439582178e-31,1.742306575463032359e-01
1.941553242594075412e-01,9.382885624953956261e-31,1.742306575463032359e-01
1.949559647718174527e-01,1.181430560722158920e-30,1.742306575463032359e-01
1.957566052842273918e-01,1.487006826153742232e-30,1.742306575463032359e-01
1.965572457966373032e-01,1.870900551207733023e-30,1.742306575463032359e-01
1.973578863090472424e-01,2.352997266867069020e-30,1.742306575463032359e-01
1.981585268214571816e-01,2.958183580093599179e-30,1.742306575463032359e-01
1.989591673338670930e-01,3.717592655778754436e-30,1.742306575463032359e-01
1.997598078462770321e-01,4.670156786274106422e-30,1.742306575463032359e-01
2.005604483586869435e-01,5.864541990243265802e-30,1.742306575463032359e-01
2.013610888710968827e-01,7.361557677843880246e-30,1.742306575463032359e-01
2.021617293835068219e-01,9.237156839022366313e-30,1.742306575463032359e-01
2.029623698959167333e-01,1.158616997637021985e-29,1.742306575463032359e-01
2.037630104083266724e-01,1.452695037249486464e-29,1.742306575463032359e-01
2.045636509207365838e-01,1.820715080731938853e-29,1.742306575463032359e-01
2.053642914331465230e-01,2.281090443778646420e-29,1.742306575463032359e-01
2.061649319455564622e-01,2.856774758002250692e-29,1.742306575463032359e-01
2.069655724579663736e-01,3.576370249683555336e-29,1.742306575463032359e-01
2.077662129703763128e-01,4.475503756690496228e-29,1.742306575463032359e-01
2.085668534827862242e-01,5.598534479564268418e-29,1.742306575463032359e-01
2.093674939951961633e-01,7.000672593225562987e-29,1.742306575463032359e-01
2.101681345076061025e-01,8.750606513547024371e-29,1.742306575463032359e-01
2.109687750200160139e-01,1.093375963564411127e-28,1.742306575463032359e-01
2.117694155324259531e-01,1.365632574235199948e-28,1.742306575463032359e-01
2.125700560448358645e-01,1.705026725495118289e-28,1.742306575463032359e-01
2.133706965572458036e-01,2.127950357706140287e-28,1.742306575463032359e-01
2.141713370696557428e-01,2.654756982327704389e-28,1.742306575463032359e-01
2.149719775820656542e-01,3.310709150321025569e-28,1.742306575463032359e-01
2.157726180944755934e-01,4.127150103977310985e-28,1.742306575463032359e-01
2.165732586068855048e-01,5.142952075714496517e-28,1.742306575463032359e-01
2.173738991192954439e-01,6.406305836660799010e-28,1.742306575463032359e-01
2.181745396317053831e-01,7.976931013419403484e-28,1.742306575463032359e-01
2.189751801441152945e-01,9.928805010643527568e-28,1.742306575463032359e-01
2.197758206565252337e-01,1.235353086734777421e-27,1.742306575463032359e-01
2.205764611689351451e-01,1.536449197450368022e-27,1.742306575463032359e-01
2.213771016813450843e-01,1.910197543712924538e-27,1.742306575463032359e-01
2.221777421937550234e-01,2.373948737665466773e-27,1.742306575463032359e-01
2.229783827061649348e-01,2.949153434946245375e-27,1.742306575463032359e-01
2.237790232185748740e-01,3.662320739312363487e-27,1.742306575463032359e-01
2.245796637309847854e-01,4.546198155057877006e-27,1.742306575463032359e-01
2.253803042433947246e-01,5.641223717116167920e-27,1.742306575463032359e-01
2.261809447558046637e-01,6.997312363341713301e-27,1.742306575463032359e-01
2.269815852682145751e-01,8.676052599326789443e-27,1.742306575463032359e-01
2.277822257806245143e-01,1.075340660534607672e-26,1.742306575463032359e-01
2.285828662930344257e-01,1.332302783203642346e-26,1.742306575463032359e-01
2.293835068054443649e-01,1.650033565908109776e-26,1.742306575463032359e-01
2.301841473178543040e-01,2.042751786266259022e-26,1.742306575463032359e-01
2.309847878302642155e-01,2.527966968474270580e-26,1.742306575463032359e-01
2.317854283426741546e-01,3.127232471764879096e-26,1.742306575463032359e-01
2.325860688550840660e-01,3.867068943018929395e-26,1.742306575463032359e-01
2.333867093674940052e-01,4.780096217566449087e-26,1.742306575463032359e-01
2.341873498799039444e-01,5.906420161941071723e-26,1.742306575463032359e-01
2.349879903923138558e-01,7.295331195753431398e-26,1.742306575463032359e-01
2.357886309047237949e-01,9.007383701572638585e-26,1.742306575463032359e-01
2.365892714171337063e-01,1.111694071013843549e-25,1.742306575463032359e-01
2.373899119295436455e-01,1.371528671313606880e-25,1.742306575463032359e-01
2.381905524419535847e-01,1.691443390936919275e-25,1.742306575463032359e-01
2.389911929543634961e-01,2.085177448268564950e-25,1.742306575463032359e-01
2.397918334667734352e-01,2.569576467046823962e-25,1.742306575463032359e-01
2.405924739791833467e-01,3.165286665466258357e-25,1.742306575463032359e-01
2.413931144915932858e-01,3.897602319843059806e-25,1.742306575463032359e-01
2.421937550040031972e-01,4.797499927991825766e-25,1.742306575463032359e-01
2.429943955164131364e-01,5.902899693839827130e-25,1.742306575463032359e-01
2.437950360288230756e-01,7.260203680173598801e-25,1.742306575463032359e-01
2.445956765412329870e-01,8.926170551210103209e-25,1.742306575463032359e-01
2.453963170536429261e-01,1.097019963756081017e-24,1.742306575463032359e-01
2.461969575660528375e-01,1.347711256942824113e-24,1.742306575463032359e-01
2.469975980784627767e-01,1.655053950178187923e-24,1.742306575463032359e-01
2.477982385908727159e-01,2.031703967524913692e-24,1.742306575463032359e-01
2.485988791032826273e-01,2.493111353461997678e-24,1.742306575463032359e-01
2.493995196156925664e-01,3.058129684577306299e-24,1.742306575463032359e-01
2.502001601281024779e-01,3.749756739400112758e-24,1.742306575463032359e-01
2.510008006405124448e-01,4.596034333467455386e-24,1.742306575463032359e-01
2.518014411529223562e-01,5.631141081160766307e-24,1.742306575463032359e-01
2.526020816653322676e-01,6.896718911535180118e-24,1.742306575463032359e-01
2.534027221777421790e-01,8.443482689316754151e-24,1.742306575463032359e-01
2.542033626901521459e-01,1.033317257110940016e-23,1.742306575463032359e-01
2.550040032025620573e-01,1.264092111673268291e-23,1.742306575463032359e-01
2.558046437149719687e-01,1.545812210377807759e-23,1.742306575463032359e-01
2.566052842273819357e-01,1.889590597236964782e-23,1.742306575463032359e-01
2.574059247397918471e-01,2.308934847108171893e-23,1.742306575463032359e-01
2.582065652522017585e-01,2.820256512021507753e-23,1.742306575463032359e-01
2.590072057646117254e-01,3.443487543690938932e-23,1.742306575463032359e-01
2.598078462770216368e-01,4.202825853367372015e-23,1.742306575463032359e-01
2.606084867894315482e-01,5.127636697130934310e-23,1.742306575463032359e-01
2.614091273018414596e-01,6.253542013032968706e-23,1.742306575463032359e-01
2.622097678142514265e-01,7.623736366905828862e-23,1.742306575463032359e-01
2.630104083266613380e-01,9.290576002170368158e-23,1.742306575463032359e-01
2.638110488390712494e-01,1.131749689363407154e-22,1.742306575463032359e-01
2.646116893514812163e-01,1.378132898425158611e-22,1.742306575463032359e-01
2.654123298638911277e-01,1.677508730493607557e-22,1.742306575463032359e-01
2.662129703763010391e-01,2.041133687964104134e-22,1.742306575463032359e-01
2.670136108887110060e-01,2.482624772446574551e-22,1.742306575463032359e-01
2.678142514011209174e-01,3.018447948437919537e-22,1.742306575463032359e-01
2.686148919135308288e-01,3.668506305779621385e-22,1.742306575463032359e-01
2.694155324259407402e-01,4.456847982309474324e-22,1.742306575463032359e-01
2.702161729383507072e-01,5.412517885643818801e-22,1.742306575463032359e-01
2.710168134507606186e-01,6.570582007142148243e-22,1.742306575463032359e-01
2.718174539631705300e-01,7.973358801020145244e-22,1.742306575463032359e-01
2.726180944755804969e-01,9.671898884706861778e-22,1.742306575463032359e-01
2.734187349879904083e-01,1.172776241372341705e-21,1.742306575463032359e-01
2.742193755004003197e-01,1.421515314605418814e-21,1.742306575463032359e-01
2.750200160128102311e-01,1.722347973458647128e-21,1.742306575463032359e-01
2.758206565252201981e-01,2.086042852466092812e-21,1.742306575463032359e-01
2.766212970376301095e-01,2.525564850589179068e-21,1.742306575463032359e-01
2.774219375500400209e-01,3.056516856967602765e-21,1.742306575463032359e-01
2.782225780624499878e-01,3.697669044485756467e-21,1.742306575463032359e-01
2.790232185748598992e-01,4.471592832111299920e-21,1.742306575463032359e-01
2.798238590872698106e-01,5.405419904866453792e-21,1.742306575463032359e-01
2.806244995996797775e-01,6.531750590142061584e-21,1.742306575463032359e-01
2.814251401120896889e-01,7.889740536525080801e-21,1.742306575463032359e-01
2.822257806244996003e-01,9.526400163189741802e-21,1.742306575463032359e-01
2.830264211369095118e-01,1.149814790589805115e-20,1.742306575463032359e-01
2.838270616493194787e-01,1.387266607089165332e-20,1.742306575463032359e-01
2.846277021617293901e-01,1.673111734611595539e-20,1.742306575463032359e-01
2.854283426741393015e-01,2.017079097677365574e-20,1.742306575463032359e-01
2.862289831865492684e-01,2.430826060362632402e-20,1.742306575463032359e-01
2.870296236989591798e-01,2.928315115864234100e-20,1.742306575463032359e-01
2.878302642113690912e-01,3.526263045088358799e-20,1.742306575463032359e-01
2.886309047237790582e-01,4.244676267127042432e-20,1.742306575463032359e-01
2.894315452361889696e-01,5.107488660523521309e-20,1.742306575463032359e-01
2.902321857485988810e-01,6.143321158209436080e-20,1.742306575463032359e-01
2.910328262610087924e-01,7.386385995055644302e-20,1.742306575463032359e-01
2.918334667734187593e-01,8.877562714094210537e-20,1.742306575463032359e-01
2.926341072858286707e-01,1.066567803202033585e-19,1.742306575463032359e-01
2.934347477982385821e-01,1.280902756336944991e-19,1.742306575463032359e-01
2.942353883106485490e-01,1.537718436648679033e-19,1.742306575463032359e-01
2.950360288230584604e-01,1.845314749178930890e-19,1.742306575463032359e-01
2.958366693354683719e-01,2.213589340538606539e-19,1.742306575463032359e-01
2.966373098478783388e-01,2.654340458875778013e-19,1.742306575463032359e-01
2.974379503602882502e-01,3.181626308269929305e-19,1.742306575463032359e-01
2.982385908726981616e-01,3.812191260837855351e-19,1.742306575463032359e-01
2.990392313851080730e-01,4.565971157873208503e-19,1.742306575463032359e-01
2.998398718975180399e-01,5.466692129984286236e-19,1.742306575463032359e-01
3.006405124099279513e-01,6.542579952821524998e-19,1.742306575463032359e-01
3.014411529223378627e-01,7.827199996763088038e-19,1.742306575463032359e-01
3.022417934347478297e-01,9.360451404375922909e-19,1.742306575463032359e-01
3.030424339471577411e-01,1.118974333042639299e-18,1.742306575463032359e-01
3.038430744595676525e-01,1.337138601294881382e-18,1.742306575463032359e-01
3.046437149719776194e-01,1.597223523570861235e-18,1.742306575463032359e-01
3.054443554843875308e-01,1.907163553861001188e-18,1.742306575463032359e-01
3.062449959967974422e-01,2.276371550391023040e-18,1.742306575463032359e-01
3.070456365092073536e-01,2.716009779164356656e-18,1.742306575463032359e-01
3.078462770216173205e-01,3.239309754953826187e-18,1.742306575463032359e-01
3.086469175340272320e-01,3.861949565150617718e-18,1.742306575463032359e-01
3.094475580464371434e-01,4.602498823955775540e-18,1.742306575463032359e-01
3.102481985588471103e-01,5.482943162367852141e-18,1.742306575463032359e-01
