x, u, time
3.162530024019215291e-02,6.759556072048766850e-02,4.368586943261471567e-01
3.242594075260208514e-02,6.457488856415252720e-02,4.368586943261471567e-01
3.322658126501201042e-02,6.166548049452027364e-02,4.368586943261471567e-01
3.402722177742193571e-02,5.886451069923393647e-02,4.368586943261471567e-01
3.482786228983186794e-02,5.616915894719549940e-02,4.368586943261471567e-01
3.562850280224179322e-02,5.357661457337190708e-02,4.368586943261471567e-01
3.642914331465172545e-02,5.108408026392477486e-02,4.368586943261471567e-01
3.722978382706165074e-02,4.868877564227736682e-02,4.368586943261471567e-01
3.803042433947157602e-02,4.638794065724463622e-02,4.368586943261471567e-01
3.883106485188150825e-02,4.417883877477581100e-02,4.368586943261471567e-01
3.963170536429143354e-02,4.205875997533465444e-02,4.368586943261471567e-01
4.043234587670136576e-02,4.002502355936551903e-02,4.368586943261471567e-01
4.123298638911129105e-02,3.807498076365485595e-02,4.368586943261471567e-01
4.203362690152121633e-02,3.620601719177372196e-02,4.368586943261471567e-01
4.283426741393114856e-02,3.441555506213273691e-02,4.368586943261471567e-01
4.363490792634107385e-02,3.270105527746455798e-02,4.368586943261471567e-01
4.443554843875099913e-02,3.106001931985369682e-02,4.368586943261471567e-01
4.523618895116093136e-02,2.948999097567210972e-02,4.368586943261471567e-01
4.603682946357085665e-02,2.798855789502642175e-02,4.368586943261471567e-01
4.683746997598078887e-02,2.655335299050087111e-02,4.368586943261471567e-01
4.763811048839071416e-02,2.518205568018931986e-02,4.368586943261471567e-01
4.843875100080063945e-02,2.387239298014073516e-02,4.368586943261471567e-01
4.923939151321057167e-02,2.262214045148271471e-02,4.368586943261471567e-01
5.004003202562049696e-02,2.142912300759917260e-02,4.368586943261471567e-01
5.084067253803042918e-02,2.029121558682374024e-02,4.368586943261471567e-01
5.164131305044035447e-02,1.920634369617407397e-02,4.368586943261471567e-01
5.244195356285027976e-02,1.817248383169836959e-02,4.368586943261471567e-01
5.324259407526021198e-02,1.718766378103613046e-02,4.368586943261471567e-01
5.404323458767013727e-02,1.624996281380067242e-02,4.368586943261471567e-01
5.484387510008006950e-02,1.535751176539240127e-02,4.368586943261471567e-01
5.564451561248999478e-02,1.450849301981528734e-02,4.368586943261471567e-01
5.644515612489992007e-02,1.370114039704781010e-02,4.368586943261471567e-01
5.724579663730985229e-02,1.293373895045311396e-02,4.368586943261471567e-01
5.804643714971977758e-02,1.220462467965904331e-02,4.368586943261471567e-01
5.884707766212970981e-02,1.151218416425603755e-02,4.368586943261471567e-01
5.964771817453963509e-02,1.085485412357268219e-02,4.368586943261471567e-01
6.044835868694956038e-02,1.023112090768652296e-02,4.368586943261471567e-01
6.124899919935949261e-02,9.639519924721045435e-03,4.368586943261471567e-01
6.204963971176941789e-02,9.078635009353434523e-03,4.368586943261471567e-01
6.285028022417935012e-02,8.547097737335458342e-03,4.368586943261471567e-01
6.365092073658927541e-02,8.043586690687505592e-03,4.368586943261471567e-01
6.445156124899921457e-02,7.566826678086393913e-03,4.368586943261471567e-01
6.525220176140913986e-02,7.115587914818452368e-03,4.368586943261471567e-01
6.605284227381906514e-02,6.688685166515235397e-03,4.368586943261471567e-01
6.685348278622899043e-02,6.284976860737620345e-03,4.368586943261471567e-01
6.765412329863891572e-02,5.903364170308813413e-03,4.368586943261471567e-01
6.845476381104885488e-02,5.542790072141217175e-03,4.368586943261471567e-01
6.925540432345878017e-02,5.202238385138246470e-03,4.368586943261471567e-01
7.005604483586870546e-02,4.880732790589358341e-03,4.368586943261471567e-01
7.085668534827863074e-02,4.577335838315653958e-03,4.368586943261471567e-01
7.165732586068855603e-02,4.291147941658140716e-03,4.368586943261471567e-01
7.245796637309849519e-02,4.021306364243879515e-03,4.368586943261471567e-01
7.325860688550842048e-02,3.766984201301042806e-03,4.368586943261471567e-01
7.405924739791834577e-02,3.527389358139288757e-03,4.368586943261471567e-01
7.485988791032827105e-02,3.301763528252517343e-03,4.368586943261471567e-01
7.566052842273819634e-02,3.089381173349984092e-03,4.368586943261471567e-01
7.646116893514813551e-02,2.889548507469241138e-03,4.368586943261471567e-01
7.726180944755806079e-02,2.701602487177436410e-03,4.368586943261471567e-01
7.806244995996798608e-02,2.524909809722937666e-03,4.368586943261471567e-01
7.886309047237791137e-02,2.358865920858427626e-03,4.368586943261471567e-01
7.966373098478783665e-02,2.202894033920819224e-03,4.368586943261471567e-01
8.046437149719777582e-02,2.056444161619094997e-03,4.368586943261471567e-01
8.126501200960770110e-02,1.918992161854742940e-03,4.368586943261471567e-01
8.206565252201762639e-02,1.790038798774348837e-03,4.368586943261471567e-01
8.286629303442755168e-02,1.669108820135586490e-03,4.368586943261471567e-01
8.366693354683747696e-02,1.555750051952917721e-03,4.368586943261471567e-01
8.446757405924741613e-02,1.449532511279678221e-03,4.368586943261471567e-01
8.526821457165734142e-02,1.350047537878425446e-03,4.368586943261471567e-01
8.606885508406726670e-02,1.256906945431520957e-03,4.368586943261471567e-01
8.686949559647719199e-02,1.169742192848384921e-03,4.368586943261471567e-01
8.767013610888711728e-02,1.088203576135770645e-03,4.368586943261471567e-01
8.847077662129704256e-02,1.011959441211790836e-03,4.368586943261471567e-01
8.927141713370698173e-02,9.406954179641760375e-04,4.368586943261471567e-01
9.007205764611690701e-02,8.741136757761906869e-04,4.368586943261471567e-01
9.087269815852683230e-02,8.119322006731198495e-04,4.368586943261471567e-01
9.167333867093675759e-02,7.538840941752113787e-04,4.368586943261471567e-01
9.247397918334668288e-02,6.997168938803352773e-04,4.368586943261471567e-01
9.327461969575662204e-02,6.491919157416798855e-04,4.368586943261471567e-01
9.407526020816654733e-02,6.020836179520469567e-04,4.368586943261471567e-01
9.487590072057647261e-02,5.581789862965644885e-04,4.368586943261471567e-01
9.567654123298639790e-02,5.172769407900096967e-04,4.368586943261471567e-01
9.647718174539632319e-02,4.791877633729128469e-04,4.368586943261471567e-01
9.727782225780626235e-02,4.437325464025761927e-04,4.368586943261471567e-01
9.807846277021618764e-02,4.107426616403429560e-04,4.368586943261471567e-01
9.887910328262611293e-02,3.800592494055465365e-04,4.368586943261471567e-01
9.967974379503603821e-02,3.515327275384394815e-04,4.368586943261471567e-01
1.004803843074459635e-01,3.250223197897373403e-04,4.368586943261471567e-01
1.012810248198559027e-01,3.003956032325170653e-04,4.368586943261471567e-01
1.020816653322658280e-01,2.775280742732826500e-04,4.368586943261471567e-01
1.028823058446757532e-01,2.563027328227091722e-04,4.368586943261471567e-01
1.036829463570856785e-01,2.366096841727068621e-04,4.368586943261471567e-01
1.044835868694956038e-01,2.183457581151432780e-04,4.368586943261471567e-01
1.052842273819055430e-01,2.014141448283966371e-04,4.368586943261471567e-01
1.060848678943154683e-01,1.857240470508002533e-04,4.368586943261471567e-01
1.068855084067253935e-01,1.711903480549832374e-04,4.368586943261471567e-01
1.076861489191353188e-01,1.577332949338772228e-04,4.368586943261471567e-01
1.084867894315452441e-01,1.452781967075827995e-04,4.368586943261471567e-01
1.092874299439551833e-01,1.337551367602402539e-04,4.368586943261471567e-01
1.100880704563651086e-01,1.230986991175876124e-04,4.368586943261471567e-01
1.108887109687750339e-01,1.132477080786384695e-04,4.368586943261471567e-01
1.116893514811849591e-01,1.041449807189015264e-04,4.368586943261471567e-01
1.124899919935948844e-01,9.573709178770605215e-05,4.368586943261471567e-01
1.132906325060048236e-01,8.797415052829148660e-05,4.368586943261471567e-01
1.140912730184147489e-01,8.080958895633285916e-05,4.368586943261471567e-01
1.148919135308246742e-01,7.419996114040772639e-05,4.368586943261471567e-01
1.156925540432345995e-01,6.810475303643402818e-05,4.368586943261471567e-01
1.164931945556445247e-01,6.248620243726917532e-05,4.368586943261471567e-01
1.172938350680544639e-01,5.730912860838980997e-05,4.368586943261471567e-01
1.180944755804643892e-01,5.254077119074161890e-05,4.368586943261471567e-01
1.188951160928743145e-01,4.815063796242282328e-05,4.368586943261471567e-01
1.196957566052842398e-01,4.411036106179809778e-05,4.368586943261471567e-01
1.204963971176941651e-01,4.039356128579640989e-05,4.368586943261471567e-01
1.212970376301040903e-01,3.697572008854799127e-05,4.368586943261471567e-01
1.220976781425140295e-01,3.383405891704235516e-05,4.368586943261471567e-01
1.228983186549239548e-01,3.094742553214332244e-05,4.368586943261471567e-01
1.236989591673338801e-01,2.829618697497962896e-05,4.368586943261471567e-01
1.244995996797438054e-01,2.586212885044486122e-05,4.368586943261471567e-01
1.253002401921537168e-01,2.362836061121227594e-05,4.368586943261471567e-01
1.261008807045636559e-01,2.157922653729062973e-05,4.368586943261471567e-01
1.269015212169735674e-01,1.970022211765983395e-05,4.368586943261471567e-01
1.277021617293835065e-01,1.797791555190805452e-05,4.368586943261471567e-01
1.285028022417934457e-01,1.639987410103902393e-05,4.368586943261471567e-01
1.293034427542033571e-01,1.495459502766485882e-05,4.368586943261471567e-01
1.301040832666132963e-01,1.363144087666088146e-05,4.368586943261471567e-01
1.309047237790232077e-01,1.242057885800007655e-05,4.368586943261471567e-01
1.317053642914331468e-01,1.131292410389049888e-05,4.368586943261471567e-01
1.325060048038430860e-01,1.030008658250028698e-05,4.368586943261471567e-01
1.333066453162529974e-01,9.374321460453762854e-06,4.368586943261471567e-01
1.341072858286629366e-01,8.528482715910053723e-06,4.368586943261471567e-01
1.349079263410728480e-01,7.755979813396327862e-06,4.368586943261471567e-01
1.357085668534827871e-01,7.050737260633784095e-06,4.368586943261471567e-01
1.365092073658927263e-01,6.407156876382940304e-06,4.368586943261471567e-01
1.373098478783026377e-01,5.820082606823210342e-06,4.368586943261471567e-01
1.381104883907125769e-01,5.284767736185678575e-06,4.368586943261471567e-01
1.389111289031224883e-01,4.796844345264852588e-06,4.368586943261471567e-01
1.397117694155324275e-01,4.352294879051428010e-06,4.368586943261471567e-01
1.405124099279423666e-01,3.947425692051664054e-06,4.368586943261471567e-01
1.413130504403522780e-01,3.578842446894832250e-06,4.368586943261471567e-01
1.421136909527622172e-01,3.243427248583737305e-06,4.368586943261471567e-01
1.429143314651721286e-01,2.938317403212886503e-06,4.368586943261471567e-01
1.437149719775820678e-01,2.660885696173530797e-06,4.368586943261471567e-01
1.445156124899920069e-01,2.408722090789112619e-06,4.368586943261471567e-01
1.453162530024019183e-01,2.179616753983855403e-06,4.368586943261471567e-01
1.461168935148118575e-01,1.971544320986756470e-06,4.368586943261471567e-01
1.469175340272217689e-01,1.782649316221871015e-06,4.368586943261471567e-01
1.477181745396317081e-01,1.611232652439216223e-06,4.368586943261471567e-01
1.485188150520416472e-01,1.455739134804123072e-06,4.368586943261471567e-01
1.493194555644515586e-01,1.314745901098115265e-06,4.368586943261471567e-01
1.501200960768614978e-01,1.186951733394432708e-06,4.368586943261471567e-01
1.509207365892714092e-01,1.071167180566611007e-06,4.368586943261471567e-01
1.517213771016813484e-01,9.663054347749508492e-07,4.368586943261471567e-01
1.525220176140912876e-01,8.713739086627428657e-07,4.368586943261471567e-01
1.533226581265011990e-01,7.854664633870983310e-07,4.368586943261471567e-01
1.541232986389111381e-01,7.077562408182928003e-07,4.368586943261471567e-01
1.549239391513210495e-01,6.374890562716630965e-07,4.368586943261471567e-01
1.557245796637309887e-01,5.739773109970631201e-07,4.368586943261471567e-01
1.565252201761409279e-01,5.165943863488229088e-07,4.368586943261471567e-01
1.573258606885508393e-01,4.647694841007348025e-07,4.368586943261471567e-01
1.581265012009607784e-01,4.179828797645108178e-07,4.368586943261471567e-01
1.589271417133706898e-01,3.757615580219807281e-07,4.368586943261471567e-01
1.597277822257806290e-01,3.376752014982759712e-07,4.368586943261471567e-01
1.605284227381905682e-01,3.033325060917795024e-07,4.368586943261471567e-01
1.613290632506004796e-01,2.723777979434022782e-07,4.368586943261471567e-01
1.621297037630104187e-01,2.444879288784980926e-07,4.368586943261471567e-01
1.629303442754203302e-01,2.193694287956452860e-07,4.368586943261471567e-01
1.637309847878302693e-01,1.967558950135546792e-07,4.368586943261471567e-01
1.645316253002402085e-01,1.764056000255450079e-07,4.368586943261471567e-01
1.653322658126501199e-01,1.580993004563889171e-07,4.368586943261471567e-01
1.661329063250600591e-01,1.416382312734310283e-07,4.368586943261471567e-01
1.669335468374699705e-01,1.268422704779531820e-07,4.368586943261471567e-01
1.677341873498799096e-01,1.135482605985276507e-07,4.368586943261471567e-01
1.685348278622898488e-01,1.016084743298941250e-07,4.368586943261471567e-01
1.693354683746997602e-01,9.088921261335580282e-08,4.368586943261471567e-01
1.701361088871096994e-01,8.126952434161719506e-08,4.368586943261471567e-01
1.709367493995196108e-01,7.264003769652226906e-08,4.368586943261471567e-01
1.717373899119295499e-01,6.490189389599333433e-08,4.368586943261471567e-01
1.725380304243394614e-01,5.796577484016593714e-08,4.368586943261471567e-01
1.733386709367494005e-01,5.175101680960871202e-08,4.368586943261471567e-01
1.741393114491593397e-01,4.618480298394934078e-08,4.368586943261471567e-01
1.749399519615692511e-01,4.120142812004417306e-08,4.368586943261471567e-01
1.757405924739791903e-01,3.674162925812948886e-08,4.368586943261471567e-01
1.765412329863891017e-01,3.275197681469888726e-08,4.368586943261471567e-01
1.773418734987990408e-01,2.918432087488655493e-08,4.368586943261471567e-01
1.781425140112089800e-01,2.599528791724290044e-08,4.368586943261471567e-01
1.789431545236188914e-01,2.314582359228867586e-08,4.368586943261471567e-01
1.797437950360288306e-01,2.060077753528678430e-08,4.368586943261471567e-01
1.805444355484387420e-01,1.832852652528244239e-08,4.368586943261471567e-01
1.813450760608486811e-01,1.630063260856716274e-08,4.368586943261471567e-01
1.821457165732586203e-01,1.449153308709585015e-08,4.368586943261471567e-01
1.829463570856685317e-01,1.287825953271912705e-08,4.368586943261471567e-01
1.837469975980784709e-01,1.144018322795876661e-08,4.368586943261471567e-01
1.845476381104883823e-01,1.015878465492301358e-08,4.368586943261471567e-01
1.853482786228983215e-01,9.017444857226953898e-09,4.368586943261471567e-01
1.861489191353082606e-01,8.001256686741455231e-09,4.368586943261471567e-01
1.869495596477181720e-01,7.096854118833449623e-09,4.368586943261471567e-01
1.877502001601281112e-01,6.292257977639011507e-09,4.368586943261471567e-01
1.885508406725380226e-01,5.576736557850200908e-09,4.368586943261471567e-01
1.893514811849479618e-01,4.940679762504908562e-09,4.368586943261471567e-01
1.901521216973579009e-01,4.375485498238988276e-09,4.368586943261471567e-01
1.909527622097678123e-01,3.873457181256444991e-09,4.368586943261471567e-01
1.917534027221777515e-01,3.427711309680244431e-09,4.368586943261471567e-01
1.925540432345876629e-01,3.032094151699924918e-09,4.368586943261471567e-01
1.933546837469976021e-01,2.681106684719523813e-09,4.368586943261471567e-01
1.941553242594075412e-01,2.369836999155028420e-09,4.368586943261471567e-01
1.949559647718174527e-01,2.093899452231154067e-09,4.368586943261471567e-01
1.957566052842273918e-01,1.849379922620879515e-09,4.368586943261471567e-01
1.965572457966373032e-01,1.632786576564477555e-09,4.368586943261471567e-01
1.973578863090472424e-01,1.441005610662021241e-09,4.368586943261471567e-01
1.981585268214571816e-01,1.271261486288141185e-09,4.368586943261471567e-01
1.989591673338670930e-01,1.121081215924270063e-09,4.368586943261471567e-01
1.997598078462770321e-01,9.882623030140200904e-10,4.368586943261471567e-01
2.005604483586869435e-01,8.708439745575124379e-10,4.368586943261471567e-01
2.013610888710968827e-01,7.670813798842307458e-10,4.368586943261471567e-01
2.021617293835068219e-01,6.754224601690695430e-10,4.368586943261471567e-01
2.029623698959167333e-01,5.944872215494460869e-10,4.368586943261471567e-01
2.037630104083266724e-01,5.230491704037214132e-10,4.368586943261471567e-01
2.045636509207365838e-01,4.600186926910428907e-10,4.368586943261471567e-01
2.053642914331465230e-01,4.044281804323956135e-10,4.368586943261471567e-01
2.061649319455564622e-01,3.554187276247627385e-10,4.368586943261471567e-01
2.069655724579663736e-01,3.122282352966784721e-10,4.368586943261471567e-01
2.077662129703763128e-01,2.741807811942856832e-10,4.368586943261471567e-01
2.085668534827862242e-01,2.406771238781708847e-10,4.368586943261471567e-01
2.093674939951961633e-01,2.111862239469494317e-10,4.368586943261471567e-01
2.101681345076061025e-01,1.852376768056202542e-10,4.368586943261471567e-01
2.109687750200160139e-01,1.624149619778362832e-10,4.368586943261471567e-01
2.117694155324259531e-01,1.423494235235230116e-10,4.368586943261471567e-01
2.125700560448358645e-01,1.247149047605298516e-10,4.368586943261471567e-01
2.133706965572458036e-01,1.092229682864770151e-10,4.368586943261471567e-01
2.141713370696557428e-01,9.561863933289697436e-11,4.368586943261471567e-01
2.149719775820656542e-01,8.367661682916828905e-11,4.368586943261471567e-01
2.157726180944755934e-01,7.319790227345181662e-11,4.368586943261471567e-01
2.165732586068855048e-01,6.400680166098148260e-11,4.368586943261471567e-01
2.173738991192954439e-01,5.594826036033541208e-11,4.368586943261471567e-01
2.181745396317053831e-01,4.888549500466727856e-11,4.368586943261471567e-01
2.189751801441152945e-01,4.269789022179022061e-11,4.368586943261471567e-01
2.197758206565252337e-01,3.727913140490043333e-11,4.368586943261471567e-01
2.205764611689351451e-01,3.253554776128465818e-11,4.368586943261471567e-01
2.213771016813450843e-01,2.838464260293301887e-11,4.368586943261471567e-01
2.221777421937550234e-01,2.475379029077613065e-11,4.368586943261471567e-01
2.229783827061649348e-01,2.157908144069717726e-11,4.368586943261471567e-01
2.237790232185748740e-01,1.880429996935456718e-11,4.368586943261471567e-01
2.245796637309847854e-01,1.638001732369788078e-11,4.368586943261471567e-01
2.253803042433947246e-01,1.426279082018641844e-11,4.368586943261471567e-01
2.261809447558046637e-01,1.241445443656588732e-11,4.368586943261471567e-01
2.269815852682145751e-01,1.080149166724631591e-11,4.368586943261471567e-01
2.277822257806245143e-01,9.394481187895494166e-12,4.368586943261471567e-01
2.285828662930344257e-01,8.167607089396269251e-12,4.368586943261471567e-01
2.293835068054443649e-01,7.098226348064089244e-12,4.368586943261471567e-01
2.301841473178543040e-01,6.166487009043710430e-12,4.368586943261471567e-01
2.309847878302642155e-01,5.354991283054325796e-12,4.368586943261471567e-01
2.317854283426741546e-01,4.648498402121680829e-12,4.368586943261471567e-01
2.325860688550840660e-01,4.033662655698664451e-12,4.368586943261471567e-01
2.333867093674940052e-01,3.498802541917885870e-12,4.368586943261471567e-01
2.341873498799039444e-01,3.033697426181360949e-12,4.368586943261471567e-01
2.349879903923138558e-01,2.629408506759371952e-12,4.368586943261471567e-01
2.357886309047237949e-01,2.278121249834976160e-12,4.368586943261471567e-01
2.365892714171337063e-01,1.973006779234152619e-12,4.368586943261471567e-01
2.373899119295436455e-01,1.708099993195510259e-12,4.368586943261471567e-01
2.381905524419535847e-01,1.478192435773554487e-12,4.368586943261471567e-01
2.389911929543634961e-01,1.278738177271061953e-12,4.368586943261471567e-01
2.397918334667734352e-01,1.105771159527424189e-12,4.368586943261471567e-01
2.405924739791833467e-01,9.558326407047613218e-13,4.368586943261471567e-01
2.413931144915932858e-01,8.259075328758367724e-13,4.368586943261471567e-01
2.421937550040031972e-01,7.133685664307246043e-13,4.368586943261471567e-01
2.429943955164131364e-01,6.159273400543738786e-13,4.368586943261471567e-01
2.437950360288230756e-01,5.315914255463355022e-13,4.368586943261471567e-01
2.445956765412329870e-01,4.586267946306320126e-13,4.368586943261471567e-01
2.453963170536429261e-01,3.955249215435228981e-13,4.368586943261471567e-01
2.461969575660528375e-01,3.409739918427879716e-13,4.368586943261471567e-01
2.469975980784627767e-01,2.938337156735363727e-13,4.368586943261471567e-01
2.477982385908727159e-01,2.531133036486248736e-13,4.368586943261471567e-01
2.485988791032826273e-01,2.179522164448406084e-13,4.368586943261471567e-01
2.493995196156925664e-01,1.876033459708229954e-13,4.368586943261471567e-01
2.502001601281024779e-01,1.614183272321078567e-13,4.368586943261471567e-01
2.510008006405124448e-01,1.388347164303254759e-13,4.368586943261471567e-01
2.518014411529223562e-01,1.193648029433076673e-13,4.368586943261471567e-01
2.526020816653322676e-01,1.025858511361578629e-13,4.368586943261471567e-01
2.534027221777421790e-01,8.813159288983796900e-14,4.368586943261471567e-01
2.542033626901521459e-01,7.568481369346660371e-14,4.368586943261471567e-01
2.550040032025620573e-01,6.497089447596528857e-14,4.368586943261471567e-01
2.558046437149719687e-01,5.575218835894058459e-14,4.368586943261471567e-01
2.566052842273819357e-01,4.782312646801560972e-14,4.368586943261471567e-01
2.574059247397918471e-01,4.100596008554310649e-14,4.368586943261471567e-01
2.582065652522017585e-01,3.514705797724464454e-14,4.368586943261471567e-01
2.590072057646117254e-01,3.011368786806772390e-14,4.368586943261471567e-01
2.598078462770216368e-01,2.579121994557636411e-14,4.368586943261471567e-01
2.606084867894315482e-01,2.208069808048714330e-14,4.368586943261471567e-01
2.614091273018414596e-01,1.889673130421876054e-14,4.368586943261471567e-01
2.622097678142514265e-01,1.616566408802781789e-14,4.368586943261471567e-01
2.630104083266613380e-01,1.382398922939433091e-14,4.368586943261471567e-01
2.638110488390712494e-01,1.181697175879233095e-14,4.368586943261471567e-01
2.646116893514812163e-01,1.009745631317059100e-14,4.368586943261471567e-01
2.654123298638911277e-01,8.624833951342598118e-15,4.368586943261471567e-01
2.662129703763010391e-01,7.364147472700972200e-15,4.368586943261471567e-01
2.670136108887110060e-01,6.285316998515041024e-15,4.368586943261471567e-01
2.678142514011209174e-01,5.362469932343499618e-15,4.368586943261471567e-01
2.686148919135308288e-01,4.573361474851242486e-15,4.368586943261471567e-01
2.694155324259407402e-01,3.898873665542677451e-15,4.368586943261471567e-01
2.702161729383507072e-01,3.322582492127746783e-15,4.368586943261471567e-01
2.710168134507606186e-01,2.830383975981898844e-15,4.368586943261471567e-01
2.718174539631705300e-01,2.410171334531390226e-15,4.368586943261471567e-01
2.726180944755804969e-01,2.051556360405645704e-15,4.368586943261471567e-01
2.734187349879904083e-01,1.745629062165183864e-15,4.368586943261471567e-01
2.742193755004003197e-01,1.484750399272123805e-15,4.368586943261471567e-01
2.750200160128102311e-01,1.262373629568101788e-15,4.368586943261471567e-01
2.758206565252201981e-01,1.072890383862060744e-15,4.368586943261471567e-01
2.766212970376301095e-01,9.114981006968310779e-16,4.368586943261471567e-01
2.774219375500400209e-01,7.740859049254416692e-16,4.368586943261471567e-01
2.782225780624499878e-01,6.571364051009724419e-16,4.368586943261471567e-01
2.790232185748598992e-01,5.576412244914597343e-16,4.368586943261471567e-01
2.798238590872698106e-01,4.730283754358037554e-16,4.368586943261471567e-01
2.806244995996797775e-01,4.010998425757151442e-16,4.368586943261471567e-01
2.814251401120896889e-01,3.399779623139444206e-16,4.368586943261471567e-01
2.822257806244996003e-01,2.880593780939945660e-16,4.368586943261471567e-01
2.830264211369095118e-01,2.439755176386315469e-16,4.368586943261471567e-01
2.838270616493194787e-01,2.065586824958580251e-16,4.368586943261471567e-01
2.846277021617293901e-01,1.748129650601242747e-16,4.368586943261471567e-01
2.854283426741393015e-01,1.478893162228764209e-16,4.368586943261471567e-01
2.862289831865492684e-01,1.250641801885143534e-16,4.368586943261471567e-01
2.870296236989591798e-01,1.057211937086600915e-16,4.368586943261471567e-01
2.878302642113690912e-01,8.933551672598749735e-17,4.368586943261471567e-01
2.886309047237790582e-01,7.546042164528069239e-17,4.368586943261471567e-01
2.894315452361889696e-01,6.371582043805498204e-17,4.368586943261471567e-01
2.902321857485988810e-01,5.377845364488801599e-17,4.368586943261471567e-01
2.910328262610087924e-01,4.537350402750498601e-17,4.368586943261471567e-01
2.918334667734187593e-01,3.826743097449017863e-17,4.368586943261471567e-01
2.926341072858286707e-01,3.226185050351680008e-17,4.368586943261471567e-01
2.934347477982385821e-01,2.718831045628043565e-17,4.368586943261471567e-01
2.942353883106485490e-01,2.290383179316615528e-17,4.368586943261471567e-01
2.950360288230584604e-01,1.928710523379170383e-17,4.368586943261471567e-01
2.958366693354683719e-01,1.623524826435647156e-17,4.368586943261471567e-01
2.966373098478783388e-01,1.366104109577638209e-17,4.368586943261471567e-01
2.974379503602882502e-01,1.149057181287344429e-17,4.368586943261471567e-01
2.982385908726981616e-01,9.661230968072770918e-18,4.368586943261471567e-01
2.990392313851080730e-01,8.120004470962772765e-18,4.368586943261471567e-01
2.998398718975180399e-01,6.822021004513621106e-18,4.368586943261471567e-01
3.006405124099279513e-01,5.729316529595315220e-18,4.368586943261471567e-01
3.014411529223378627e-01,4.809783868330937156e-18,4.368586943261471567e-01
3.022417934347478297e-01,4.036280010215327703e-18,4.368586943261471567e-01
3.030424339471577411e-01,3.385867771854789888e-18,4.368586943261471567e-01
3.038430744595676525e-01,2.839171855597850420e-18,4.368586943261471567e-01
3.046437149719776194e-01,2.379832275167703816e-18,4.368586943261471567e-01
3.054443554843875308e-01,1.994040617348055716e-18,4.368586943261471567e-01
3.062449959967974422e-01,1.670146747780288485e-18,4.368586943261471567e-01
3.070456365092073536e-01,1.398325397587345524e-18,4.368586943261471567e-01
3.078462770216173205e-01,1.170293630189054886e-18,4.368586943261471567e-01
3.086469175340272320e-01,9.790715224327835416e-19,4.368586943261471567e-01
3.094475580464371434e-01,8.187795337687468338e-19,4.368586943261471567e-01
3.102481985588471103e-01,6.844670097601812875e-19,4.368586943261471567e-01
