x, rho, v, P, time
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.822292347558084114e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.822292347558084114e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.822292347558084114e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.822292347558084114e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.822292347558084114e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.822292347558084114e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.822292347558084114e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.822292347558084114e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.822292347558084114e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.822292347558084114e-01
-4.182500000000000107e+00,3.857143000000015309e+00,2.629368999999992518e+00,1.033330000000004034e+01,2.822292347558084114e-01
-4.177500000000000213e+00,3.857143000000008648e+00,2.629368999999996959e+00,1.033330000000001725e+01,2.822292347558084114e-01
-4.172499999999999432e+00,3.857143000000005539e+00,2.629368999999998735e+00,1.033330000000002080e+01,2.822292347558084114e-01
-4.167499999999999538e+00,3.857143000000001098e+00,2.629369000000000955e+00,1.033330000000001192e+01,2.822292347558084114e-01
-4.162499999999999645e+00,3.857142999999990440e+00,2.629369000000007173e+00,1.033329999999997817e+01,2.822292347558084114e-01
-4.157499999999999751e+00,3.857142999999978006e+00,2.629369000000014722e+00,1.033329999999993554e+01,2.822292347558084114e-01
-4.152499999999999858e+00,3.857142999999982891e+00,2.629369000000014278e+00,1.033329999999995508e+01,2.822292347558084114e-01
-4.147499999999999964e+00,3.857143000000005095e+00,2.629369000000003176e+00,1.033330000000003679e+01,2.822292347558084114e-01
-4.142500000000000071e+00,3.857143000000025523e+00,2.629368999999994294e+00,1.033330000000009896e+01,2.822292347558084114e-01
-4.137499999999999289e+00,3.857143000000069932e+00,2.629368999999973866e+00,1.033330000000025706e+01,2.822292347558084114e-01
-4.132499999999999396e+00,3.857143000000042399e+00,2.629368999999987189e+00,1.033330000000013627e+01,2.822292347558084114e-01
-4.127499999999999503e+00,3.857142999999974453e+00,2.629369000000017387e+00,1.033329999999990356e+01,2.822292347558084114e-01
-4.122499999999999609e+00,3.857143000000032629e+00,2.629368999999987633e+00,1.033330000000013804e+01,2.822292347558084114e-01
-4.117499999999999716e+00,3.857142999999963795e+00,2.629369000000021828e+00,1.033329999999987869e+01,2.822292347558084114e-01
-4.112499999999999822e+00,3.857142999999916277e+00,2.629369000000044920e+00,1.033329999999970461e+01,2.822292347558084114e-01
-4.107499999999999929e+00,3.857143000000137434e+00,2.629368999999934342e+00,1.033330000000051641e+01,2.822292347558084114e-01
-4.102500000000000036e+00,3.857142999999884747e+00,2.629369000000061352e+00,1.033329999999956605e+01,2.822292347558084114e-01
-4.097500000000000142e+00,3.857142999999833677e+00,2.629369000000085332e+00,1.033329999999938309e+01,2.822292347558084114e-01
-4.092499999999999361e+00,3.857143000000443855e+00,2.629368999999780687e+00,1.033330000000166571e+01,2.822292347558084114e-01
-4.087499999999999467e+00,3.857142999999604083e+00,2.629369000000207457e+00,1.033329999999848248e+01,2.822292347558084114e-01
-4.082499999999999574e+00,3.857142999999600530e+00,2.629369000000210566e+00,1.033329999999845050e+01,2.822292347558084114e-01
-4.077499999999999680e+00,3.857143000001424404e+00,2.629368999999293521e+00,1.033330000000528059e+01,2.822292347558084114e-01
-4.072499999999999787e+00,3.857142999998815380e+00,2.629369000000602252e+00,1.033329999999549997e+01,2.822292347558084114e-01
-4.067499999999999893e+00,3.857142999998791399e+00,2.629369000000612022e+00,1.033329999999543958e+01,2.822292347558084114e-01
-4.062500000000000000e+00,3.857143000004185751e+00,2.629368999997903966e+00,1.033330000001567761e+01,2.822292347558084114e-01
-4.057500000000000107e+00,3.857142999997116739e+00,2.629369000001451351e+00,1.033329999998919391e+01,2.822292347558084114e-01
-4.052500000000000213e+00,3.857142999994863430e+00,2.629369000002583778e+00,1.033329999998071891e+01,2.822292347558084114e-01
-4.047499999999999432e+00,3.857143000012681622e+00,2.629368999993635381e+00,1.033330000004755433e+01,2.822292347558084114e-01
-4.042499999999999538e+00,3.857142999995069044e+00,2.629369000002478085e+00,1.033329999998151294e+01,2.822292347558084114e-01
-4.037499999999999645e+00,3.857142999979385589e+00,2.629369000010354007e+00,1.033329999992265158e+01,2.822292347558084114e-01
-4.032499999999999751e+00,3.857143000034218616e+00,2.629368999982804933e+00,1.033330000012849048e+01,2.822292347558084114e-01
-4.027499999999999858e+00,3.857143000004286559e+00,2.629368999997865330e+00,1.033330000001588900e+01,2.822292347558084114e-01
-4.022499999999999964e+00,3.857142999924660476e+00,2.629369000037800053e+00,1.033329999971775592e+01,2.822292347558084114e-01
-4.017500000000000071e+00,3.857143000069126693e+00,2.629368999965328246e+00,1.033330000025884310e+01,2.822292347558084114e-01
-4.012499999999999289e+00,3.857143000086840523e+00,2.629368999956385622e+00,1.033330000032605156e+01,2.822292347558084114e-01
-4.007499999999999396e+00,3.857142999773299330e+00,2.629369000113785937e+00,1.033329999914969299e+01,2.822292347558084114e-01
-4.002499999999999503e+00,3.857143000031502122e+00,2.629368999984366351e+00,1.033330000011722660e+01,2.822292347558084114e-01
-3.997499999999999609e+00,3.857143000434889668e+00,2.629368999781204419e+00,1.033330000163397067e+01,2.822292347558084114e-01
-3.992499999999999716e+00,3.857142999577066078e+00,2.629369000213221508e+00,1.033329999840749736e+01,2.822292347558084114e-01
-3.987499999999999822e+00,3.857142999435678732e+00,2.629369000281889246e+00,1.033329999789474307e+01,2.822292347558084114e-01
-3.982499999999999929e+00,3.857143001307328678e+00,2.629368999345673252e+00,1.033330000488569311e+01,2.822292347558084114e-01
-3.977500000000000036e+00,3.857143000194855009e+00,2.629368999899743820e+00,1.033330000075433830e+01,2.822292347558084114e-01
-3.972499999999999698e+00,3.857142997242738680e+00,2.629369001386112181e+00,1.033329998963395191e+01,2.822292347558084114e-01
-3.967499999999999805e+00,3.857143001298073415e+00,2.629368999349524394e+00,1.033330000488218836e+01,2.822292347558084114e-01
-3.962499999999999467e+00,3.857143004818144316e+00,2.629368997572157252e+00,1.033330001809345333e+01,2.822292347558084114e-01
-3.957499999999999574e+00,3.857142994884787512e+00,2.629369002591356086e+00,1.033329998071527278e+01,2.822292347558084114e-01
-3.952499999999999680e+00,3.857142992693634032e+00,2.629369003621312650e+00,1.033329997283130197e+01,2.822292347558084114e-01
-3.947499999999999787e+00,3.857143013545509369e+00,2.629368993281030242e+00,1.033330005037019106e+01,2.822292347558084114e-01
-3.942499999999999893e+00,3.857143009060986394e+00,2.629368995326141434e+00,1.033330003465687952e+01,2.822292347558084114e-01
-3.937500000000000000e+00,3.857142970876451749e+00,2.629369014782667602e+00,1.033329988990575821e+01,2.822292347558084114e-01
-3.932499999999999662e+00,3.857142988780695614e+00,2.629369005476872800e+00,1.033329995872631812e+01,2.822292347558084114e-01
-3.927499999999999769e+00,3.857143061478507828e+00,2.629368969184318061e+00,1.033330023044523038e+01,2.822292347558084114e-01
-3.922499999999999876e+00,3.857143010923491655e+00,2.629368994766569045e+00,1.033330003926927354e+01,2.822292347558084114e-01
-3.917499999999999538e+00,3.857142877563336736e+00,2.629369060580505124e+00,1.033329954619865099e+01,2.822292347558084114e-01
-3.912499999999999645e+00,3.857142989252456911e+00,2.629369007438863370e+00,1.033329994805156815e+01,2.822292347558084114e-01
-3.907499999999999751e+00,3.857143227293181820e+00,2.629368882037660615e+00,1.033330087295625788e+01,2.822292347558084114e-01
-3.902499999999999858e+00,3.857143055520908970e+00,2.629368978425803860e+00,1.033330017777466381e+01,2.822292347558084114e-01
-3.897499999999999964e+00,3.857142543001347956e+00,2.629369220321778666e+00,1.033329832305076224e+01,2.822292347558084114e-01
-3.892500000000000071e+00,3.857142839139375390e+00,2.629369092207191727e+00,1.033329936628331325e+01,2.822292347558084114e-01
-3.887499999999999734e+00,3.857143777661758310e+00,2.629368598184748773e+00,1.033330290925143125e+01,2.822292347558084114e-01
-3.882499999999999840e+00,3.857143612866229976e+00,2.629368697999957316e+00,1.033330240268107758e+01,2.822292347558084114e-01
-3.877499999999999503e+00,3.857141799340411126e+00,2.629369612814575596e+00,1.033329520172342164e+01,2.822292347558084114e-01
-3.872499999999999609e+00,3.857141141138321405e+00,2.629369892558083066e+00,1.033329364273630091e+01,2.822292347558084114e-01
-3.867499999999999716e+00,3.857144471599675217e+00,2.629368351327288078e+00,1.033330444742509258e+01,2.822292347558084114e-01
-3.862499999999999822e+00,3.857146629081603439e+00,2.629367021356191270e+00,1.033331522039777717e+01,2.822292347558084114e-01
-3.857499999999999929e+00,3.857144073349850544e+00,2.629368688028846268e+00,1.033330199330629107e+01,2.822292347558084114e-01
