x, u, time
1.843749999999999833e-01,6.516195720260340513e-22,9.375000000002479961e-02
1.906249999999999611e-01,2.616272162298349691e-21,9.375000000002479961e-02
1.968749999999999667e-01,1.029734863765088066e-20,9.375000000002479961e-02
2.031249999999999722e-01,3.973148816668503305e-20,9.375000000002479961e-02
2.093749999999999778e-01,1.502879363994584099e-19,9.375000000002479961e-02
2.156249999999999833e-01,5.573222052772688727e-19,9.375000000002479961e-02
2.218749999999999611e-01,2.026266166509296081e-18,9.375000000002479961e-02
2.281249999999999667e-01,7.222994703024980024e-18,9.375000000002479961e-02
2.343749999999999722e-01,2.524720091086117700e-17,9.375000000002479961e-02
2.406249999999999778e-01,8.655195390186826174e-17,9.375000000002479961e-02
2.468749999999999556e-01,2.911312209440717404e-16,9.375000000002479961e-02
2.531249999999999889e-01,9.615373003318989613e-16,9.375000000002479961e-02
2.593749999999999667e-01,3.121822796180020545e-15,9.375000000002479961e-02
2.656249999999999445e-01,9.979820607886581299e-15,9.375000000002479961e-02
2.718749999999999778e-01,3.147874086622597253e-14,9.375000000002479961e-02
2.781249999999999556e-01,9.820872331738069296e-14,9.375000000002479961e-02
2.843749999999999889e-01,3.038383558188440773e-13,9.375000000002479961e-02
2.906249999999999667e-01,9.344929702189308858e-13,9.375000000002479961e-02
2.968749999999999445e-01,2.863486617642515642e-12,9.375000000002479961e-02
3.031249999999999778e-01,8.756808417905492438e-12,9.375000000002479961e-02
3.093749999999999556e-01,2.669133048076139718e-11,9.375000000002479961e-02
3.156249999999999889e-01,7.943880433821747337e-11,9.375000000002479961e-02
3.218749999999999667e-01,2.295129808071438478e-10,9.375000000002479961e-02
3.281249999999999445e-01,6.449610927343590557e-10,9.375000000002479961e-02
3.343749999999999778e-01,1.764298772200502570e-09,9.375000000002479961e-02
3.406249999999999556e-01,4.699700721624838442e-09,9.375000000002479961e-02
3.468749999999999334e-01,1.219358893340768702e-08,9.375000000002479961e-02
3.531249999999999667e-01,3.082137893483014552e-08,9.375000000002479961e-02
3.593749999999999445e-01,7.591430263608680097e-08,9.375000000002479961e-02
3.656249999999999778e-01,1.822359329256095563e-07,9.375000000002479961e-02
3.718749999999999556e-01,4.264490420969537497e-07,9.375000000002479961e-02
3.781249999999999334e-01,9.729780143486949997e-07,9.375000000002479961e-02
3.843749999999999667e-01,2.164801400591113382e-06,9.375000000002479961e-02
3.906249999999999445e-01,4.697698687988278166e-06,9.375000000002479961e-02
3.968749999999999778e-01,9.944292958885793063e-06,9.375000000002479961e-02
4.031249999999999556e-01,2.053764791383663323e-05,9.375000000002479961e-02
4.093749999999999334e-01,4.138842057524766714e-05,9.375000000002479961e-02
4.156249999999999667e-01,8.139892909593832301e-05,9.375000000002479961e-02
4.218749999999999445e-01,1.562527459807807359e-04,9.375000000002479961e-02
4.281249999999999778e-01,2.927928138465551414e-04,9.375000000002479961e-02
4.343749999999999556e-01,5.356348716866539579e-04,9.375000000002479961e-02
4.406249999999999334e-01,9.567581733612536736e-04,9.375000000002479961e-02
4.468749999999999667e-01,1.668810628145432325e-03,9.375000000002479961e-02
4.531249999999999445e-01,2.842676349336170812e-03,9.375000000002479961e-02
4.593749999999999778e-01,4.729385769199188731e-03,9.375000000002479961e-02
4.656249999999999556e-01,7.685604662536112304e-03,9.375000000002479961e-02
4.718749999999999334e-01,1.220066491989539939e-02,9.375000000002479961e-02
4.781249999999999667e-01,1.892147431674663996e-02,9.375000000002479961e-02
4.843749999999999445e-01,2.866977675937838060e-02,9.375000000002479961e-02
4.906249999999999223e-01,4.244435142210856854e-02,9.375000000002479961e-02
4.968749999999999556e-01,6.139979016018935060e-02,9.375000000002479961e-02
5.031249999999999334e-01,8.679416514032116392e-02,9.375000000002479961e-02
5.093750000000000222e-01,1.198986776079839917e-01,9.375000000002479961e-02
5.156250000000000000e-01,1.618645911101607715e-01,9.375000000002479961e-02
5.218749999999999778e-01,2.135552582580001468e-01,9.375000000002479961e-02
5.281249999999999556e-01,2.753687454191032224e-01,9.375000000002479961e-02
5.343750000000000444e-01,3.470623769292297545e-01,9.375000000002479961e-02
5.406250000000000222e-01,4.275455093846071697e-01,9.375000000002479961e-02
5.468750000000000000e-01,5.146581776898062621e-01,9.375000000002479961e-02
5.531249999999999778e-01,6.051983502258173608e-01,9.375000000002479961e-02
5.593749999999999556e-01,6.956065753451476930e-01,9.375000000002479961e-02
5.656250000000000444e-01,7.831346901944971073e-01,9.375000000002479961e-02
5.718750000000000222e-01,8.658521071470484110e-01,9.375000000002479961e-02
5.781250000000000000e-01,9.383931188283468616e-01,9.375000000002479961e-02
5.843749999999999778e-01,9.801098322236581062e-01,9.375000000002479961e-02
5.906249999999999556e-01,9.823956542742405817e-01,9.375000000002479961e-02
5.968750000000000444e-01,9.796147705753630586e-01,9.375000000002479961e-02
6.031250000000000222e-01,9.653406116958876959e-01,9.375000000002479961e-02
6.093750000000000000e-01,9.292797970604137481e-01,9.375000000002479961e-02
6.156249999999999778e-01,8.715838645391964512e-01,9.375000000002479961e-02
6.218749999999999556e-01,7.962189450478039943e-01,9.375000000002479961e-02
6.281250000000000444e-01,7.090871761944841367e-01,9.375000000002479961e-02
6.343750000000000222e-01,6.163117566283778936e-01,9.375000000002479961e-02
6.406250000000000000e-01,5.231711071346141217e-01,9.375000000002479961e-02
6.468749999999999778e-01,4.337751087860182708e-01,9.375000000002479961e-02
6.531249999999999556e-01,3.511508993323865790e-01,9.375000000002479961e-02
6.593750000000000444e-01,2.773877509074784697e-01,9.375000000002479961e-02
6.656250000000000222e-01,2.137104315803419752e-01,9.375000000002479961e-02
6.718750000000000000e-01,1.605261401631181695e-01,9.375000000002479961e-02
6.781249999999999778e-01,1.175215892650649657e-01,9.375000000002479961e-02
6.843749999999999556e-01,8.383095824813475982e-02,9.375000000002479961e-02
6.906249999999999334e-01,5.824137425040562532e-02,9.375000000002479961e-02
6.968750000000000222e-01,3.938919834034432244e-02,9.375000000002479961e-02
7.031250000000000000e-01,2.591642061896162752e-02,9.375000000002479961e-02
7.093749999999999778e-01,1.657756295107417829e-02,9.375000000002479961e-02
7.156249999999999556e-01,1.030076387964060265e-02,9.375000000002479961e-02
7.218749999999999334e-01,6.211917347131684468e-03,9.375000000002479961e-02
7.281250000000000222e-01,3.631826554985775109e-03,9.375000000002479961e-02
7.343750000000000000e-01,2.055948259869195757e-03,9.375000000002479961e-02
7.406249999999999778e-01,1.125155377635673679e-03,9.375000000002479961e-02
7.468749999999999556e-01,5.941496953660845709e-04,9.375000000002479961e-02
7.531249999999999334e-01,3.020104112725635484e-04,9.375000000002479961e-02
7.593750000000000222e-01,1.473175264585153716e-04,9.375000000002479961e-02
7.656250000000000000e-01,6.867854390940576412e-05,9.375000000002479961e-02
7.718749999999999778e-01,3.042786712099658321e-05,9.375000000002479961e-02
7.781249999999999556e-01,1.270665090635976648e-05,9.375000000002479961e-02
7.843749999999999334e-01,4.936945553418312808e-06,9.375000000002479961e-02
7.906250000000000222e-01,1.745051453160951720e-06,9.375000000002479961e-02
7.968750000000000000e-01,5.404624104714730083e-07,9.375000000002479961e-02
8.031249999999999778e-01,8.344516836443266089e-08,9.375000000002479961e-02
8.093749999999999556e-01,8.400580438956650472e-09,9.375000000002479961e-02
8.156249999999999334e-01,2.798878542185779135e-09,9.375000000002479961e-02
8.218750000000000222e-01,9.322756577225781228e-10,9.375000000002479961e-02
8.281250000000000000e-01,3.104799713227202375e-10,9.375000000002479961e-02
8.343749999999999778e-01,1.033589944152521056e-10,9.375000000002479961e-02
8.406249999999999556e-01,3.426239213320496302e-11,9.375000000002479961e-02
8.468749999999999334e-01,1.061342992572378415e-11,9.375000000002479961e-02
8.531250000000000222e-01,2.942955187441719170e-12,9.375000000002479961e-02
8.593750000000000000e-01,8.559035459167067629e-13,9.375000000002479961e-02
8.656249999999999778e-01,2.425284668067207046e-13,9.375000000002479961e-02
8.718749999999999556e-01,6.696211699987377288e-14,9.375000000002479961e-02
8.781249999999999334e-01,1.801586107610992399e-14,9.375000000002479961e-02
8.843750000000000222e-01,4.723563465771208515e-15,9.375000000002479961e-02
8.906250000000000000e-01,1.206989433571048697e-15,9.375000000002479961e-02
8.968749999999999778e-01,3.005922519497307245e-16,9.375000000002479961e-02
9.031249999999999556e-01,7.297060239101179869e-17,9.375000000002479961e-02
9.093749999999999334e-01,1.726299872499852807e-17,9.375000000002479961e-02
9.156250000000000222e-01,3.984974166818238133e-18,9.375000000002479961e-02
9.218750000000000000e-01,8.933920102846832009e-19,9.375000000002479961e-02
9.281249999999999778e-01,1.980050070804267999e-19,9.375000000002479961e-02
9.343749999999999556e-01,4.077777690182042521e-20,9.375000000002479961e-02
9.406249999999999334e-01,9.468720576857775948e-21,9.375000000002479961e-02
9.468749999999999112e-01,1.425660397981439989e-21,9.375000000002479961e-02
9.531250000000000000e-01,4.447151255348662282e-22,9.375000000002479961e-02
9.593749999999999778e-01,7.064638841632881912e-23,9.375000000002479961e-02
9.656249999999999556e-01,1.178065731199537550e-23,9.375000000002479961e-02
9.718749999999999334e-01,3.889929966863153947e-24,9.375000000002479961e-02
9.781249999999999112e-01,9.688253601764428455e-25,9.375000000002479961e-02
9.843750000000000000e-01,7.429352002054639551e-26,9.375000000002479961e-02
9.906249999999999778e-01,2.621324112003590525e-26,9.375000000002479961e-02
9.968749999999999556e-01,5.134989760026852696e-27,9.375000000002479961e-02
