x, u, time
1.301040832666132963e-01,2.528851245702975897e-21,2.324998509641402200e-01
1.309047237790232077e-01,2.088764668795225726e-21,2.324998509641402200e-01
1.317053642914331468e-01,1.724601339220570309e-21,2.324998509641402200e-01
1.325060048038430860e-01,1.423380141081269947e-21,2.324998509641402200e-01
1.333066453162529974e-01,1.174318932716648380e-21,2.324998509641402200e-01
1.341072858286629366e-01,9.684656031779361717e-22,2.324998509641402200e-01
1.349079263410728480e-01,7.983904175510862518e-22,2.324998509641402200e-01
1.357085668534827871e-01,6.579295743164313274e-22,2.324998509641402200e-01
1.365092073658927263e-01,5.419715370506012687e-22,2.324998509641402200e-01
1.373098478783026377e-01,4.462790782276215848e-22,2.324998509641402200e-01
1.381104883907125769e-01,3.673411265861738463e-22,2.324998509641402200e-01
1.389111289031224883e-01,3.022494768340312740e-22,2.324998509641402200e-01
1.397117694155324275e-01,2.485962311326994149e-22,2.324998509641402200e-01
1.405124099279423666e-01,2.043885209197190947e-22,2.324998509641402200e-01
1.413130504403522780e-01,1.679776262905401773e-22,2.324998509641402200e-01
1.421136909527622172e-01,1.380000861385136975e-22,2.324998509641402200e-01
1.429143314651721286e-01,1.133287904783023339e-22,2.324998509641402200e-01
1.437149719775820678e-01,9.303237941432379558e-23,2.324998509641402200e-01
1.445156124899920069e-01,7.634155161547586265e-23,2.324998509641402200e-01
1.453162530024019183e-01,6.262111778536398212e-23,2.324998509641402200e-01
1.461168935148118575e-01,5.134682891654851217e-23,2.324998509641402200e-01
1.469175340272217689e-01,4.208617133461543534e-23,2.324998509641402200e-01
1.477181745396317081e-01,3.448245591309859423e-23,2.324998509641402200e-01
1.485188150520416472e-01,2.824164176728084648e-23,2.324998509641402200e-01
1.493194555644515586e-01,2.312142889629971833e-23,2.324998509641402200e-01
1.501200960768614978e-01,1.892223272401837617e-23,2.324998509641402200e-01
1.509207365892714092e-01,1.547971887337476808e-23,2.324998509641402200e-01
1.517213771016813484e-01,1.265863095898678704e-23,2.324998509641402200e-01
1.525220176140912876e-01,1.034768950807460215e-23,2.324998509641402200e-01
1.533226581265011990e-01,8.455377833507488690e-24,2.324998509641402200e-01
1.541232986389111381e-01,6.906462049971046551e-24,2.324998509641402200e-01
1.549239391513210495e-01,5.639118501928878594e-24,2.324998509641402200e-01
1.557245796637309887e-01,4.602563543065311097e-24,2.324998509641402200e-01
1.565252201761409279e-01,3.755098608318821192e-24,2.324998509641402200e-01
1.573258606885508393e-01,3.062498466534944152e-24,2.324998509641402200e-01
1.581265012009607784e-01,2.496682947262358337e-24,2.324998509641402200e-01
1.589271417133706898e-01,2.034622727076414744e-24,2.324998509641402200e-01
1.597277822257806290e-01,1.657438295570109186e-24,2.324998509641402200e-01
1.605284227381905682e-01,1.349658295822912479e-24,2.324998509641402200e-01
1.613290632506004796e-01,1.098609296062701550e-24,2.324998509641402200e-01
1.621297037630104187e-01,8.939139042354326041e-25,2.324998509641402200e-01
1.629303442754203302e-01,7.270781565620732083e-25,2.324998509641402200e-01
1.637309847878302693e-01,5.911524373257031565e-25,2.324998509641402200e-01
1.645316253002402085e-01,4.804529384933401245e-25,2.324998509641402200e-01
1.653322658126501199e-01,3.903329427165126138e-25,2.324998509641402200e-01
1.661329063250600591e-01,3.169950934807189768e-25,2.324998509641402200e-01
1.669335468374699705e-01,2.573373695214234950e-25,2.324998509641402200e-01
1.677341873498799096e-01,2.088267633835910451e-25,2.324998509641402200e-01
1.685348278622898488e-01,1.693957228662041351e-25,2.324998509641402200e-01
1.693354683746997602e-01,1.373572877755483014e-25,2.324998509641402200e-01
1.701361088871096994e-01,1.113355749967513902e-25,2.324998509641402200e-01
1.709367493995196108e-01,9.020885896064631211e-26,2.324998509641402200e-01
1.717373899119295499e-01,7.306298414178944882e-26,2.324998509641402200e-01
1.725380304243394614e-01,5.915324949024928763e-26,2.324998509641402200e-01
1.733386709367494005e-01,4.787323674616385762e-26,2.324998509641402200e-01
1.741393114491593397e-01,3.872932787610947073e-26,2.324998509641402200e-01
1.749399519615692511e-01,3.131988170732760363e-26,2.324998509641402200e-01
1.757405924739791903e-01,2.531822473313527682e-26,2.324998509641402200e-01
1.765412329863891017e-01,2.045876305195099225e-26,2.324998509641402200e-01
1.773418734987990408e-01,1.652564728818631387e-26,2.324998509641402200e-01
1.781425140112089800e-01,1.334352491627878528e-26,2.324998509641402200e-01
1.789431545236188914e-01,1.076999862078663680e-26,2.324998509641402200e-01
1.797437950360288306e-01,8.689478433807367770e-27,2.324998509641402200e-01
1.805444355484387420e-01,7.008172081187595735e-27,2.324998509641402200e-01
1.813450760608486811e-01,5.650004453140401864e-27,2.324998509641402200e-01
1.821457165732586203e-01,4.553295214553906953e-27,2.324998509641402200e-01
1.829463570856685317e-01,3.668054784818302252e-27,2.324998509641402200e-01
1.837469975980784709e-01,2.953784480015490001e-27,2.324998509641402200e-01
1.845476381104883823e-01,2.377687536354281069e-27,2.324998509641402200e-01
1.853482786228983215e-01,1.913214856799026861e-27,2.324998509641402200e-01
1.861489191353082606e-01,1.538883328240345778e-27,2.324998509641402200e-01
1.869495596477181720e-01,1.237316007191016357e-27,2.324998509641402200e-01
1.877502001601281112e-01,9.944628299924700574e-28,2.324998509641402200e-01
1.885508406725380226e-01,7.989681481519895267e-28,2.324998509641402200e-01
1.893514811849479618e-01,6.416576318111526997e-28,2.324998509641402200e-01
1.901521216973579009e-01,5.151221795738642227e-28,2.324998509641402200e-01
1.909527622097678123e-01,4.133806300856162390e-28,2.324998509641402200e-01
1.917534027221777515e-01,3.316064611537016646e-28,2.324998509641402200e-01
1.925540432345876629e-01,2.659064261115020833e-28,2.324998509641402200e-01
1.933546837469976021e-01,2.131413293883394954e-28,2.324998509641402200e-01
1.941553242594075412e-01,1.707809778076448816e-28,2.324998509641402200e-01
1.949559647718174527e-01,1.367868378468489660e-28,2.324998509641402200e-01
1.957566052842273918e-01,1.095171447792954452e-28,2.324998509641402200e-01
1.965572457966373032e-01,8.765019862120712556e-29,2.324998509641402200e-01
1.973578863090472424e-01,7.012238606034412748e-29,2.324998509641402200e-01
1.981585268214571816e-01,5.607812128639187329e-29,2.324998509641402200e-01
1.989591673338670930e-01,4.482942982379040978e-29,2.324998509641402200e-01
1.997598078462770321e-01,3.582333088908806838e-29,2.324998509641402200e-01
2.005604483586869435e-01,2.861552405195749866e-29,2.324998509641402200e-01
2.013610888710968827e-01,2.284917022202601292e-29,2.324998509641402200e-01
2.021617293835068219e-01,1.823778755066629715e-29,2.324998509641402200e-01
2.029623698959167333e-01,1.455146978078760426e-29,2.324998509641402200e-01
2.037630104083266724e-01,1.160578609642998437e-29,2.324998509641402200e-01
2.045636509207365838e-01,9.252844297221461641e-30,2.324998509641402200e-01
2.053642914331465230e-01,7.374098571148188797e-30,2.324998509641402200e-01
2.061649319455564622e-01,5.874563642729531035e-30,2.324998509641402200e-01
2.069655724579663736e-01,4.678162181605406431e-30,2.324998509641402200e-01
2.077662129703763128e-01,3.723984981297428509e-30,2.324998509641402200e-01
2.085668534827862242e-01,2.963285974852875072e-30,2.324998509641402200e-01
2.093674939951961633e-01,2.357068616948927684e-30,2.324998509641402200e-01
2.101681345076061025e-01,1.874148071520613571e-30,2.324998509641402200e-01
2.109687750200160139e-01,1.489596158071604976e-30,2.324998509641402200e-01
2.117694155324259531e-01,1.183494049089595537e-30,2.324998509641402200e-01
2.125700560448358645e-01,9.399321358487086425e-31,2.324998509641402200e-01
2.133706965572458036e-01,7.462081536702777380e-31,2.324998509641402200e-01
2.141713370696557428e-01,5.921843156870086611e-31,2.324998509641402200e-01
2.149719775820656542e-01,4.697722430884014301e-31,2.324998509641402200e-01
2.157726180944755934e-01,3.725209190918879859e-31,2.324998509641402200e-01
2.165732586068855048e-01,2.952876524827390132e-31,2.324998509641402200e-01
2.173738991192954439e-01,2.339753565864166923e-31,2.324998509641402200e-01
2.181745396317053831e-01,1.853220611675066671e-31,2.324998509641402200e-01
2.189751801441152945e-01,1.467313326911325833e-31,2.324998509641402200e-01
2.197758206565252337e-01,1.161354771423448989e-31,2.324998509641402200e-01
2.205764611689351451e-01,9.188638687111165408e-32,2.324998509641402200e-01
2.213771016813450843e-01,7.267049076669899791e-32,2.324998509641402200e-01
2.221777421937550234e-01,5.744384527274771979e-32,2.324998509641402200e-01
2.229783827061649348e-01,4.538175462955725787e-32,2.324998509641402200e-01
2.237790232185748740e-01,3.583642837448726667e-32,2.324998509641402200e-01
2.245796637309847854e-01,2.829786764925672199e-32,2.324998509641402200e-01
2.253803042433947246e-01,2.235740015615836566e-32,2.324998509641402200e-01
2.261809447558046637e-01,1.767778035775544936e-32,2.324998509641402200e-01
2.269815852682145751e-01,1.397535869901232620e-32,2.324998509641402200e-01
2.277822257806245143e-01,1.101678308073800011e-32,2.324998509641402200e-01
2.285828662930344257e-01,8.626387121396432160e-33,2.324998509641402200e-01
2.293835068054443649e-01,6.694774072098870816e-33,2.324998509641402200e-01
2.301841473178543040e-01,5.178136320522662939e-33,2.324998509641402200e-01
2.309847878302642155e-01,4.082859353281076705e-33,2.324998509641402200e-01
2.317854283426741546e-01,3.438446298323804126e-33,2.324998509641402200e-01
2.325860688550840660e-01,3.268929539051304310e-33,2.324998509641402200e-01
2.333867093674940052e-01,3.574590903268374128e-33,2.324998509641402200e-01
2.341873498799039444e-01,4.331156722053757509e-33,2.324998509641402200e-01
2.349879903923138558e-01,5.505514317856571957e-33,2.324998509641402200e-01
2.357886309047237949e-01,7.080021944802875426e-33,2.324998509641402200e-01
2.365892714171337063e-01,9.075191434613420601e-33,2.324998509641402200e-01
2.373899119295436455e-01,1.156347845136869131e-32,2.324998509641402200e-01
2.381905524419535847e-01,1.467281051951767891e-32,2.324998509641402200e-01
2.389911929543634961e-01,1.858387913600473111e-32,2.324998509641402200e-01
2.397918334667734352e-01,2.352763761141900935e-32,2.324998509641402200e-01
2.405924739791833467e-01,2.978849425106981822e-32,2.324998509641402200e-01
2.413931144915932858e-01,3.771580153508695058e-32,2.324998509641402200e-01
2.421937550040031972e-01,4.774344755592295644e-32,2.324998509641402200e-01
2.429943955164131364e-01,6.041605798910163390e-32,2.324998509641402200e-01
2.437950360288230756e-01,7.642074405607391104e-32,2.324998509641402200e-01
2.445956765412329870e-01,9.662479702343865161e-32,2.324998509641402200e-01
2.453963170536429261e-01,1.221213038676757912e-31,2.324998509641402200e-01
2.461969575660528375e-01,1.542857537028654494e-31,2.324998509641402200e-01
2.469975980784627767e-01,1.948472687811215350e-31,2.324998509641402200e-01
2.477982385908727159e-01,2.459784469896617968e-31,2.324998509641402200e-01
2.485988791032826273e-01,3.104083342962427570e-31,2.324998509641402200e-01
2.493995196156925664e-01,3.915639991411912637e-31,2.324998509641402200e-01
2.502001601281024779e-01,4.937476133160928549e-31,2.324998509641402200e-01
2.510008006405124448e-01,6.223578136759408414e-31,2.324998509641402200e-01
2.518014411529223562e-01,7.841664000737495896e-31,2.324998509641402200e-01
2.526020816653322676e-01,9.876641727607216324e-31,2.324998509641402200e-01
2.534027221777421790e-01,1.243493067576753722e-30,2.324998509641402200e-01
2.542033626901521459e-01,1.564985905029267854e-30,2.324998509641402200e-01
2.550040032025620573e-01,1.968840254427742853e-30,2.324998509641402200e-01
2.558046437149719687e-01,2.475959377144250104e-30,2.324998509641402200e-01
2.566052842273819357e-01,3.112501247446861865e-30,2.324998509641402200e-01
2.574059247397918471e-01,3.911186617389624870e-30,2.324998509641402200e-01
2.582065652522017585e-01,4.912929448942468432e-30,2.324998509641402200e-01
2.590072057646117254e-01,6.168868350976757041e-30,2.324998509641402200e-01
2.598078462770216368e-01,7.742896636170641369e-30,2.324998509641402200e-01
2.606084867894315482e-01,9.714812122787214421e-30,2.324998509641402200e-01
2.614091273018414596e-01,1.218423691924788172e-29,2.324998509641402200e-01
2.622097678142514265e-01,1.527549346474957792e-29,2.324998509641402200e-01
2.630104083266613380e-01,1.914366768335697588e-29,2.324998509641402200e-01
2.638110488390712494e-01,2.398214524711433171e-29,2.324998509641402200e-01
2.646116893514812163e-01,3.003197510620384063e-29,2.324998509641402200e-01
2.654123298638911277e-01,3.759349867324560939e-29,2.324998509641402200e-01
2.662129703763010391e-01,4.704078708877794110e-29,2.324998509641402200e-01
2.670136108887110060e-01,5.883955745239166869e-29,2.324998509641402200e-01
2.678142514011209174e-01,7.356939744407799745e-29,2.324998509641402200e-01
2.686148919135308288e-01,9.195132334717735785e-29,2.324998509641402200e-01
2.694155324259407402e-01,1.148819376753712410e-28,2.324998509641402200e-01
2.702161729383507072e-01,1.434757499119485903e-28,2.324998509641402200e-01
2.710168134507606186e-01,1.791175901945038026e-28,2.324998509641402200e-01
2.718174539631705300e-01,2.235274969585696236e-28,2.324998509641402200e-01
2.726180944755804969e-01,2.788410150160880962e-28,2.324998509641402200e-01
2.734187349879904083e-01,3.477085241092431234e-28,2.324998509641402200e-01
2.742193755004003197e-01,4.334180588430403871e-28,2.324998509641402200e-01
2.750200160128102311e-01,5.400471148302423873e-28,2.324998509641402200e-01
2.758206565252201981e-01,6.726502066838235813e-28,2.324998509641402200e-01
2.766212970376301095e-01,8.374905047854284783e-28,2.324998509641402200e-01
2.774219375500400209e-01,1.042325795154693997e-27,2.324998509641402200e-01
2.782225780624499878e-01,1.296761360488157281e-27,2.324998509641402200e-01
2.790232185748598992e-01,1.612685268635649288e-27,2.324998509641402200e-01
2.798238590872698106e-01,2.004805097322988391e-27,2.324998509641402200e-01
2.806244995996797775e-01,2.491309467261576913e-27,2.324998509641402200e-01
2.814251401120896889e-01,3.094683078719336056e-27,2.324998509641402200e-01
2.822257806244996003e-01,3.842710467402321149e-27,2.324998509641402200e-01
2.830264211369095118e-01,4.769711680355394400e-27,2.324998509641402200e-01
2.838270616493194787e-01,5.918062846202596342e-27,2.324998509641402200e-01
2.846277021617293901e-01,7.340066572174804453e-27,2.324998509641402200e-01
2.854283426741393015e-01,9.100251725194131149e-27,2.324998509641402200e-01
2.862289831865492684e-01,1.127820003306485911e-26,2.324998509641402200e-01
2.870296236989591798e-01,1.397201878948189198e-26,2.324998509641402200e-01
2.878302642113690912e-01,1.730260563306755652e-26,2.324998509641402200e-01
2.886309047237790582e-01,2.141888395413757548e-26,2.324998509641402200e-01
2.894315452361889696e-01,2.650422724995370263e-26,2.324998509641402200e-01
2.902321857485988810e-01,3.278433926338205297e-26,2.324998509641402200e-01
2.910328262610087924e-01,4.053691590051715142e-26,2.324998509641402200e-01
2.918334667734187593e-01,5.010348703636071607e-26,2.324998509641402200e-01
2.926341072858286707e-01,6.190392418344898581e-26,2.324998509641402200e-01
2.934347477982385821e-01,7.645420701267124627e-26,2.324998509641402200e-01
2.942353883106485490e-01,9.438817199723338194e-26,2.324998509641402200e-01
2.950360288230584604e-01,1.164841249925712885e-25,2.324998509641402200e-01
2.958366693354683719e-01,1.436973924166995528e-25,2.324998509641402200e-01
2.966373098478783388e-01,1.772001201840999615e-25,2.324998509641402200e-01
2.974379503602882502e-01,2.184299145424997284e-25,2.324998509641402200e-01
2.982385908726981616e-01,2.691492652003188560e-25,2.324998509641402200e-01
2.990392313851080730e-01,3.315181115978632700e-25,2.324998509641402200e-01
2.998398718975180399e-01,4.081824235672356470e-25,2.324998509641402200e-01
3.006405124099279513e-01,5.023822869185887666e-25,2.324998509641402200e-01
3.014411529223378627e-01,6.180837356059043344e-25,2.324998509641402200e-01
3.022417934347478297e-01,7.601394827430213325e-25,2.324998509641402200e-01
3.030424339471577411e-01,9.344848062699835095e-25,2.324998509641402200e-01
3.038430744595676525e-01,1.148376181817882582e-24,2.324998509641402200e-01
3.046437149719776194e-01,1.410681873901220399e-24,2.324998509641402200e-01
3.054443554843875308e-01,1.732235655577485338e-24,2.324998509641402200e-01
3.062449959967974422e-01,2.126267196763742247e-24,2.324998509641402200e-01
3.070456365092073536e-01,2.608925527534197168e-24,2.324998509641402200e-01
3.078462770216173205e-01,3.199915447324931054e-24,2.324998509641402200e-01
3.086469175340272320e-01,3.923270937250631410e-24,2.324998509641402200e-01
3.094475580464371434e-01,4.808294688900983124e-24,2.324998509641402200e-01
3.102481985588471103e-01,5.890698967221824079e-24,2.324998509641402200e-01
