x, u, time
2.441953562850280104e-02,2.232471658876581808e-06,3.161536434946982665e-01
2.522017614091272980e-02,2.019539403171829311e-06,3.161536434946982665e-01
2.602081665332265856e-02,1.826214020804848605e-06,3.161536434946982665e-01
2.682145716573258731e-02,1.650760161335915209e-06,3.161536434946982665e-01
2.762209767814251607e-02,1.491589270393410253e-06,3.161536434946982665e-01
2.842273819055244136e-02,1.347247811816737223e-06,3.161536434946982665e-01
2.922337870296237011e-02,1.216406376375840967e-06,3.161536434946982665e-01
3.002401921537229887e-02,1.097849615488307063e-06,3.161536434946982665e-01
3.082465972778222763e-02,9.904669421912615473e-07,3.161536434946982665e-01
3.162530024019215291e-02,8.932439452590821134e-07,3.161536434946982665e-01
3.242594075260208514e-02,8.052544657963839089e-07,3.161536434946982665e-01
3.322658126501201042e-02,7.256532888884306821e-07,3.161536434946982665e-01
3.402722177742193571e-02,6.536694059637143447e-07,3.161536434946982665e-01
3.482786228983186794e-02,5.885998064236928691e-07,3.161536434946982665e-01
3.562850280224179322e-02,5.298037598312045185e-07,3.161536434946982665e-01
3.642914331465172545e-02,4.766975525273968995e-07,3.161536434946982665e-01
3.722978382706165074e-02,4.287496449757934995e-07,3.161536434946982665e-01
3.803042433947157602e-02,3.854762184171255838e-07,3.161536434946982665e-01
3.883106485188150825e-02,3.464370815673578318e-07,3.161536434946982665e-01
3.963170536429143354e-02,3.112319101099797191e-07,3.161536434946982665e-01
4.043234587670136576e-02,2.794967936290476367e-07,3.161536434946982665e-01
4.123298638911129105e-02,2.509010664073207329e-07,3.161536434946982665e-01
4.203362690152121633e-02,2.251444001806005428e-07,3.161536434946982665e-01
4.283426741393114856e-02,2.019541385007942878e-07,3.161536434946982665e-01
4.363490792634107385e-02,1.810828538214687290e-07,3.161536434946982665e-01
4.443554843875099913e-02,1.623061097868993480e-07,3.161536434946982665e-01
4.523618895116093136e-02,1.454204124832906889e-07,3.161536434946982665e-01
4.603682946357085665e-02,1.302413356043794804e-07,3.161536434946982665e-01
4.683746997598078887e-02,1.166018055977131484e-07,3.161536434946982665e-01
4.763811048839071416e-02,1.043505338970862210e-07,3.161536434946982665e-01
4.843875100080063945e-02,9.335058431516290695e-08,3.161536434946982665e-01
4.923939151321057167e-02,8.347806457263324448e-08,3.161536434946982665e-01
5.004003202562049696e-02,7.462093178013841913e-08,3.161536434946982665e-01
5.084067253803042918e-02,6.667790247050602187e-08,3.161536434946982665e-01
5.164131305044035447e-02,5.955745850517809516e-08,3.161536434946982665e-01
5.244195356285027976e-02,5.317694085348547985e-08,3.161536434946982665e-01
5.324259407526021198e-02,4.746172386991633589e-08,3.161536434946982665e-01
5.404323458767013727e-02,4.234446327575903107e-08,3.161536434946982665e-01
5.484387510008006950e-02,3.776441159050154993e-08,3.161536434946982665e-01
5.564451561248999478e-02,3.366679525774904590e-08,3.161536434946982665e-01
5.644515612489992007e-02,3.000224817292270847e-08,3.161536434946982665e-01
5.724579663730985229e-02,2.672629674802419146e-08,3.161536434946982665e-01
5.804643714971977758e-02,2.379889204460401273e-08,3.161536434946982665e-01
5.884707766212970981e-02,2.118398487199409947e-08,3.161536434946982665e-01
5.964771817453963509e-02,1.884914008585675891e-08,3.161536434946982665e-01
6.044835868694956038e-02,1.676518663415878553e-08,3.161536434946982665e-01
6.124899919935949261e-02,1.490590018556986322e-08,3.161536434946982665e-01
6.204963971176941789e-02,1.324771544074791209e-08,3.161536434946982665e-01
6.285028022417935012e-02,1.176946547159523040e-08,3.161536434946982665e-01
6.365092073658927541e-02,1.045214565886796263e-08,3.161536434946982665e-01
6.445156124899921457e-02,9.278700005875048875e-09,3.161536434946982665e-01
6.525220176140913986e-02,8.233827796750191847e-09,3.161536434946982665e-01
6.605284227381906514e-02,7.303808743141496310e-09,3.161536434946982665e-01
6.685348278622899043e-02,6.476344924276933210e-09,3.161536434946982665e-01
6.765412329863891572e-02,5.740417973315742906e-09,3.161536434946982665e-01
6.845476381104885488e-02,5.086160098670144802e-09,3.161536434946982665e-01
6.925540432345878017e-02,4.504737653516804255e-09,3.161536434946982665e-01
7.005604483586870546e-02,3.988246080875038870e-09,3.161536434946982665e-01
7.085668534827863074e-02,3.529615166211797188e-09,3.161536434946982665e-01
7.165732586068855603e-02,3.122523625299536994e-09,3.161536434946982665e-01
7.245796637309849519e-02,2.761322142683145350e-09,3.161536434946982665e-01
7.325860688550842048e-02,2.440964056262585932e-09,3.161536434946982665e-01
7.405924739791834577e-02,2.156942956761749772e-09,3.161536434946982665e-01
7.485988791032827105e-02,1.905236537786294098e-09,3.161536434946982665e-01
7.566052842273819634e-02,1.682256093286459188e-09,3.161536434946982665e-01
7.646116893514813551e-02,1.484801115012183528e-09,3.161536434946982665e-01
7.726180944755806079e-02,1.310018493414042276e-09,3.161536434946982665e-01
7.806244995996798608e-02,1.155365871811071129e-09,3.161536434946982665e-01
7.886309047237791137e-02,1.018578745891334782e-09,3.161536434946982665e-01
7.966373098478783665e-02,8.976409390772705802e-10,3.161536434946982665e-01
8.046437149719777582e-02,7.907581192951830444e-10,3.161536434946982665e-01
8.126501200960770110e-02,6.963340545306637005e-10,3.161536434946982665e-01
8.206565252201762639e-02,6.129493334990896427e-10,3.161536434946982665e-01
8.286629303442755168e-02,5.393423040624576236e-10,3.161536434946982665e-01
8.366693354683747696e-02,4.743920059091254572e-10,3.161536434946982665e-01
8.446757405924741613e-02,4.171028956927389057e-10,3.161536434946982665e-01
8.526821457165734142e-02,3.665911824927585168e-10,3.161536434946982665e-01
8.606885508406726670e-02,3.220726092904172770e-10,3.161536434946982665e-01
8.686949559647719199e-02,2.828515323124896972e-10,3.161536434946982665e-01
8.767013610888711728e-02,2.483111647304828562e-10,3.161536434946982665e-01
8.847077662129704256e-02,2.179048644513499461e-10,3.161536434946982665e-01
8.927141713370698173e-02,1.911483577226666348e-10,3.161536434946982665e-01
9.007205764611690701e-02,1.676128011149432196e-10,3.161536434946982665e-01
9.087269815852683230e-02,1.469185942411808163e-10,3.161536434946982665e-01
9.167333867093675759e-02,1.287298644242666521e-10,3.161536434946982665e-01
9.247397918334668288e-02,1.127495525140344974e-10,3.161536434946982665e-01
9.327461969575662204e-02,9.871503626726601078e-11,3.161536434946982665e-01
9.407526020816654733e-02,8.639423420853371856e-11,3.161536434946982665e-01
9.487590072057647261e-02,7.558213875363203473e-11,3.161536434946982665e-01
9.567654123298639790e-02,6.609773266105513119e-11,3.161536434946982665e-01
9.647718174539632319e-02,5.778124763538054016e-11,3.161536434946982665e-01
9.727782225780626235e-02,5.049172818964364778e-11,3.161536434946982665e-01
9.807846277021618764e-02,4.410486772724871590e-11,3.161536434946982665e-01
9.887910328262611293e-02,3.851108726911794419e-11,3.161536434946982665e-01
9.967974379503603821e-02,3.361383036613821960e-11,3.161536434946982665e-01
1.004803843074459635e-01,2.932805053462422898e-11,3.161536434946982665e-01
1.012810248198559027e-01,2.557887006446516836e-11,3.161536434946982665e-01
1.020816653322658280e-01,2.230039130387026136e-11,3.161536434946982665e-01
1.028823058446757532e-01,1.943464354660152654e-11,3.161536434946982665e-01
1.036829463570856785e-01,1.693065046035281061e-11,3.161536434946982665e-01
1.044835868694956038e-01,1.474360461928323659e-11,3.161536434946982665e-01
1.052842273819055430e-01,1.283413715854879819e-11,3.161536434946982665e-01
1.060848678943154683e-01,1.116767187101978429e-11,3.161536434946982665e-01
1.068855084067253935e-01,9.713854231641845788e-12,3.161536434946982665e-01
1.076861489191353188e-01,8.446046876996158633e-12,3.161536434946982665e-01
1.084867894315452441e-01,7.340883999118775175e-12,3.161536434946982665e-01
1.092874299439551833e-01,6.377877944866111111e-12,3.161536434946982665e-01
1.100880704563651086e-01,5.539072055283501574e-12,3.161536434946982665e-01
1.108887109687750339e-01,4.808734442750265583e-12,3.161536434946982665e-01
1.116893514811849591e-01,4.173087995432382974e-12,3.161536434946982665e-01
1.124899919935948844e-01,3.620072426237461115e-12,3.161536434946982665e-01
1.132906325060048236e-01,3.139134653741046330e-12,3.161536434946982665e-01
1.140912730184147489e-01,2.721044221487761535e-12,3.161536434946982665e-01
1.148919135308246742e-01,2.357730835080363796e-12,3.161536434946982665e-01
1.156925540432345995e-01,2.042141428435987939e-12,3.161536434946982665e-01
1.164931945556445247e-01,1.768114465879041463e-12,3.161536434946982665e-01
1.172938350680544639e-01,1.530269449285316140e-12,3.161536434946982665e-01
1.180944755804643892e-01,1.323909832806751150e-12,3.161536434946982665e-01
1.188951160928743145e-01,1.144937754948496620e-12,3.161536434946982665e-01
1.196957566052842398e-01,9.897791817639303651e-13,3.161536434946982665e-01
1.204963971176941651e-01,8.553182182089456408e-13,3.161536434946982665e-01
1.212970376301040903e-01,7.388394895182733551e-13,3.161536434946982665e-01
1.220976781425140295e-01,6.379776228582899649e-13,3.161536434946982665e-01
1.228983186549239548e-01,5.506729732826988485e-13,3.161536434946982665e-01
1.236989591673338801e-01,4.751328387860213316e-13,3.161536434946982665e-01
1.244995996797438054e-01,4.097974984596671687e-13,3.161536434946982665e-01
1.253002401921537168e-01,3.533104866943981434e-13,3.161536434946982665e-01
1.261008807045636559e-01,3.044925861907982399e-13,3.161536434946982665e-01
1.269015212169735674e-01,2.623190842610544202e-13,3.161536434946982665e-01
1.277021617293835065e-01,2.258998914435312782e-13,3.161536434946982665e-01
1.285028022417934457e-01,1.944621696204880930e-13,3.161536434946982665e-01
1.293034427542033571e-01,1.673351593516667106e-13,3.161536434946982665e-01
1.301040832666132963e-01,1.439369336577267078e-13,3.161536434946982665e-01
1.309047237790232077e-01,1.237628385795134790e-13,3.161536434946982665e-01
1.317053642914331468e-01,1.063754100115826394e-13,3.161536434946982665e-01
1.325060048038430860e-01,9.139558201334175286e-14,3.161536434946982665e-01
1.333066453162529974e-01,7.849502444022807511e-14,3.161536434946982665e-01
1.341072858286629366e-01,6.738946766692832089e-14,3.161536434946982665e-01
1.349079263410728480e-01,5.783288971090971770e-14,3.161536434946982665e-01
1.357085668534827871e-01,4.961245648760970787e-14,3.161536434946982665e-01
1.365092073658927263e-01,4.254411948705052092e-14,3.161536434946982665e-01
1.373098478783026377e-01,3.646878707516765152e-14,3.161536434946982665e-01
1.381104883907125769e-01,3.124899608657931162e-14,3.161536434946982665e-01
1.389111289031224883e-01,2.676601956110579001e-14,3.161536434946982665e-01
1.397117694155324275e-01,2.291735453640436402e-14,3.161536434946982665e-01
1.405124099279423666e-01,1.961454087829928300e-14,3.161536434946982665e-01
1.413130504403522780e-01,1.678126832768938789e-14,3.161536434946982665e-01
1.421136909527622172e-01,1.435173437334804106e-14,3.161536434946982665e-01
1.429143314651721286e-01,1.226922031623498399e-14,3.161536434946982665e-01
1.437149719775820678e-01,1.048485705485902452e-14,3.161536434946982665e-01
1.445156124899920069e-01,8.956555764889630185e-15,3.161536434946982665e-01
1.453162530024019183e-01,7.648081833168960643e-15,3.161536434946982665e-01
1.461168935148118575e-01,6.528253192475952507e-15,3.161536434946982665e-01
1.469175340272217689e-01,5.570246638140100232e-15,3.161536434946982665e-01
1.477181745396317081e-01,4.750997834253941589e-15,3.161536434946982665e-01
1.485188150520416472e-01,4.050682573923622282e-15,3.161536434946982665e-01
1.493194555644515586e-01,3.452268478268912058e-15,3.161536434946982665e-01
1.501200960768614978e-01,2.941127732192367659e-15,3.161536434946982665e-01
1.509207365892714092e-01,2.504702687164774903e-15,3.161536434946982665e-01
1.517213771016813484e-01,2.132217235128773920e-15,3.161536434946982665e-01
1.525220176140912876e-01,1.814427793039717514e-15,3.161536434946982665e-01
1.533226581265011990e-01,1.543408552021959789e-15,3.161536434946982665e-01
1.541232986389111381e-01,1.312366353937062320e-15,3.161536434946982665e-01
1.549239391513210495e-01,1.115481174764146484e-15,3.161536434946982665e-01
1.557245796637309887e-01,9.477687303363730983e-16,3.161536434946982665e-01
1.565252201761409279e-01,8.049621859503282782e-16,3.161536434946982665e-01
1.573258606885508393e-01,6.834103561690325303e-16,3.161536434946982665e-01
1.581265012009607784e-01,5.799901326458121222e-16,3.161536434946982665e-01
1.589271417133706898e-01,4.920311828856853518e-16,3.161536434946982665e-01
1.597277822257806290e-01,4.172512275441944547e-16,3.161536434946982665e-01
1.605284227381905682e-01,3.537004333888545762e-16,3.161536434946982665e-01
1.613290632506004796e-01,2.997136579969747036e-16,3.161536434946982665e-01
1.621297037630104187e-01,2.538694546313053169e-16,3.161536434946982665e-01
1.629303442754203302e-01,2.149548950069734105e-16,3.161536434946982665e-01
1.637309847878302693e-01,1.819353968757738179e-16,3.161536434946982665e-01
1.645316253002402085e-01,1.539288551534653975e-16,3.161536434946982665e-01
1.653322658126501199e-01,1.301834720053071439e-16,3.161536434946982665e-01
1.661329063250600591e-01,1.100587648898377397e-16,3.161536434946982665e-01
1.669335468374699705e-01,9.300930378477410673e-17,3.161536434946982665e-01
1.677341873498799096e-01,7.857079119843976110e-17,3.161536434946982665e-01
1.685348278622898488e-01,6.634815242310420129e-17,3.161536434946982665e-01
1.693354683746997602e-01,5.600534995794897663e-17,3.161536434946982665e-01
1.701361088871096994e-01,4.725667611307855618e-17,3.161536434946982665e-01
1.709367493995196108e-01,3.985931236478582298e-17,3.161536434946982665e-01
1.717373899119295499e-01,3.360697381447072530e-17,3.161536434946982665e-01
1.725380304243394614e-01,2.832448275806349824e-17,3.161536434946982665e-01
1.733386709367494005e-01,2.386313746184922287e-17,3.161536434946982665e-01
1.741393114491593397e-01,2.009676125138068846e-17,3.161536434946982665e-01
1.749399519615692511e-01,1.691833337440514267e-17,3.161536434946982665e-01
1.757405924739791903e-01,1.423711716149720583e-17,3.161536434946982665e-01
1.765412329863891017e-01,1.197621309508764731e-17,3.161536434946982665e-01
1.773418734987990408e-01,1.007047478185659312e-17,3.161536434946982665e-01
1.781425140112089800e-01,8.464734740939218077e-18,3.161536434946982665e-01
1.789431545236188914e-01,7.112294574905428175e-18,3.161536434946982665e-01
1.797437950360288306e-01,5.973640658020955537e-18,3.161536434946982665e-01
1.805444355484387420e-01,5.015352108736061625e-18,3.161536434946982665e-01
1.813450760608486811e-01,4.209172641721413336e-18,3.161536434946982665e-01
1.821457165732586203e-01,3.531222032047002983e-18,3.161536434946982665e-01
1.829463570856685317e-01,2.961326467644737424e-18,3.161536434946982665e-01
1.837469975980784709e-01,2.482450099889693768e-18,3.161536434946982665e-01
1.845476381104883823e-01,2.080212698197893903e-18,3.161536434946982665e-01
1.853482786228983215e-01,1.742480535135267350e-18,3.161536434946982665e-01
1.861489191353082606e-01,1.459019527135105311e-18,3.161536434946982665e-01
1.869495596477181720e-01,1.221201278512312251e-18,3.161536434946982665e-01
1.877502001601281112e-01,1.021754062565004387e-18,3.161536434946982665e-01
1.885508406725380226e-01,8.545519571177213888e-19,3.161536434946982665e-01
1.893514811849479618e-01,7.144363620423233888e-19,3.161536434946982665e-01
1.901521216973579009e-01,5.970649881160809870e-19,3.161536434946982665e-01
1.909527622097678123e-01,4.987841415100567350e-19,3.161536434946982665e-01
1.917534027221777515e-01,4.165207546556197775e-19,3.161536434946982665e-01
1.925540432345876629e-01,3.476911479927904130e-19,3.161536434946982665e-01
1.933546837469976021e-01,2.901239616802769561e-19,3.161536434946982665e-01
1.941553242594075412e-01,2.419950833225149053e-19,3.161536434946982665e-01
1.949559647718174527e-01,2.017727270533479908e-19,3.161536434946982665e-01
1.957566052842273918e-01,1.681710993890352503e-19,3.161536434946982665e-01
1.965572457966373032e-01,1.401113253763548523e-19,3.161536434946982665e-01
1.973578863090472424e-01,1.166885109136528949e-19,3.161536434946982665e-01
1.981585268214571816e-01,9.714398901018041007e-20,3.161536434946982665e-01
1.989591673338670930e-01,8.084194369553068223e-20,3.161536434946982665e-01
1.997598078462770321e-01,6.724972915773118376e-20,3.161536434946982665e-01
2.005604483586869435e-01,5.592130677086310290e-20,3.161536434946982665e-01
2.013610888710968827e-01,4.648331178102733140e-20,3.161536434946982665e-01
2.021617293835068219e-01,3.862333694892165265e-20,3.161536434946982665e-01
2.029623698959167333e-01,3.208008443988972149e-20,3.161536434946982665e-01
2.037630104083266724e-01,2.663509144683019556e-20,3.161536434946982665e-01
2.045636509207365838e-01,2.210578090837414667e-20,3.161536434946982665e-01
2.053642914331465230e-01,1.833962750401306983e-20,3.161536434946982665e-01
2.061649319455564622e-01,1.520926194111731516e-20,3.161536434946982665e-01
2.069655724579663736e-01,1.260836430712076954e-20,3.161536434946982665e-01
2.077662129703763128e-01,1.044822071792951195e-20,3.161536434946982665e-01
2.085668534827862242e-01,8.654837308590005147e-21,3.161536434946982665e-01
2.093674939951961633e-01,7.166522342997606561e-21,3.161536434946982665e-01
2.101681345076061025e-01,5.931861339905392888e-21,3.161536434946982665e-01
2.109687750200160139e-01,4.908022024885634919e-21,3.161536434946982665e-01
2.117694155324259531e-01,4.059335963170358723e-21,3.161536434946982665e-01
2.125700560448358645e-01,3.356112195488783899e-21,3.161536434946982665e-01
2.133706965572458036e-01,2.773645332985350081e-21,3.161536434946982665e-01
2.141713370696557428e-01,2.291386575407361779e-21,3.161536434946982665e-01
2.149719775820656542e-01,1.892251174507267670e-21,3.161536434946982665e-01
2.157726180944755934e-01,1.562040120528669474e-21,3.161536434946982665e-01
2.165732586068855048e-01,1.288957409320224534e-21,3.161536434946982665e-01
2.173738991192954439e-01,1.063207257223407898e-21,3.161536434946982665e-01
2.181745396317053831e-01,8.766581601128447457e-22,3.161536434946982665e-01
2.189751801441152945e-01,7.225628176008589672e-22,3.161536434946982665e-01
2.197758206565252337e-01,5.953247274149940296e-22,3.161536434946982665e-01
2.205764611689351451e-01,4.903037522935917042e-22,3.161536434946982665e-01
2.213771016813450843e-01,4.036542179487741564e-22,3.161536434946982665e-01
2.221777421937550234e-01,3.321901541017722379e-22,3.161536434946982665e-01
2.229783827061649348e-01,2.732731736505431003e-22,3.161536434946982665e-01
2.237790232185748740e-01,2.247192249332788943e-22,3.161536434946982665e-01
2.245796637309847854e-01,1.847210717458858506e-22,3.161536434946982665e-01
2.253803042433947246e-01,1.517838745675278389e-22,3.161536434946982665e-01
2.261809447558046637e-01,1.246716805892833308e-22,3.161536434946982665e-01
2.269815852682145751e-01,1.023629932869565455e-22,3.161536434946982665e-01
2.277822257806245143e-01,8.401389591108621770e-23,3.161536434946982665e-01
2.285828662930344257e-01,6.892745703127998596e-23,3.161536434946982665e-01
2.293835068054443649e-01,5.652835826847904482e-23,3.161536434946982665e-01
2.301841473178543040e-01,4.634186137746321356e-23,3.161536434946982665e-01
2.309847878302642155e-01,3.797637960801064642e-23,3.161536434946982665e-01
2.317854283426741546e-01,3.110904156166307209e-23,3.161536434946982665e-01
2.325860688550840660e-01,2.547373858320525881e-23,3.161536434946982665e-01
2.333867093674940052e-01,2.085123244310557672e-23,3.161536434946982665e-01
2.341873498799039444e-01,1.706097149460555099e-23,3.161536434946982665e-01
2.349879903923138558e-01,1.395432298397968184e-23,3.161536434946982665e-01
2.357886309047237949e-01,1.140897872728185145e-23,3.161536434946982665e-01
2.365892714171337063e-01,9.324332591678777942e-24,3.161536434946982665e-01
2.373899119295436455e-01,7.617662513871137799e-24,3.161536434946982665e-01
2.381905524419535847e-01,6.220978305197761991e-24,3.161536434946982665e-01
2.389911929543634961e-01,5.078420196081469170e-24,3.161536434946982665e-01
2.397918334667734352e-01,4.144112765881824764e-24,3.161536434946982665e-01
2.405924739791833467e-01,3.380395259366545412e-24,3.161536434946982665e-01
2.413931144915932858e-01,2.756362868065855168e-24,3.161536434946982665e-01
2.421937550040031972e-01,2.246664820884957941e-24,3.161536434946982665e-01
2.429943955164131364e-01,1.830514472933613430e-24,3.161536434946982665e-01
2.437950360288230756e-01,1.490874329066220401e-24,3.161536434946982665e-01
2.445956765412329870e-01,1.213785359361250485e-24,3.161536434946982665e-01
2.453963170536429261e-01,9.878152826929543239e-25,3.161536434946982665e-01
2.461969575660528375e-01,8.036048988838893298e-25,3.161536434946982665e-01
2.469975980784627767e-01,6.534951954110773187e-25,3.161536434946982665e-01
2.477982385908727159e-01,5.312209707521876308e-25,3.161536434946982665e-01
2.485988791032826273e-01,4.316592108137097226e-25,3.161536434946982665e-01
2.493995196156925664e-01,3.506225168751395420e-25,3.161536434946982665e-01
2.502001601281024779e-01,2.846895873430838358e-25,3.161536434946982665e-01
2.510008006405124448e-01,2.310661629488683372e-25,3.161536434946982665e-01
2.518014411529223562e-01,1.874710069593390222e-25,3.161536434946982665e-01
2.526020816653322676e-01,1.520424508940684365e-25,3.161536434946982665e-01
2.534027221777421790e-01,1.232618272925472842e-25,3.161536434946982665e-01
2.542033626901521459e-01,9.989076336788050832e-26,3.161536434946982665e-01
2.550040032025620573e-01,8.091984703391717218e-26,3.161536434946982665e-01
2.558046437149719687e-01,6.552661976405784335e-26,3.161536434946982665e-01
2.566052842273819357e-01,5.304121555291626105e-26,3.161536434946982665e-01
2.574059247397918471e-01,4.291826557145836877e-26,3.161536434946982665e-01
2.582065652522017585e-01,3.471393523051153632e-26,3.161536434946982665e-01
2.590072057646117254e-01,2.806716363433986595e-26,3.161536434946982665e-01
2.598078462770216368e-01,2.268434252899029006e-26,3.161536434946982665e-01
2.606084867894315482e-01,1.832680919898957409e-26,3.161536434946982665e-01
2.614091273018414596e-01,1.480064059820058061e-26,3.161536434946982665e-01
2.622097678142514265e-01,1.194832865377308403e-26,3.161536434946982665e-01
2.630104083266613380e-01,9.641992733399935756e-27,3.161536434946982665e-01
2.638110488390712494e-01,7.777847664255962772e-27,3.161536434946982665e-01
2.646116893514812163e-01,6.271696866882836823e-27,3.161536434946982665e-01
2.654123298638911277e-01,5.055262120074090671e-27,3.161536434946982665e-01
2.662129703763010391e-01,4.073195851133172165e-27,3.161536434946982665e-01
2.670136108887110060e-01,3.280650005557595053e-27,3.161536434946982665e-01
2.678142514011209174e-01,2.641298606540741744e-27,3.161536434946982665e-01
2.686148919135308288e-01,2.125729984717384711e-27,3.161536434946982665e-01
2.694155324259407402e-01,1.710140095994541038e-27,3.161536434946982665e-01
2.702161729383507072e-01,1.375270969288804005e-27,3.161536434946982665e-01
2.710168134507606186e-01,1.105548644993722075e-27,3.161536434946982665e-01
2.718174539631705300e-01,8.883833963885518052e-28,3.161536434946982665e-01
2.726180944755804969e-01,7.136019124075813456e-28,3.161536434946982665e-01
2.734187349879904083e-01,5.729867420677073813e-28,3.161536434946982665e-01
2.742193755004003197e-01,4.599028886306542196e-28,3.161536434946982665e-01
2.750200160128102311e-01,3.689951839204178695e-28,3.161536434946982665e-01
2.758206565252201981e-01,2.959431246569911923e-28,3.161536434946982665e-01
2.766212970376301095e-01,2.372623397290595379e-28,3.161536434946982665e-01
2.774219375500400209e-01,1.901438835564833512e-28,3.161536434946982665e-01
2.782225780624499878e-01,1.523242007946054491e-28,3.161536434946982665e-01
2.790232185748598992e-01,1.219799508698279292e-28,3.161536434946982665e-01
2.798238590872698106e-01,9.764297382214585484e-29,3.161536434946982665e-01
2.806244995996797775e-01,7.813156792171096228e-29,3.161536434946982665e-01
2.814251401120896889e-01,6.249497229947547520e-29,3.161536434946982665e-01
2.822257806244996003e-01,4.996853522493559360e-29,3.161536434946982665e-01
2.830264211369095118e-01,3.993752583613788391e-29,3.161536434946982665e-01
2.838270616493194787e-01,3.190793459608591491e-29,3.161536434946982665e-01
2.846277021617293901e-01,2.548292224477989714e-29,3.161536434946982665e-01
2.854283426741393015e-01,2.034383217788536081e-29,3.161536434946982665e-01
2.862289831865492684e-01,1.623488812910253584e-29,3.161536434946982665e-01
2.870296236989591798e-01,1.295086681303619695e-29,3.161536434946982665e-01
2.878302642113690912e-01,1.032717115072312444e-29,3.161536434946982665e-01
2.886309047237790582e-01,8.231839820699867237e-30,3.161536434946982665e-01
2.894315452361889696e-01,6.559118015354413918e-30,3.161536434946982665e-01
2.902321857485988810e-01,5.224286411371334967e-30,3.161536434946982665e-01
2.910328262610087924e-01,4.159503737793542872e-30,3.161536434946982665e-01
2.918334667734187593e-01,3.310465579827738907e-30,3.161536434946982665e-01
2.926341072858286707e-01,2.633720285385239663e-30,3.161536434946982665e-01
2.934347477982385821e-01,2.094513698623368212e-30,3.161536434946982665e-01
2.942353883106485490e-01,1.665059278028755747e-30,3.161536434946982665e-01
2.950360288230584604e-01,1.323150132786615037e-30,3.161536434946982665e-01
2.958366693354683719e-01,1.051045666449252998e-30,3.161536434946982665e-01
2.966373098478783388e-01,8.345787040953713221e-31,3.161536434946982665e-01
2.974379503602882502e-01,6.624397768438550881e-31,3.161536434946982665e-01
2.982385908726981616e-01,5.256039424559864367e-31,3.161536434946982665e-01
2.990392313851080730e-01,4.168722971827083765e-31,3.161536434946982665e-01
2.998398718975180399e-01,3.305054528445001839e-31,3.161536434946982665e-01
3.006405124099279513e-01,2.619302310751298995e-31,3.161536434946982665e-01
3.014411529223378627e-01,2.075043058698814031e-31,3.161536434946982665e-01
3.022417934347478297e-01,1.643269304562575479e-31,3.161536434946982665e-01
3.030424339471577411e-01,1.300871173469206653e-31,3.161536434946982665e-01
3.038430744595676525e-01,1.029431225627777441e-31,3.161536434946982665e-01
3.046437149719776194e-01,8.142822305266385095e-32,3.161536434946982665e-01
3.054443554843875308e-01,6.437757117559448470e-32,3.161536434946982665e-01
3.062449959967974422e-01,5.087022143304286924e-32,3.161536434946982665e-01
3.070456365092073536e-01,4.018057409449340684e-32,3.161536434946982665e-01
3.078462770216173205e-01,3.173535633875713954e-32,3.161536434946982665e-01
3.086469175340272320e-01,2.507553444074622578e-32,3.161536434946982665e-01
3.094475580464371434e-01,1.982564402884708677e-32,3.161536434946982665e-01
3.102481985588471103e-01,1.567401760222923502e-32,3.161536434946982665e-01
