x, u, time
1.853482786228983215e-01,2.695565121006722071e-31,2.009614096422746576e-01
1.861489191353082606e-01,2.135544224251038115e-31,2.009614096422746576e-01
1.869495596477181720e-01,1.691215565279394343e-31,2.009614096422746576e-01
1.877502001601281112e-01,1.338839318914310270e-31,2.009614096422746576e-01
1.885508406725380226e-01,1.059512254183322043e-31,2.009614096422746576e-01
1.893514811849479618e-01,8.381643646581486010e-32,2.009614096422746576e-01
1.901521216973579009e-01,6.627814802618594084e-32,2.009614096422746576e-01
1.909527622097678123e-01,5.238188400977042061e-32,2.009614096422746576e-01
1.917534027221777515e-01,4.137482667293979987e-32,2.009614096422746576e-01
1.925540432345876629e-01,3.266697728644256995e-32,2.009614096422746576e-01
1.933546837469976021e-01,2.579391916661031621e-32,2.009614096422746576e-01
1.941553242594075412e-01,2.038146115701075676e-32,2.009614096422746576e-01
1.949559647718174527e-01,1.611753106438625627e-32,2.009614096422746576e-01
1.957566052842273918e-01,1.273780780117583284e-32,2.009614096422746576e-01
1.965572457966373032e-01,1.002703606374335420e-32,2.009614096422746576e-01
1.973578863090472424e-01,7.830123788855272550e-33,2.009614096422746576e-01
1.981585268214571816e-01,6.061215865717430587e-33,2.009614096422746576e-01
1.989591673338670930e-01,4.699506961160374966e-33,2.009614096422746576e-01
1.997598078462770321e-01,3.768071173344195339e-33,2.009614096422746576e-01
2.005604483586869435e-01,3.302234232953910852e-33,2.009614096422746576e-01
2.013610888710968827e-01,3.320802350822297308e-33,2.009614096422746576e-01
2.021617293835068219e-01,3.812720256177093657e-33,2.009614096422746576e-01
2.029623698959167333e-01,4.744110411876328963e-33,2.009614096422746576e-01
2.037630104083266724e-01,6.080886491430398524e-33,2.009614096422746576e-01
2.045636509207365838e-01,7.815838524690585909e-33,2.009614096422746576e-01
2.053642914331465230e-01,9.989250105131633178e-33,2.009614096422746576e-01
2.061649319455564622e-01,1.269768456313104432e-32,2.009614096422746576e-01
2.069655724579663736e-01,1.609271729882527725e-32,2.009614096422746576e-01
2.077662129703763128e-01,2.037615228622884926e-32,2.009614096422746576e-01
2.085668534827862242e-01,2.579885284775117929e-32,2.009614096422746576e-01
2.093674939951961633e-01,3.266761271940513852e-32,2.009614096422746576e-01
2.101681345076061025e-01,4.136087698206383132e-32,2.009614096422746576e-01
2.109687750200160139e-01,5.235176916680783903e-32,2.009614096422746576e-01
2.117694155324259531e-01,6.623663670822211992e-32,2.009614096422746576e-01
2.125700560448358645e-01,8.376867548749617776e-32,2.009614096422746576e-01
2.133706965572458036e-01,1.058980042499863620e-31,2.009614096422746576e-01
2.141713370696557428e-01,1.338209290510849178e-31,2.009614096422746576e-01
2.149719775820656542e-01,1.690418111989145937e-31,2.009614096422746576e-01
2.157726180944755934e-01,2.134512208011363973e-31,2.009614096422746576e-01
2.165732586068855048e-01,2.694243924777611414e-31,2.009614096422746576e-01
2.173738991192954439e-01,3.399447324473706573e-31,2.009614096422746576e-01
2.181745396317053831e-01,4.287583509114973441e-31,2.009614096422746576e-01
2.189751801441152945e-01,5.405672530241453397e-31,2.009614096422746576e-01
2.197758206565252337e-01,6.812708519178998682e-31,2.009614096422746576e-01
2.205764611689351451e-01,8.582678911295749019e-31,2.009614096422746576e-01
2.213771016813450843e-01,1.080833802050098321e-30,2.009614096422746576e-01
2.221777421937550234e-01,1.360592156497532821e-30,2.009614096422746576e-01
2.229783827061649348e-01,1.712103411988393448e-30,2.009614096422746576e-01
2.237790232185748740e-01,2.153599810871531915e-30,2.009614096422746576e-01
2.245796637309847854e-01,2.707902340239624354e-30,2.009614096422746576e-01
2.253803042433947246e-01,3.403564402883151468e-30,2.009614096422746576e-01
2.261809447558046637e-01,4.276297689164962680e-30,2.009614096422746576e-01
2.269815852682145751e-01,5.370749176238317960e-30,2.009614096422746576e-01
2.277822257806245143e-01,6.742714835568361765e-30,2.009614096422746576e-01
2.285828662930344257e-01,8.461896267528473759e-30,2.009614096422746576e-01
2.293835068054443649e-01,1.061533204495270149e-29,2.009614096422746576e-01
2.301841473178543040e-01,1.331166719686891251e-29,2.009614096422746576e-01
2.309847878302642155e-01,1.668646343104333026e-29,2.009614096422746576e-01
2.317854283426741546e-01,2.090880114510143011e-29,2.009614096422746576e-01
2.325860688550840660e-01,2.618948418701657207e-29,2.009614096422746576e-01
2.333867093674940052e-01,3.279123237702163998e-29,2.009614096422746576e-01
2.341873498799039444e-01,4.104133829435774046e-29,2.009614096422746576e-01
2.349879903923138558e-01,5.134737782439677840e-29,2.009614096422746576e-01
2.357886309047237949e-01,6.421670344984458358e-29,2.009614096422746576e-01
2.365892714171337063e-01,8.028062139594494301e-29,2.009614096422746576e-01
2.373899119295436455e-01,1.003243660531912203e-28,2.009614096422746576e-01
2.381905524419535847e-01,1.253242468767562327e-28,2.009614096422746576e-01
2.389911929543634961e-01,1.564936655896107530e-28,2.009614096422746576e-01
2.397918334667734352e-01,1.953400989775250300e-28,2.009614096422746576e-01
2.405924739791833467e-01,2.437356320144257106e-28,2.009614096422746576e-01
2.413931144915932858e-01,3.040042285371211621e-28,2.009614096422746576e-01
2.421937550040031972e-01,3.790296679949971548e-28,2.009614096422746576e-01
2.429943955164131364e-01,4.723889885455475922e-28,2.009614096422746576e-01
2.437950360288230756e-01,5.885173976730481565e-28,2.009614096422746576e-01
2.445956765412329870e-01,7.329119889897026363e-28,2.009614096422746576e-01
2.453963170536429261e-01,9.123832959644587528e-28,2.009614096422746576e-01
2.461969575660528375e-01,1.135365791010302571e-27,2.009614096422746576e-01
2.469975980784627767e-01,1.412300988459074919e-27,2.009614096422746576e-01
2.477982385908727159e-01,1.756109938585019271e-27,2.009614096422746576e-01
2.485988791032826273e-01,2.182775736666263159e-27,2.009614096422746576e-01
2.493995196156925664e-01,2.712061374452559559e-27,2.009614096422746576e-01
2.502001601281024779e-01,3.368394024663324355e-27,2.009614096422746576e-01
2.510008006405124448e-01,4.181953908180688522e-27,2.009614096422746576e-01
2.518014411529223562e-01,5.190014536184173399e-27,2.009614096422746576e-01
2.526020816653322676e-01,6.438591696438667065e-27,2.009614096422746576e-01
2.534027221777421790e-01,7.984471491881839609e-27,2.009614096422746576e-01
2.542033626901521459e-01,9.897703561455712456e-27,2.009614096422746576e-01
2.550040032025620573e-01,1.226466495206656569e-26,2.009614096422746576e-01
2.558046437149719687e-01,1.519182373868261883e-26,2.009614096422746576e-01
2.566052842273819357e-01,1.881036034619238841e-26,2.009614096422746576e-01
2.574059247397918471e-01,2.328183975409823366e-26,2.009614096422746576e-01
2.582065652522017585e-01,2.880517075202040097e-26,2.009614096422746576e-01
2.590072057646117254e-01,3.562514084774321414e-26,2.009614096422746576e-01
2.598078462770216368e-01,4.404287935952913949e-26,2.009614096422746576e-01
2.606084867894315482e-01,5.442867913889738400e-26,2.009614096422746576e-01
2.614091273018414596e-01,6.723770228842950144e-26,2.009614096422746576e-01
2.622097678142514265e-01,8.302921082436872186e-26,2.009614096422746576e-01
2.630104083266613380e-01,1.024901039268430106e-25,2.009614096422746576e-01
2.638110488390712494e-01,1.264637146043512472e-25,2.009614096422746576e-01
2.646116893514812163e-01,1.559850267946116551e-25,2.009614096422746576e-01
2.654123298638911277e-01,1.923237270279394768e-25,2.009614096422746576e-01
2.662129703763010391e-01,2.370368123504179148e-25,2.009614096422746576e-01
2.670136108887110060e-01,2.920328498076625109e-25,2.009614096422746576e-01
2.678142514011209174e-01,3.596504364129532897e-25,2.009614096422746576e-01
2.686148919135308288e-01,4.427539590747357607e-25,2.009614096422746576e-01
2.694155324259407402e-01,5.448504218703027309e-25,2.009614096422746576e-01
2.702161729383507072e-01,6.702319180039339660e-25,2.009614096422746576e-01
2.710168134507606186e-01,8.241493055753221462e-25,2.009614096422746576e-01
2.718174539631705300e-01,1.013023835864512805e-24,2.009614096422746576e-01
2.726180944755804969e-01,1.244704923592831865e-24,2.009614096422746576e-01
2.734187349879904083e-01,1.528783992843680243e-24,2.009614096422746576e-01
2.742193755004003197e-01,1.876976443064803712e-24,2.009614096422746576e-01
2.750200160128102311e-01,2.303586332768312970e-24,2.009614096422746576e-01
2.758206565252201981e-01,2.826071465651291894e-24,2.009614096422746576e-01
2.766212970376301095e-01,3.465730294964865788e-24,2.009614096422746576e-01
2.774219375500400209e-01,4.248536569516209546e-24,2.009614096422746576e-01
2.782225780624499878e-01,5.206153087991431136e-24,2.009614096422746576e-01
2.790232185748598992e-01,6.377162498846136262e-24,2.009614096422746576e-01
2.798238590872698106e-01,7.808561010924049237e-24,2.009614096422746576e-01
2.806244995996797775e-01,9.557570441635599663e-24,2.009614096422746576e-01
2.814251401120896889e-01,1.169383555678992208e-23,2.009614096422746576e-01
2.822257806244996003e-01,1.430208754724648726e-23,2.009614096422746576e-01
2.830264211369095118e-01,1.748537122013789893e-23,2.009614096422746576e-01
2.838270616493194787e-01,2.136895362927936935e-23,2.009614096422746576e-01
2.846277021617293901e-01,2.610505611702234294e-23,2.009614096422746576e-01
2.854283426741393015e-01,3.187858091060369752e-23,2.009614096422746576e-01
2.862289831865492684e-01,3.891403849482615617e-23,2.009614096422746576e-01
2.870296236989591798e-01,4.748392414843893455e-23,2.009614096422746576e-01
2.878302642113690912e-01,5.791884269424278660e-23,2.009614096422746576e-01
2.886309047237790582e-01,7.061974135933096193e-23,2.009614096422746576e-01
2.894315452361889696e-01,8.607268368822556893e-23,2.009614096422746576e-01
2.902321857485988810e-01,1.048666851072453991e-22,2.009614096422746576e-01
2.910328262610087924e-01,1.277152358804617660e-22,2.009614096422746576e-01
2.918334667734187593e-01,1.554822632613757816e-22,2.009614096422746576e-01
2.926341072858286707e-01,1.892134357292520919e-22,2.009614096422746576e-01
2.934347477982385821e-01,2.301738931942544930e-22,2.009614096422746576e-01
2.942353883106485490e-01,2.798937037912689795e-22,2.009614096422746576e-01
2.950360288230584604e-01,3.402226073060239942e-22,2.009614096422746576e-01
2.958366693354683719e-01,4.133959156652026118e-22,2.009614096422746576e-01
2.966373098478783388e-01,5.021138121296787192e-22,2.009614096422746576e-01
2.974379503602882502e-01,6.096367345860392260e-22,2.009614096422746576e-01
2.982385908726981616e-01,7.399000585898160380e-22,2.009614096422746576e-01
2.990392313851080730e-01,8.976519291687886866e-22,2.009614096422746576e-01
2.998398718975180399e-01,1.088618846568608825e-21,2.009614096422746576e-01
3.006405124099279513e-01,1.319704513551155669e-21,2.009614096422746576e-01
3.014411529223378627e-01,1.599228528367828007e-21,2.009614096422746576e-01
3.022417934347478297e-01,1.937212791161754708e-21,2.009614096422746576e-01
3.030424339471577411e-01,2.345725021503571851e-21,2.009614096422746576e-01
3.038430744595676525e-01,2.839290607527357061e-21,2.009614096422746576e-01
3.046437149719776194e-01,3.435386177821334450e-21,2.009614096422746576e-01
3.054443554843875308e-01,4.155030871154998746e-21,2.009614096422746576e-01
3.062449959967974422e-01,5.023494353645849555e-21,2.009614096422746576e-01
3.070456365092073536e-01,6.071144289680944073e-21,2.009614096422746576e-01
3.078462770216173205e-01,7.334460320188958761e-21,2.009614096422746576e-01
3.086469175340272320e-01,8.857246767924269020e-21,2.009614096422746576e-01
3.094475580464371434e-01,1.069208242587548330e-20,2.009614096422746576e-01
3.102481985588471103e-01,1.290205307088726622e-20,2.009614096422746576e-01
