x, u, time
2.025000000000000133e-01,1.266284225785506159e-19,8.500000000000006162e-02
2.075000000000000178e-01,3.847599753328098782e-19,8.500000000000006162e-02
2.124999999999999944e-01,1.153687658138341744e-18,8.500000000000006162e-02
2.174999999999999989e-01,3.413441910950574729e-18,8.500000000000006162e-02
2.225000000000000033e-01,9.964845080436184401e-18,8.500000000000006162e-02
2.275000000000000078e-01,2.870057524632554424e-17,8.500000000000006162e-02
2.325000000000000122e-01,8.154960201093900008e-17,8.500000000000006162e-02
2.375000000000000167e-01,2.285779004503081252e-16,8.500000000000006162e-02
2.424999999999999933e-01,6.319730260222219747e-16,8.500000000000006162e-02
2.474999999999999978e-01,1.723401061035573767e-15,8.500000000000006162e-02
2.525000000000000022e-01,4.635217358313911670e-15,8.500000000000006162e-02
2.575000000000000067e-01,1.229484493249639364e-14,8.500000000000006162e-02
2.625000000000000111e-01,3.216024290016192712e-14,8.500000000000006162e-02
2.675000000000000155e-01,8.295333586287162236e-14,8.500000000000006162e-02
2.725000000000000200e-01,2.109805723023611698e-13,8.500000000000006162e-02
2.775000000000000244e-01,5.290805596254446048e-13,8.500000000000006162e-02
2.825000000000000289e-01,1.308125365266475821e-12,8.500000000000006162e-02
2.875000000000000333e-01,3.188625333661905838e-12,8.500000000000006162e-02
2.924999999999999822e-01,7.662374142317039607e-12,8.500000000000006162e-02
2.974999999999999867e-01,1.815135103339645552e-11,8.500000000000006162e-02
3.024999999999999911e-01,4.238587192916622048e-11,8.500000000000006162e-02
3.074999999999999956e-01,9.756217807430328280e-11,8.500000000000006162e-02
3.125000000000000000e-01,2.213464138826244165e-10,8.500000000000006162e-02
3.175000000000000044e-01,4.949682663637074558e-10,8.500000000000006162e-02
3.225000000000000089e-01,1.090887806509069005e-09,8.500000000000006162e-02
3.275000000000000133e-01,2.369547660725111353e-09,8.500000000000006162e-02
3.325000000000000178e-01,5.072463736119528439e-09,8.500000000000006162e-02
3.375000000000000222e-01,1.070106094988140190e-08,8.500000000000006162e-02
3.425000000000000266e-01,2.224723624348183397e-08,8.500000000000006162e-02
3.475000000000000311e-01,4.557789807559418344e-08,8.500000000000006162e-02
3.525000000000000355e-01,9.201313990428543222e-08,8.500000000000006162e-02
3.574999999999999845e-01,1.830424148016167861e-07,8.500000000000006162e-02
3.624999999999999889e-01,3.587976474810361495e-07,8.500000000000006162e-02
3.674999999999999933e-01,6.930006809795663959e-07,8.500000000000006162e-02
3.724999999999999978e-01,1.318848234414294859e-06,8.500000000000006162e-02
3.775000000000000022e-01,2.473002264354914888e-06,8.500000000000006162e-02
3.825000000000000067e-01,4.568932511529582237e-06,8.500000000000006162e-02
3.875000000000000111e-01,8.316834461734780862e-06,8.500000000000006162e-02
3.925000000000000155e-01,1.491583346139213361e-05,8.500000000000006162e-02
3.975000000000000200e-01,2.635583118037698489e-05,8.500000000000006162e-02
4.025000000000000244e-01,4.588171889464377550e-05,8.500000000000006162e-02
4.075000000000000289e-01,7.869206120715440094e-05,8.500000000000006162e-02
4.125000000000000333e-01,1.329674641842792872e-04,8.500000000000006162e-02
4.175000000000000377e-01,2.213494458662511441e-04,8.500000000000006162e-02
4.224999999999999867e-01,3.630160608694132647e-04,8.500000000000006162e-02
4.274999999999999911e-01,5.865212171837519981e-04,8.500000000000006162e-02
4.324999999999999956e-01,9.335736750919166552e-04,8.500000000000006162e-02
4.375000000000000000e-01,1.463919795598551607e-03,8.500000000000006162e-02
4.425000000000000044e-01,2.261449738633407487e-03,8.500000000000006162e-02
4.475000000000000089e-01,3.441557415257543665e-03,8.500000000000006162e-02
4.525000000000000133e-01,5.159638281115482700e-03,8.500000000000006162e-02
4.575000000000000178e-01,7.620397903081102195e-03,8.500000000000006162e-02
4.625000000000000222e-01,1.108736743803688529e-02,8.500000000000006162e-02
4.675000000000000266e-01,1.589169065137287576e-02,8.500000000000006162e-02
4.725000000000000311e-01,2.243888732534956090e-02,8.500000000000006162e-02
4.775000000000000355e-01,3.121195440800221196e-02,8.500000000000006162e-02
4.824999999999999845e-01,4.276890159752996107e-02,8.500000000000006162e-02
4.874999999999999889e-01,5.773270889218609647e-02,8.500000000000006162e-02
4.924999999999999933e-01,7.677182201529694772e-02,8.500000000000006162e-02
4.974999999999999978e-01,1.005697415124831989e-01,8.500000000000006162e-02
5.024999999999999467e-01,1.297830613140515121e-01,8.500000000000006162e-02
5.074999999999999512e-01,1.649884772303432390e-01,8.500000000000006162e-02
5.124999999999999556e-01,2.066207593030318368e-01,8.500000000000006162e-02
5.174999999999999600e-01,2.549053379996120139e-01,8.500000000000006162e-02
5.224999999999999645e-01,3.097907976492996207e-01,8.500000000000006162e-02
5.274999999999999689e-01,3.708879522753921187e-01,8.500000000000006162e-02
5.324999999999999734e-01,4.374230267284870410e-01,8.500000000000006162e-02
5.374999999999999778e-01,5.082125271293218560e-01,8.500000000000006162e-02
5.424999999999999822e-01,5.816664760465314332e-01,8.500000000000006162e-02
5.474999999999999867e-01,6.558247439419726543e-01,8.500000000000006162e-02
5.524999999999999911e-01,7.284283163639545533e-01,8.500000000000006162e-02
5.574999999999999956e-01,7.970237491140100827e-01,8.500000000000006162e-02
5.625000000000000000e-01,8.590951838549587549e-01,8.500000000000006162e-02
5.675000000000000044e-01,9.122146300544067277e-01,8.500000000000006162e-02
5.725000000000000089e-01,9.541983018574047293e-01,8.500000000000006162e-02
5.775000000000000133e-01,9.832551096573188820e-01,8.500000000000006162e-02
5.824999999999999067e-01,9.981132817869226015e-01,8.500000000000006162e-02
5.874999999999999112e-01,9.981126565050443267e-01,8.500000000000006162e-02
5.924999999999999156e-01,9.832533164127429393e-01,8.500000000000006162e-02
5.974999999999999201e-01,9.541955751844254374e-01,8.500000000000006162e-02
6.024999999999999245e-01,9.122113191200104110e-01,8.500000000000006162e-02
6.074999999999999289e-01,8.590916981015872533e-01,8.500000000000006162e-02
6.124999999999999334e-01,7.970204967923036898e-01,8.500000000000006162e-02
6.174999999999999378e-01,7.284256467851548678e-01,8.500000000000006162e-02
6.224999999999999423e-01,6.558229029768335439e-01,8.500000000000006162e-02
6.274999999999999467e-01,5.816655813080822135e-01,8.500000000000006162e-02
6.324999999999999512e-01,5.082125651731290716e-01,8.500000000000006162e-02
6.374999999999999556e-01,4.374238704235049457e-01,8.500000000000006162e-02
6.424999999999999600e-01,3.708893931099955799e-01,8.500000000000006162e-02
6.474999999999999645e-01,3.097925857459929988e-01,8.500000000000006162e-02
6.524999999999999689e-01,2.549072222493643514e-01,8.500000000000006162e-02
6.574999999999999734e-01,2.066225211465945732e-01,8.500000000000006162e-02
6.624999999999999778e-01,1.649899537647382952e-01,8.500000000000006162e-02
6.674999999999999822e-01,1.297841559925853872e-01,8.500000000000006162e-02
6.724999999999999867e-01,1.005704231482535821e-01,8.500000000000006162e-02
6.774999999999999911e-01,7.677211464015461229e-02,8.500000000000006162e-02
6.824999999999999956e-01,5.773267602563499773e-02,8.500000000000006162e-02
6.875000000000000000e-01,4.276862862541438992e-02,8.500000000000006162e-02
6.925000000000000044e-01,3.121153222088444978e-02,8.500000000000006162e-02
6.975000000000000089e-01,2.243839938794457353e-02,8.500000000000006162e-02
7.025000000000000133e-01,1.589120455715505725e-02,8.500000000000006162e-02
7.074999999999999067e-01,1.108693099264822755e-02,8.500000000000006162e-02
7.124999999999999112e-01,7.620039036757101161e-03,8.500000000000006162e-02
7.174999999999999156e-01,5.159367677960400266e-03,8.500000000000006162e-02
7.224999999999999201e-01,3.441372646662716698e-03,8.500000000000006162e-02
7.274999999999999245e-01,2.261339824937059432e-03,8.500000000000006162e-02
7.324999999999999289e-01,1.463869396224715385e-03,8.500000000000006162e-02
7.374999999999999334e-01,9.335664286819606288e-04,8.500000000000006162e-02
7.424999999999999378e-01,5.865420472330329241e-04,8.500000000000006162e-02
7.474999999999999423e-01,3.630524859855832577e-04,8.500000000000006162e-02
7.524999999999999467e-01,2.213920719295790166e-04,8.500000000000006162e-02
7.574999999999999512e-01,1.330098946990699985e-04,8.500000000000006162e-02
7.624999999999999556e-01,7.873046074733835358e-05,8.500000000000006162e-02
7.674999999999999600e-01,4.591422573891823446e-05,8.500000000000006162e-02
7.724999999999999645e-01,2.638196011366961558e-05,8.500000000000006162e-02
7.774999999999999689e-01,1.493595415284823863e-05,8.500000000000006162e-02
7.824999999999999734e-01,8.331764434797057103e-06,8.500000000000006162e-02
7.874999999999999778e-01,4.579650545326051809e-06,8.500000000000006162e-02
7.924999999999999822e-01,2.480468102983002831e-06,8.500000000000006162e-02
7.974999999999999867e-01,1.323905379184059274e-06,8.500000000000006162e-02
8.024999999999999911e-01,6.963375483595542096e-07,8.500000000000006162e-02
8.074999999999999956e-01,3.609453414835021822e-07,8.500000000000006162e-02
8.125000000000000000e-01,1.843922764627927260e-07,8.500000000000006162e-02
8.175000000000000044e-01,9.284240055497163302e-08,8.500000000000006162e-02
8.225000000000000089e-01,4.607622773328300483e-08,8.500000000000006162e-02
8.275000000000000133e-01,2.254036375338320641e-08,8.500000000000006162e-02
8.325000000000000178e-01,1.086993482869309364e-08,8.500000000000006162e-02
8.374999999999999112e-01,5.167799452172437793e-09,8.500000000000006162e-02
8.424999999999999156e-01,2.422311021186410757e-09,8.500000000000006162e-02
8.474999999999999201e-01,1.119527550040642077e-09,8.500000000000006162e-02
8.524999999999999245e-01,5.102202130897752143e-10,8.500000000000006162e-02
8.574999999999999289e-01,2.293180384824060022e-10,8.500000000000006162e-02
8.624999999999999334e-01,1.016526025627902389e-10,8.500000000000006162e-02
8.674999999999999378e-01,4.444704780153964249e-11,8.500000000000006162e-02
8.724999999999999423e-01,1.917159527047275419e-11,8.500000000000006162e-02
8.774999999999999467e-01,8.158562367977624826e-12,8.500000000000006162e-02
8.824999999999999512e-01,3.425788543301468839e-12,8.500000000000006162e-02
8.874999999999999556e-01,1.419556774741826973e-12,8.500000000000006162e-02
8.924999999999999600e-01,5.805589036075997825e-13,8.500000000000006162e-02
8.974999999999999645e-01,2.343685329407332920e-13,8.500000000000006162e-02
9.024999999999999689e-01,9.340541722686912745e-14,8.500000000000006162e-02
9.074999999999999734e-01,3.675588018075165780e-14,8.500000000000006162e-02
9.124999999999999778e-01,1.428327203944973589e-14,8.500000000000006162e-02
9.174999999999999822e-01,5.482019452261703644e-15,8.500000000000006162e-02
9.224999999999999867e-01,2.078418003195297981e-15,8.500000000000006162e-02
9.274999999999999911e-01,7.785268899191523270e-16,8.500000000000006162e-02
9.324999999999999956e-01,2.881595307850272565e-16,8.500000000000006162e-02
9.375000000000000000e-01,1.054101448083349718e-16,8.500000000000006162e-02
9.425000000000000044e-01,3.811485502330055923e-17,8.500000000000006162e-02
9.475000000000000089e-01,1.362516552573554820e-17,8.500000000000006162e-02
9.525000000000000133e-01,4.816136895167944368e-18,8.500000000000006162e-02
9.575000000000000178e-01,1.683603178158905741e-18,8.500000000000006162e-02
9.624999999999999112e-01,5.821558176047288097e-19,8.500000000000006162e-02
9.674999999999999156e-01,1.991461871131993580e-19,8.500000000000006162e-02
9.724999999999999201e-01,6.740850323657464936e-20,8.500000000000006162e-02
9.774999999999999245e-01,2.258010953100669657e-20,8.500000000000006162e-02
9.824999999999999289e-01,7.488998732700996132e-21,8.500000000000006162e-02
9.874999999999999334e-01,2.452312255547541477e-21,8.500000000000006162e-02
9.924999999999999378e-01,8.138742991746580646e-22,8.500000000000006162e-02
9.975000000000000533e-01,2.006006513590449420e-22,8.500000000000006162e-02
