x, u, time
1.782258064516128726e-01,4.185171546465550052e-14,9.986992715587756919e-01
1.798387096774193283e-01,5.701334371751513760e-14,9.986992715587756919e-01
1.814516129032257563e-01,7.754685302752382411e-14,9.986992715587756919e-01
1.830645161290322120e-01,1.053116009806079596e-13,9.986992715587756919e-01
1.846774193548386678e-01,1.427948606872719016e-13,9.986992715587756919e-01
1.862903225806451235e-01,1.933184119011317839e-13,9.986992715587756919e-01
1.879032258064515792e-01,2.613112428559993451e-13,9.986992715587756919e-01
1.895161290322580350e-01,3.526689001461769828e-13,9.986992715587756919e-01
1.911290322580644907e-01,4.752262033189273196e-13,9.986992715587756919e-01
1.927419354838709187e-01,6.393780161275648432e-13,9.986992715587756919e-01
1.943548387096773744e-01,8.588930401326020873e-13,9.986992715587756919e-01
1.959677419354838301e-01,1.151978805882590063e-12,9.986992715587756919e-01
1.975806451612902859e-01,1.542672988918062055e-12,9.986992715587756919e-01
1.991935483870967416e-01,2.062657891167880809e-12,9.986992715587756919e-01
2.008064516129031973e-01,2.753622687086667855e-12,9.986992715587756919e-01
2.024193548387096253e-01,3.670333453241269814e-12,9.986992715587756919e-01
2.040322580645160810e-01,4.884616107119884433e-12,9.986992715587756919e-01
2.056451612903225368e-01,6.490514714510446597e-12,9.986992715587756919e-01
2.072580645161289925e-01,8.610960357753138128e-12,9.986992715587756919e-01
2.088709677419354482e-01,1.140637784623541428e-11,9.986992715587756919e-01
2.104838709677419040e-01,1.508577391926740459e-11,9.986992715587756919e-01
2.120967741935483597e-01,1.992099735332855835e-11,9.986992715587756919e-01
2.137096774193547877e-01,2.626504611457912294e-11,9.986992715587756919e-01
2.153225806451612434e-01,3.457552875637438697e-11,9.986992715587756919e-01
2.169354838709676991e-01,4.544467819881657551e-11,9.986992715587756919e-01
2.185483870967741549e-01,5.963768005557434149e-11,9.986992715587756919e-01
2.201612903225806106e-01,7.814153224375247794e-11,9.986992715587756919e-01
2.217741935483870663e-01,1.022272191051251264e-10,9.986992715587756919e-01
2.233870967741934943e-01,1.335286878136598039e-10,9.986992715587756919e-01
2.249999999999999500e-01,1.741429893118502114e-10,9.986992715587756919e-01
2.266129032258064058e-01,2.267570291766234670e-10,9.986992715587756919e-01
2.282258064516128615e-01,2.948077127199414138e-10,9.986992715587756919e-01
2.298387096774193172e-01,3.826839202578161749e-10,9.986992715587756919e-01
2.314516129032257730e-01,4.959807816588774638e-10,9.986992715587756919e-01
2.330645161290322287e-01,6.418192169433116263e-10,9.986992715587756919e-01
2.346774193548386567e-01,8.292467715344242649e-10,9.986992715587756919e-01
2.362903225806451124e-01,1.069739520299070874e-09,9.986992715587756919e-01
2.379032258064515681e-01,1.377829386712508339e-09,9.986992715587756919e-01
2.395161290322580239e-01,1.771886792898023905e-09,9.986992715587756919e-01
2.411290322580644796e-01,2.275095325859433512e-09,9.986992715587756919e-01
2.427419354838709353e-01,2.916663315786285340e-09,9.986992715587756919e-01
2.443548387096773633e-01,3.733327158931047042e-09,9.986992715587756919e-01
2.459677419354838190e-01,4.771213216737677399e-09,9.986992715587756919e-01
2.475806451612902748e-01,6.088139580764294847e-09,9.986992715587756919e-01
2.491935483870967305e-01,7.756456374507712967e-09,9.986992715587756919e-01
2.508064516129032140e-01,9.866544112842581398e-09,9.986992715587756919e-01
2.524193548387096420e-01,1.253111459278699496e-08,9.986992715587756919e-01
2.540322580645160699e-01,1.589048858508080066e-08,9.986992715587756919e-01
2.556451612903225534e-01,2.011906009251326503e-08,9.986992715587756919e-01
2.572580645161289814e-01,2.543319913030827726e-08,9.986992715587756919e-01
2.588709677419354649e-01,3.210089501033930800e-08,9.986992715587756919e-01
2.604838709677418929e-01,4.045350128944354847e-08,9.986992715587756919e-01
2.620967741935483208e-01,5.090001337888519592e-08,9.986992715587756919e-01
2.637096774193548043e-01,6.394439202659288982e-08,9.986992715587756919e-01
2.653225806451612323e-01,8.020654243219986273e-08,9.986992715587756919e-01
2.669354838709677158e-01,1.004476718541466194e-07,9.986992715587756919e-01
2.685483870967741438e-01,1.256008807215180457e-07,9.986992715587756919e-01
2.701612903225805717e-01,1.568079962863827087e-07,9.986992715587756919e-01
2.717741935483870552e-01,1.954638368992192525e-07,9.986992715587756919e-01
2.733870967741934832e-01,2.432693025783790207e-07,9.986992715587756919e-01
2.749999999999999667e-01,3.022949275806676292e-07,9.986992715587756919e-01
2.766129032258063947e-01,3.750568074817954996e-07,9.986992715587756919e-01
2.782258064516128782e-01,4.646071315904563952e-07,9.986992715587756919e-01
2.798387096774193061e-01,5.746419165424334188e-07,9.986992715587756919e-01
2.814516129032257341e-01,7.096289543022715949e-07,9.986992715587756919e-01
2.830645161290322176e-01,8.749594636482584602e-07,9.986992715587756919e-01
2.846774193548386456e-01,1.077127475095718598e-06,9.986992715587756919e-01
2.862903225806451291e-01,1.323941592120783973e-06,9.986992715587756919e-01
2.879032258064515570e-01,1.624774463888911632e-06,9.986992715587756919e-01
2.895161290322580405e-01,1.990856084233534829e-06,9.986992715587756919e-01
2.911290322580644685e-01,2.435617906435188557e-06,9.986992715587756919e-01
2.927419354838708965e-01,2.975095741693169638e-06,9.986992715587756919e-01
2.943548387096773800e-01,3.628400499442742503e-06,9.986992715587756919e-01
2.959677419354838079e-01,4.418267038197521074e-06,9.986992715587756919e-01
2.975806451612902914e-01,5.371692734538729755e-06,9.986992715587756919e-01
2.991935483870967194e-01,6.520678852987266067e-06,9.986992715587756919e-01
3.008064516129031474e-01,7.903089417904630155e-06,9.986992715587756919e-01
3.024193548387096309e-01,9.563644056489667148e-06,9.986992715587756919e-01
3.040322580645160588e-01,1.155506320437780597e-05,9.986992715587756919e-01
3.056451612903225423e-01,1.393938614571299500e-05,9.986992715587756919e-01
3.072580645161289703e-01,1.678948459930455374e-05,9.986992715587756919e-01
3.088709677419354538e-01,2.019079696059967462e-05,9.986992715587756919e-01
3.104838709677418818e-01,2.424331086177695447e-05,9.986992715587756919e-01
3.120967741935483097e-01,2.906382441192822955e-05,9.986992715587756919e-01
3.137096774193547932e-01,3.478851931462447871e-05,9.986992715587756919e-01
3.153225806451612212e-01,4.157588201508247898e-05,9.986992715587756919e-01
3.169354838709677047e-01,4.961001208230461992e-05,9.986992715587756919e-01
3.185483870967741327e-01,5.910436015563764203e-05,9.986992715587756919e-01
3.201612903225806162e-01,7.030594094619496898e-05,9.986992715587756919e-01
3.217741935483870441e-01,8.350006994027669787e-05,9.986992715587756919e-01
3.233870967741934721e-01,9.901567555509150839e-05,9.986992715587756919e-01
3.249999999999999556e-01,1.172312414887575284e-04,9.986992715587756919e-01
3.266129032258063836e-01,1.385814368199724531e-04,9.986992715587756919e-01
3.282258064516128671e-01,1.635644939710652996e-04,9.986992715587756919e-01
3.298387096774192950e-01,1.927503968648570812e-04,9.986992715587756919e-01
3.314516129032257230e-01,2.267899433837462027e-04,9.986992715587756919e-01
3.330645161290322065e-01,2.664247474716473717e-04,9.986992715587756919e-01
3.346774193548386345e-01,3.124982467879373915e-04,9.986992715587756919e-01
3.362903225806451180e-01,3.659677816000560810e-04,9.986992715587756919e-01
3.379032258064515459e-01,4.279178094510461107e-04,9.986992715587756919e-01
3.395161290322580294e-01,4.995743179146626108e-04,9.986992715587756919e-01
3.411290322580644574e-01,5.823204943010594969e-04,9.986992715587756919e-01
3.427419354838708854e-01,6.777137063427743444e-04,9.986992715587756919e-01
3.443548387096773689e-01,7.875038415110203159e-04,9.986992715587756919e-01
3.459677419354837968e-01,9.136530445236951169e-04,9.986992715587756919e-01
3.475806451612902803e-01,1.058356882646868885e-03,9.986992715587756919e-01
3.491935483870967083e-01,1.224066956403550973e-03,9.986992715587756919e-01
3.508064516129031918e-01,1.413514959139393389e-03,9.986992715587756919e-01
3.524193548387096198e-01,1.629738172417724128e-03,9.986992715587756919e-01
3.540322580645160477e-01,1.876106365306645174e-03,9.986992715587756919e-01
3.556451612903225312e-01,2.156350044183106412e-03,9.986992715587756919e-01
3.572580645161289592e-01,2.474589975640765355e-03,9.986992715587756919e-01
3.588709677419354427e-01,2.835367878414252023e-03,9.986992715587756919e-01
3.604838709677418707e-01,3.243678150923287162e-03,9.986992715587756919e-01
3.620967741935482986e-01,3.705000469140723191e-03,9.986992715587756919e-01
3.637096774193547821e-01,4.225333055093634903e-03,9.986992715587756919e-01
3.653225806451612101e-01,4.811226379568402794e-03,9.986992715587756919e-01
3.669354838709676936e-01,5.469817023721207372e-03,9.986992715587756919e-01
3.685483870967741216e-01,6.208861383570837833e-03,9.986992715587756919e-01
3.701612903225806051e-01,7.036768859123336377e-03,9.986992715587756919e-01
3.717741935483870330e-01,7.962634126564924891e-03,9.986992715587756919e-01
3.733870967741934610e-01,8.996268048064392717e-03,9.986992715587756919e-01
3.749999999999999445e-01,1.014822672982207755e-02,9.986992715587756919e-01
3.766129032258063725e-01,1.142983819574850367e-02,9.986992715587756919e-01
3.782258064516128560e-01,1.285322610227331366e-02,9.986992715587756919e-01
3.798387096774192839e-01,1.443132988009634618e-02,9.986992715587756919e-01
3.814516129032257674e-01,1.617792065204599547e-02,9.986992715587756919e-01
3.830645161290321954e-01,1.810761224356218987e-02,9.986992715587756919e-01
3.846774193548386234e-01,2.023586657464208211e-02,9.986992715587756919e-01
3.862903225806451069e-01,2.257899270040656173e-02,9.986992715587756919e-01
3.879032258064515348e-01,2.515413875281745718e-02,9.986992715587756919e-01
3.895161290322580183e-01,2.797927602956419221e-02,9.986992715587756919e-01
3.911290322580644463e-01,3.107317447879613670e-02,9.986992715587756919e-01
3.927419354838709298e-01,3.445536884123666377e-02,9.986992715587756919e-01
3.943548387096773578e-01,3.814611473525075097e-02,9.986992715587756919e-01
3.959677419354837857e-01,4.216633400656575464e-02,9.986992715587756919e-01
3.975806451612902692e-01,4.653754871338185162e-02,9.986992715587756919e-01
3.991935483870966972e-01,5.128180318021293566e-02,9.986992715587756919e-01
4.008064516129031807e-01,5.642157363055791408e-02,9.986992715587756919e-01
4.024193548387096087e-01,6.197966499975281901e-02,9.986992715587756919e-01
4.040322580645160366e-01,6.797909463526712048e-02,9.986992715587756919e-01
4.056451612903225201e-01,7.444296271224355721e-02,9.986992715587756919e-01
4.072580645161289481e-01,8.139430932692384713e-02,9.986992715587756919e-01
4.088709677419354316e-01,8.885595837924593898e-02,9.986992715587756919e-01
4.104838709677418596e-01,9.685034851737081563e-02,9.986992715587756919e-01
4.120967741935483430e-01,1.053993515902677952e-01,9.986992715587756919e-01
4.137096774193547710e-01,1.145240792380898542e-01,9.986992715587756919e-01
4.153225806451611990e-01,1.242446784423951178e-01,9.986992715587756919e-01
4.169354838709676825e-01,1.345801170571034877e-01,9.986992715587756919e-01
4.185483870967741105e-01,1.455479605442412394e-01,9.986992715587756919e-01
4.201612903225805939e-01,1.571641413432620926e-01,9.986992715587756919e-01
4.217741935483870219e-01,1.694427225063863396e-01,9.986992715587756919e-01
4.233870967741935054e-01,1.823956574317147916e-01,9.986992715587756919e-01
4.249999999999999334e-01,1.960325477177408682e-01,9.986992715587756919e-01
4.266129032258063614e-01,2.103604013437823383e-01,9.986992715587756919e-01
4.282258064516128448e-01,2.253833935474107431e-01,9.986992715587756919e-01
4.298387096774192728e-01,2.411026329185095851e-01,9.986992715587756919e-01
4.314516129032257563e-01,2.575159353567000875e-01,9.986992715587756919e-01
4.330645161290321843e-01,2.746176086411762363e-01,9.986992715587756919e-01
4.346774193548386123e-01,2.923982504359823875e-01,9.986992715587756919e-01
4.362903225806450958e-01,3.108445625966802517e-01,9.986992715587756919e-01
4.379032258064515237e-01,3.299391846531871120e-01,9.986992715587756919e-01
4.395161290322580072e-01,3.496605493159861688e-01,9.986992715587756919e-01
4.411290322580644352e-01,3.699827627870054259e-01,9.986992715587756919e-01
4.427419354838709187e-01,3.908755125506492845e-01,9.986992715587756919e-01
4.443548387096773467e-01,4.123040051736676093e-01,9.986992715587756919e-01
4.459677419354837746e-01,4.342289364548593267e-01,9.986992715587756919e-01
4.475806451612902581e-01,4.566064960367332004e-01,9.986992715587756919e-01
4.491935483870966861e-01,4.793884083224735915e-01,9.986992715587756919e-01
4.508064516129031696e-01,5.025220112345714085e-01,9.986992715587756919e-01
4.524193548387095976e-01,5.259503740085411660e-01,9.986992715587756919e-01
4.540322580645160810e-01,5.496124548391091436e-01,9.986992715587756919e-01
4.556451612903225090e-01,5.734432987913269386e-01,9.986992715587756919e-01
4.572580645161289370e-01,5.973742759589961704e-01,9.986992715587756919e-01
4.588709677419354205e-01,6.213333594035722607e-01,9.986992715587756919e-01
4.604838709677418485e-01,6.452454419421426168e-01,9.986992715587756919e-01
4.620967741935483319e-01,6.690326903816185000e-01,9.986992715587756919e-01
4.637096774193547599e-01,6.926149353217969651e-01,9.986992715587756919e-01
4.653225806451612434e-01,7.159100941810622176e-01,9.986992715587756919e-01
4.669354838709676714e-01,7.388346246410393281e-01,9.986992715587756919e-01
4.685483870967740994e-01,7.613040052679045377e-01,9.986992715587756919e-01
4.701612903225805828e-01,7.832332396550846232e-01,9.986992715587756919e-01
4.717741935483870108e-01,8.045373800515138729e-01,9.986992715587756919e-01
4.733870967741934943e-01,8.251320660980129285e-01,9.986992715587756919e-01
4.749999999999999223e-01,8.449340739975781389e-01,9.986992715587756919e-01
4.766129032258063503e-01,8.638618711994260346e-01,9.986992715587756919e-01
4.782258064516128337e-01,8.818361714858914402e-01,9.986992715587756919e-01
4.798387096774192617e-01,8.987804852201008998e-01,9.986992715587756919e-01
4.814516129032257452e-01,9.146216594444214198e-01,9.986992715587756919e-01
4.830645161290321732e-01,9.292904025168106097e-01,9.986992715587756919e-01
4.846774193548386567e-01,9.427217880363020219e-01,9.986992715587756919e-01
4.862903225806450846e-01,9.548557329402517224e-01,9.986992715587756919e-01
4.879032258064515126e-01,9.656374448537673461e-01,9.986992715587756919e-01
4.895161290322579961e-01,9.750178340349241468e-01,9.986992715587756919e-01
4.911290322580644241e-01,9.829538855842199219e-01,9.986992715587756919e-01
4.927419354838709076e-01,9.894089879705857404e-01,9.986992715587756919e-01
4.943548387096773356e-01,9.943532143635345211e-01,9.986992715587756919e-01
4.959677419354838190e-01,9.977635537467731686e-01,9.986992715587756919e-01
4.975806451612902470e-01,9.996240893159846763e-01,9.986992715587756919e-01
4.991935483870966750e-01,9.999261222253175152e-01,9.986992715587756919e-01
5.008064516129031585e-01,9.986682393367025679e-01,9.986992715587756919e-01
5.024193548387096975e-01,9.958563242333782206e-01,9.986992715587756919e-01
5.040322580645161255e-01,9.915035113777679321e-01,9.986992715587756919e-01
5.056451612903225534e-01,9.856300839132936531e-01,9.986992715587756919e-01
5.072580645161289814e-01,9.782633162229731338e-01,9.986992715587756919e-01
5.088709677419354094e-01,9.694372629546835762e-01,9.986992715587756919e-01
5.104838709677419484e-01,9.591924967967138116e-01,9.986992715587756919e-01
5.120967741935483764e-01,9.475757978286202254e-01,9.986992715587756919e-01
5.137096774193548043e-01,9.346397977753377884e-01,9.986992715587756919e-01
5.153225806451612323e-01,9.204425829488972477e-01,9.986992715587756919e-01
5.169354838709677713e-01,9.050472600675186774e-01,9.986992715587756919e-01
5.185483870967741993e-01,8.885214894898976201e-01,9.986992715587756919e-01
5.201612903225806273e-01,8.709369906900465974e-01,9.986992715587756919e-01
5.217741935483870552e-01,8.523690250212305752e-01,9.986992715587756919e-01
5.233870967741934832e-01,8.328958609748833286e-01,9.986992715587756919e-01
5.250000000000000222e-01,8.125982272305430909e-01,9.986992715587756919e-01
5.266129032258064502e-01,7.915587588157987353e-01,9.986992715587756919e-01
5.282258064516128782e-01,7.698614416521847303e-01,9.986992715587756919e-01
5.298387096774193061e-01,7.475910606559185156e-01,9.986992715587756919e-01
5.314516129032257341e-01,7.248326563943916501e-01,9.986992715587756919e-01
5.330645161290322731e-01,7.016709950740319668e-01,9.986992715587756919e-01
5.346774193548387011e-01,6.781900563573957097e-01,9.986992715587756919e-01
5.362903225806451291e-01,6.544725431826183826e-01,9.986992715587756919e-01
5.379032258064515570e-01,6.305994173919836632e-01,9.986992715587756919e-01
5.395161290322579850e-01,6.066494645750237780e-01,9.986992715587756919e-01
5.411290322580645240e-01,5.826988911024040263e-01,9.986992715587756919e-01
5.427419354838709520e-01,5.588209558755656836e-01,9.986992715587756919e-01
5.443548387096773800e-01,5.350856388518406836e-01,9.986992715587756919e-01
5.459677419354838079e-01,5.115593479318385484e-01,9.986992715587756919e-01
5.475806451612903469e-01,4.883046653222476441e-01,9.986992715587756919e-01
5.491935483870967749e-01,4.653801340193726155e-01,9.986992715587756919e-01
5.508064516129032029e-01,4.428400846028668902e-01,9.986992715587756919e-01
5.524193548387096309e-01,4.207345020910118749e-01,9.986992715587756919e-01
5.540322580645160588e-01,3.991089321936308609e-01,9.986992715587756919e-01
5.556451612903225978e-01,3.780044259110391103e-01,9.986992715587756919e-01
5.572580645161290258e-01,3.574575210714361906e-01,9.986992715587756919e-01
5.588709677419354538e-01,3.375002590776739475e-01,9.986992715587756919e-01
5.604838709677418818e-01,3.181602348506872291e-01,9.986992715587756919e-01
5.620967741935483097e-01,2.994606777124230179e-01,9.986992715587756919e-01
5.637096774193548487e-01,2.814205607473718174e-01,9.986992715587756919e-01
5.653225806451612767e-01,2.640547360190997339e-01,9.986992715587756919e-01
5.669354838709677047e-01,2.473740928967220476e-01,9.986992715587756919e-01
5.685483870967741327e-01,2.313857366649908487e-01,9.986992715587756919e-01
5.701612903225805606e-01,2.160931845494343528e-01,9.986992715587756919e-01
5.717741935483870996e-01,2.014965762830618901e-01,9.986992715587756919e-01
5.733870967741935276e-01,1.875928963711084863e-01,9.986992715587756919e-01
5.749999999999999556e-01,1.743762052726518241e-01,9.986992715587756919e-01
5.766129032258063836e-01,1.618378768096385145e-01,9.986992715587756919e-01
5.782258064516129226e-01,1.499668392317489163e-01,9.986992715587756919e-01
5.798387096774193505e-01,1.387498175061916417e-01,9.986992715587756919e-01
5.814516129032257785e-01,1.281715745615645274e-01,9.986992715587756919e-01
5.830645161290322065e-01,1.182151493906521689e-01,9.986992715587756919e-01
5.846774193548386345e-01,1.088620901050533912e-01,9.986992715587756919e-01
5.862903225806451735e-01,1.000926802313635011e-01,9.986992715587756919e-01
5.879032258064516014e-01,9.188615674098613018e-02,9.986992715587756919e-01
5.895161290322580294e-01,8.422091851032305343e-02,9.986992715587756919e-01
5.911290322580644574e-01,7.707472411217634878e-02,9.986992715587756919e-01
5.927419354838708854e-01,7.042487803999267215e-02,9.986992715587756919e-01
5.943548387096774244e-01,6.424840466168675601e-02,9.986992715587756919e-01
5.959677419354838523e-01,5.852220938697774710e-02,9.986992715587756919e-01
5.975806451612902803e-01,5.322322670968888253e-02,9.986992715587756919e-01
5.991935483870967083e-01,4.832855495268762597e-02,9.986992715587756919e-01
6.008064516129031363e-01,4.381557769687928483e-02,9.986992715587756919e-01
6.024193548387096753e-01,3.966207201592537868e-02,9.986992715587756919e-01
6.040322580645161032e-01,3.584630376447160705e-02,9.986992715587756919e-01
6.056451612903225312e-01,3.234711027927816840e-02,9.986992715587756919e-01
6.072580645161289592e-01,2.914397094956176770e-02,9.986992715587756919e-01
6.088709677419354982e-01,2.621706619518785961e-02,9.986992715587756919e-01
6.104838709677419262e-01,2.354732545938027430e-02,9.986992715587756919e-01
6.120967741935483541e-01,2.111646487683687887e-02,9.986992715587756919e-01
6.137096774193547821e-01,1.890701531917133790e-02,9.986992715587756919e-01
6.153225806451612101e-01,1.690234154821441959e-02,9.986992715587756919e-01
6.169354838709677491e-01,1.508665322478193634e-02,9.986992715587756919e-01
6.185483870967741771e-01,1.344500852700843303e-02,9.986992715587756919e-01
6.201612903225806051e-01,1.196331112925246021e-02,9.986992715587756919e-01
6.217741935483870330e-01,1.062830128097435115e-02,9.986992715587756919e-01
6.233870967741934610e-01,9.427541705906625907e-03,9.986992715587756919e-01
6.250000000000000000e-01,8.349399016361974679e-03,9.986992715587756919e-01
