x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.399520862861449944e+00
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,1.399520862861449944e+00
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,1.399520862861449944e+00
-3.950000000000000178e+00,3.857142999999993549e+00,2.629369000000003176e+00,1.033329999999997284e+01,1.399520862861449944e+00
-3.916666666666666963e+00,3.857142999999991329e+00,2.629369000000004064e+00,1.033329999999996396e+01,1.399520862861449944e+00
-3.883333333333333304e+00,3.857142999999989108e+00,2.629369000000005396e+00,1.033329999999995152e+01,1.399520862861449944e+00
-3.850000000000000089e+00,3.857142999999986888e+00,2.629369000000006285e+00,1.033329999999994619e+01,1.399520862861449944e+00
-3.816666666666666430e+00,3.857142999999983779e+00,2.629369000000007617e+00,1.033329999999993554e+01,1.399520862861449944e+00
-3.783333333333333215e+00,3.857142999999978450e+00,2.629369000000009837e+00,1.033329999999991777e+01,1.399520862861449944e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000012946e+00,1.033329999999989468e+01,1.399520862861449944e+00
-3.716666666666666785e+00,3.857142999999963795e+00,2.629369000000016499e+00,1.033329999999986626e+01,1.399520862861449944e+00
-3.683333333333333570e+00,3.857142999999953581e+00,2.629369000000021384e+00,1.033329999999983073e+01,1.399520862861449944e+00
-3.650000000000000355e+00,3.857142999999940702e+00,2.629369000000027601e+00,1.033329999999978455e+01,1.399520862861449944e+00
-3.616666666666666696e+00,3.857142999999931376e+00,2.629369000000031598e+00,1.033329999999974724e+01,1.399520862861449944e+00
-3.583333333333333481e+00,3.857142999999920718e+00,2.629369000000035594e+00,1.033329999999970639e+01,1.399520862861449944e+00
-3.549999999999999822e+00,3.857142999999914057e+00,2.629369000000037371e+00,1.033329999999968152e+01,1.399520862861449944e+00
-3.516666666666666607e+00,3.857142999999752409e+00,2.629369000000118639e+00,1.033329999999907756e+01,1.399520862861449944e+00
-3.483333333333333393e+00,3.857142999981490128e+00,2.629369000009286861e+00,1.033329999993058657e+01,1.399520862861449944e+00
-3.450000000000000178e+00,3.857142999930263549e+00,2.629369000035010284e+00,1.033329999973843805e+01,1.399520862861449944e+00
-3.416666666666666963e+00,3.857142999886384427e+00,2.629369000057024675e+00,1.033329999957401668e+01,1.399520862861449944e+00
-3.383333333333333304e+00,3.857142997743812085e+00,2.629369001132822792e+00,1.033329999153788492e+01,1.399520862861449944e+00
-3.350000000000000089e+00,3.857142941769122757e+00,2.629369029237979660e+00,1.033329978159693852e+01,1.399520862861449944e+00
-3.316666666666666430e+00,3.857142871772304193e+00,2.629369064382868437e+00,1.033329951906186039e+01,1.399520862861449944e+00
-3.283333333333333215e+00,3.857142829836873510e+00,2.629369085479966728e+00,1.033329936151516826e+01,1.399520862861449944e+00
-3.250000000000000000e+00,3.857138997440604733e+00,2.629371008576421254e+00,1.033328499518231958e+01,1.399520862861449944e+00
-3.216666666666666785e+00,3.857092530876753411e+00,2.629394341549583736e+00,1.033311070384693409e+01,1.399520862861449944e+00
-3.183333333333333570e+00,3.857036871921907473e+00,2.629422284726596892e+00,1.033290197017897150e+01,1.399520862861449944e+00
-3.150000000000000355e+00,3.857022062339526602e+00,2.629429736759016922e+00,1.033284632571054651e+01,1.399520862861449944e+00
-3.116666666666666696e+00,3.856787869637857469e+00,2.629547315159340481e+00,1.033196801784083085e+01,1.399520862861449944e+00
-3.083333333333333481e+00,3.850716948797885841e+00,2.632592913409669055e+00,1.030927820893071889e+01,1.399520862861449944e+00
-3.049999999999999822e+00,3.834521676567576698e+00,2.640761734339857725e+00,1.024841283010884929e+01,1.399520862861449944e+00
-3.016666666666666607e+00,3.811538073206618638e+00,2.652362315851669372e+00,1.016286289537710985e+01,1.399520862861449944e+00
-2.983333333333333393e+00,3.785489978000947442e+00,2.665610579746823472e+00,1.006544111380706497e+01,1.399520862861449944e+00
-2.950000000000000178e+00,3.751669732726486739e+00,2.682926469405732206e+00,9.939847266739192833e+00,1.399520862861449944e+00
-2.916666666666666963e+00,3.704491302958001331e+00,2.707214643598816473e+00,9.765739928138472692e+00,1.399520862861449944e+00
-2.883333333333333304e+00,3.672093570891528103e+00,2.724188823375002233e+00,9.645606789594710406e+00,1.399520862861449944e+00
-2.850000000000000089e+00,3.708650754959134321e+00,2.705076449281913042e+00,9.776005031420039515e+00,1.399520862861449944e+00
-2.816666666666666874e+00,3.929686447546076433e+00,2.593663945437782115e+00,1.062224706286537490e+01,1.399520862861449944e+00
-2.783333333333333215e+00,4.067576749867843233e+00,2.524222078162889904e+00,1.110947832608881747e+01,1.399520862861449944e+00
-2.750000000000000000e+00,4.075020217567480785e+00,2.522093745432433920e+00,1.116226439006463877e+01,1.399520862861449944e+00
-2.716666666666666785e+00,4.074137873787829101e+00,2.522707690303528594e+00,1.115888175470236199e+01,1.399520862861449944e+00
-2.683333333333333570e+00,4.067970580746180786e+00,2.525890784040638160e+00,1.113350980057078665e+01,1.399520862861449944e+00
-2.649999999999999911e+00,4.056391265743536145e+00,2.531475003915686806e+00,1.108976851668915131e+01,1.399520862861449944e+00
-2.616666666666666696e+00,4.041656657209216519e+00,2.538456374244619340e+00,1.103489799529446280e+01,1.399520862861449944e+00
-2.583333333333333481e+00,4.025635600503983724e+00,2.546083631790857282e+00,1.097462226905307503e+01,1.399520862861449944e+00
-2.550000000000000266e+00,4.008914063995089094e+00,2.554074661464984075e+00,1.091094356764667417e+01,1.399520862861449944e+00
-2.516666666666666607e+00,3.991289079825994790e+00,2.562558950668922364e+00,1.084325223018602991e+01,1.399520862861449944e+00
-2.483333333333333393e+00,3.972257242461920690e+00,2.571843655969614506e+00,1.077012341503093573e+01,1.399520862861449944e+00
-2.450000000000000178e+00,3.951328853294464594e+00,2.582150454759273295e+00,1.069025825942896546e+01,1.399520862861449944e+00
-2.416666666666666963e+00,3.928332574817192668e+00,2.593508584741508471e+00,1.060305210367074658e+01,1.399520862861449944e+00
-2.383333333333333304e+00,3.903519321116391882e+00,2.605799161298218092e+00,1.050912762003607348e+01,1.399520862861449944e+00
-2.350000000000000089e+00,3.877394195459080262e+00,2.618828731829917711e+00,1.041031651043789985e+01,1.399520862861449944e+00
-2.316666666666666874e+00,3.850528204788349118e+00,2.632354838737536173e+00,1.030906095189398641e+01,1.399520862861449944e+00
-2.283333333333333215e+00,3.823491484704182763e+00,2.646089725246278057e+00,1.020775071561066660e+01,1.399520862861449944e+00
-2.250000000000000000e+00,3.796869758675585960e+00,2.659704735067394132e+00,1.010851901194352287e+01,1.399520862861449944e+00
-2.216666666666666785e+00,3.771252465654595376e+00,2.672859332451161585e+00,1.001332454473188704e+01,1.399520862861449944e+00
-2.183333333333333570e+00,3.747090792616228683e+00,2.685294883878967642e+00,9.923665634325272933e+00,1.399520862861449944e+00
-2.149999999999999911e+00,3.724380027217411904e+00,2.697012309482231363e+00,9.839500128571017967e+00,1.399520862861449944e+00
-2.116666666666666696e+00,3.702720026982584844e+00,2.708245778716587893e+00,9.759366159647909100e+00,1.399520862861449944e+00
-2.083333333333333481e+00,3.681515525827469659e+00,2.719309418704961345e+00,9.681129099015912232e+00,1.399520862861449944e+00
-2.050000000000000266e+00,3.660617997935046386e+00,2.730264596029175372e+00,9.604192518660187972e+00,1.399520862861449944e+00
-2.016666666666666607e+00,3.641170914455790886e+00,2.740453655375551190e+00,9.532781163016702308e+00,1.399520862861449944e+00
-1.983333333333333393e+00,3.623652581443763232e+00,2.749594192786969149e+00,9.468609259990600435e+00,1.399520862861449944e+00
-1.950000000000000178e+00,3.606187310651470135e+00,2.758747226121159635e+00,9.404584748163902219e+00,1.399520862861449944e+00
-1.916666666666666963e+00,3.593003094251308038e+00,2.765639267956778280e+00,9.356684336013550762e+00,1.399520862861449944e+00
-1.883333333333333304e+00,3.595359480571838962e+00,2.764378465602228108e+00,9.365302095219615097e+00,1.399520862861449944e+00
-1.850000000000000089e+00,3.684832879299035469e+00,2.717726943444835452e+00,9.691017916471020399e+00,1.399520862861449944e+00
-1.816666666666666874e+00,3.868923688263355753e+00,2.623004682469125104e+00,1.037956107388325222e+01,1.399520862861449944e+00
-1.783333333333333215e+00,4.007653299797230062e+00,2.554572215025090021e+00,1.090404938585238348e+01,1.399520862861449944e+00
-1.750000000000000000e+00,4.066379121396164642e+00,2.526338466243483794e+00,1.112710575677367153e+01,1.399520862861449944e+00
-1.716666666666666785e+00,4.083705193084338880e+00,2.518069808716073776e+00,1.119325491211146151e+01,1.399520862861449944e+00
-1.683333333333333570e+00,4.086099544236228454e+00,2.516968144572666599e+00,1.120249590410490548e+01,1.399520862861449944e+00
-1.649999999999999911e+00,4.081804343556061809e+00,2.519054118103809969e+00,1.118603742780529409e+01,1.399520862861449944e+00
-1.616666666666666696e+00,4.073867273325720184e+00,2.522846288863872299e+00,1.115557753526749707e+01,1.399520862861449944e+00
-1.583333333333333481e+00,4.062920366434048525e+00,2.528083710863980205e+00,1.111361211604774368e+01,1.399520862861449944e+00
-1.550000000000000266e+00,4.047665329409309010e+00,2.535442334679921306e+00,1.105521921953060982e+01,1.399520862861449944e+00
-1.516666666666666607e+00,4.026973007372948388e+00,2.545481510000556558e+00,1.097615491221233519e+01,1.399520862861449944e+00
-1.483333333333333393e+00,4.001275849746082081e+00,2.557994085021671804e+00,1.087818634694544606e+01,1.399520862861449944e+00
-1.450000000000000178e+00,3.972307078413127801e+00,2.572160072636333616e+00,1.076803892622424996e+01,1.399520862861449944e+00
-1.416666666666666963e+00,3.942104084771831829e+00,2.587015836876791042e+00,1.065354743653217895e+01,1.399520862861449944e+00
-1.383333333333333304e+00,3.912190013405633326e+00,2.601826216561698768e+00,1.054051933892213633e+01,1.399520862861449944e+00
-1.350000000000000089e+00,3.883249659784584473e+00,2.616243608451294111e+00,1.043151693837544336e+01,1.399520862861449944e+00
-1.316666666666666874e+00,3.855191291148293953e+00,2.630301404005163768e+00,1.032613649261287847e+01,1.399520862861449944e+00
-1.283333333333333659e+00,3.827394464685108133e+00,2.644307804167873588e+00,1.022201422960220896e+01,1.399520862861449944e+00
-1.250000000000000000e+00,3.799235429593059266e+00,2.658579424711684513e+00,1.011684970844575915e+01,1.399520862861449944e+00
-1.216666666666666785e+00,3.770536657873991615e+00,2.673208163926564129e+00,1.001004014953523580e+01,1.399520862861449944e+00
-1.183333333333333570e+00,3.741484414629428379e+00,2.688103275679660342e+00,9.902290510987638683e+00,1.399520862861449944e+00
-1.149999999999999911e+00,3.712506426966845297e+00,2.703057598328512778e+00,9.795107468089984337e+00,1.399520862861449944e+00
-1.116666666666666696e+00,3.684287887580365961e+00,2.717727857722045393e+00,9.690920531934748894e+00,1.399520862861449944e+00
-1.083333333333333481e+00,3.657614139680742671e+00,2.731686146111135027e+00,9.592675038706101276e+00,1.399520862861449944e+00
-1.050000000000000266e+00,3.633420625485291211e+00,2.744397339946881509e+00,9.503961143927796229e+00,1.399520862861449944e+00
-1.016666666666666607e+00,3.612941397932457832e+00,2.755170237181136628e+00,9.429314328804421663e+00,1.399520862861449944e+00
-9.833333333333333925e-01,3.597609474491564541e+00,2.763255884486305547e+00,9.373643650278891570e+00,1.399520862861449944e+00
-9.500000000000001776e-01,3.591677509676792113e+00,2.766404671334583121e+00,9.352001994203870794e+00,1.399520862861449944e+00
-9.166666666666669627e-01,3.605458100295091839e+00,2.759182170812580548e+00,9.401667925141442339e+00,1.399520862861449944e+00
-8.833333333333337478e-01,3.652020863219323399e+00,2.734759312006523224e+00,9.571185441118357673e+00,1.399520862861449944e+00
-8.500000000000005329e-01,3.733049360655197546e+00,2.692609617579083015e+00,9.869983809285262311e+00,1.399520862861449944e+00
-8.166666666666664298e-01,3.831594576999540980e+00,2.641994095882771898e+00,1.023908891567432811e+01,1.399520862861449944e+00
-7.833333333333332149e-01,3.924232881379075888e+00,2.595415899445547847e+00,1.058931818587507401e+01,1.399520862861449944e+00
-7.500000000000000000e-01,3.995444018261889330e+00,2.560636334045267137e+00,1.085769157807533070e+01,1.399520862861449944e+00
-7.166666666666667851e-01,4.042807802366838565e+00,2.538175635702604627e+00,1.103359537018131853e+01,1.399520862861449944e+00
-6.833333333333335702e-01,4.072144632592748614e+00,2.524819599852346386e+00,1.114000936270428177e+01,1.399520862861449944e+00
-6.500000000000003553e-01,4.085022731337446977e+00,2.518211814200911558e+00,1.119328438167089601e+01,1.399520862861449944e+00
-6.166666666666671404e-01,4.084842137631565784e+00,2.516823035825911603e+00,1.120434047662013555e+01,1.399520862861449944e+00
-5.833333333333330373e-01,4.078073238132429168e+00,2.518741869345494155e+00,1.118788017394349765e+01,1.399520862861449944e+00
-5.499999999999998224e-01,4.070129072142419702e+00,2.522662918603857829e+00,1.115747513168240168e+01,1.399520862861449944e+00
-5.166666666666666075e-01,4.061998348668693914e+00,2.529784640073859947e+00,1.110548400758169763e+01,1.399520862861449944e+00
-4.833333333333333925e-01,4.045846701686146574e+00,2.540081828055411606e+00,1.101593397572723099e+01,1.399520862861449944e+00
-4.500000000000001776e-01,4.012246449086553035e+00,2.554659219276224746e+00,1.090130294863583060e+01,1.399520862861449944e+00
-4.166666666666669627e-01,3.949685774265519367e+00,2.571729581774724327e+00,1.077149013685954415e+01,1.399520862861449944e+00
-3.833333333333337478e-01,3.861600659817980397e+00,2.589495056858284627e+00,1.063473225189528115e+01,1.399520862861449944e+00
-3.500000000000005329e-01,3.759909591640679505e+00,2.606916320249197838e+00,1.050418409154998756e+01,1.399520862861449944e+00
-3.166666666666664298e-01,3.683447581834505602e+00,2.624231131049584942e+00,1.038502387492312451e+01,1.399520862861449944e+00
-2.833333333333332149e-01,3.699678223008419309e+00,2.640987980469169383e+00,1.026401923067602695e+01,1.399520862861449944e+00
-2.500000000000000000e-01,3.846022895653795182e+00,2.658743911884836830e+00,1.013498696277171796e+01,1.399520862861449944e+00
-2.166666666666667851e-01,4.061148885045457568e+00,2.677072716539330433e+00,9.993424053221644954e+00,1.399520862861449944e+00
-1.833333333333335702e-01,4.220449413967781283e+00,2.695817615364877629e+00,9.841258355272382019e+00,1.399520862861449944e+00
-1.500000000000003553e-01,4.216528711220775882e+00,2.714053976598162610e+00,9.688533053549226892e+00,1.399520862861449944e+00
-1.166666666666671404e-01,4.017536813572563759e+00,2.730717289394184455e+00,9.550417880608149446e+00,1.399520862861449944e+00
-8.333333333333303727e-02,3.675875765374970072e+00,2.745338166402144786e+00,9.437244079697228116e+00,1.399520862861449944e+00
-4.999999999999982236e-02,3.303797313251893630e+00,2.756556411050199884e+00,9.360495512849336563e+00,1.399520862861449944e+00
-1.666666666666660745e-02,3.031254058214941427e+00,2.762815863145088535e+00,9.325881108913856465e+00,1.399520862861449944e+00
1.666666666666660745e-02,2.960474286784752440e+00,2.763230839428534757e+00,9.330308785344863409e+00,1.399520862861449944e+00
4.999999999999982236e-02,3.134423949161400103e+00,2.755275381191009121e+00,9.386745948232650960e+00,1.399520862861449944e+00
8.333333333333303727e-02,3.523162348629206075e+00,2.736905923339742586e+00,9.516131281393391816e+00,1.399520862861449944e+00
1.166666666666662522e-01,4.014960795451681719e+00,2.710876002656396278e+00,9.716632892206016336e+00,1.399520862861449944e+00
1.499999999999994671e-01,4.431910125770222919e+00,2.680984591952189966e+00,9.970070992273463162e+00,1.399520862861449944e+00
1.833333333333335702e-01,4.597729335403933248e+00,2.649948270226868186e+00,1.024993268869430807e+01,1.399520862861449944e+00
2.166666666666667851e-01,4.442892866804874608e+00,2.619874546448509811e+00,1.052163990454682541e+01,1.399520862861449944e+00
2.500000000000000000e-01,4.054411353115885852e+00,2.592103515242711431e+00,1.075552964534604072e+01,1.399520862861449944e+00
2.833333333333332149e-01,3.613989996315976061e+00,2.568813175620247691e+00,1.092784484614533724e+01,1.399520862861449944e+00
3.166666666666664298e-01,3.312476012323285701e+00,2.550024934912197061e+00,1.104525085723286715e+01,1.399520862861449944e+00
3.499999999999996447e-01,3.299748585036407444e+00,2.534505066801258089e+00,1.112558848700974856e+01,1.399520862861449944e+00
3.833333333333328596e-01,3.631744762871167875e+00,2.522841365859655571e+00,1.117887040443243585e+01,1.399520862861449944e+00
4.166666666666669627e-01,4.190192175931862550e+00,2.516438171814599389e+00,1.119833453471942697e+01,1.399520862861449944e+00
4.500000000000001776e-01,4.710746274311047976e+00,2.514763373195461948e+00,1.118249275336838267e+01,1.399520862861449944e+00
4.833333333333333925e-01,4.935396304664008582e+00,2.516272408713338571e+00,1.115177160272014056e+01,1.399520862861449944e+00
5.166666666666666075e-01,4.753860909596574480e+00,2.521370863962351550e+00,1.109975917596700690e+01,1.399520862861449944e+00
5.499999999999998224e-01,4.258799242696272636e+00,2.532599524317301398e+00,1.101023770886241948e+01,1.399520862861449944e+00
5.833333333333330373e-01,3.674499051357178470e+00,2.552026665330636934e+00,1.087825758791793440e+01,1.399520862861449944e+00
6.166666666666662522e-01,3.262988005234165545e+00,2.572633845658607310e+00,1.073842310202726047e+01,1.399520862861449944e+00
6.499999999999994671e-01,3.175191547659912850e+00,2.596047772738542481e+00,1.059576855376179161e+01,1.399520862861449944e+00
6.833333333333335702e-01,3.355639815507447388e+00,2.621735532779585487e+00,1.046813725672311080e+01,1.399520862861449944e+00
7.166666666666667851e-01,3.686872009127123206e+00,2.642536989288208460e+00,1.033175602984620589e+01,1.399520862861449944e+00
7.500000000000000000e-01,4.121509567362183546e+00,2.660235625215267685e+00,1.014456159694847592e+01,1.399520862861449944e+00
7.833333333333332149e-01,4.512454133400456868e+00,2.682468730958683878e+00,9.926925788639319848e+00,1.399520862861449944e+00
8.166666666666664298e-01,4.574828037768642552e+00,2.714374038322206584e+00,9.792523619329024598e+00,1.399520862861449944e+00
8.499999999999996447e-01,4.180419352946889155e+00,2.715146568525318216e+00,9.431563623652838402e+00,1.399520862861449944e+00
8.833333333333328596e-01,3.615115500538035764e+00,2.709703372739207694e+00,9.158830128239777935e+00,1.399520862861449944e+00
9.166666666666669627e-01,3.212039195656876789e+00,2.778312274678336635e+00,9.469060564469600649e+00,1.399520862861449944e+00
9.500000000000001776e-01,2.490359462165531390e+00,2.637209564796367367e+00,8.669761043633204878e+00,1.399520862861449944e+00
9.833333333333333925e-01,1.274611973653183794e+00,1.115538113326659309e+00,2.881986463753738903e+00,1.399520862861449944e+00
1.016666666666666607e+00,8.136029125337106427e-01,-2.447775258088538035e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.049999999999999822e+00,8.282131013146815102e-01,-6.769046000071865225e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.083333333333333037e+00,8.475841126468637299e-01,1.648730346982941078e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.116666666666666252e+00,8.711791072934134128e-01,7.278077370398034961e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.395545900977038315e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.183333333333333570e+00,9.283265038982101425e-01,-3.926762909871380298e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.216666666666666785e+00,9.602951493733877797e-01,-6.786868725946466117e-18,1.000000000000000000e+00,1.399520862861449944e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.747880828535438075e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.708144834280224083e-15,1.000000000000000000e+00,1.399520862861449944e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.608576470548978800e-15,1.000000000000000000e+00,1.399520862861449944e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.566005455856778128e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.605270460099385293e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.488679452854270185e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.092775083135542963e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.266209031610586246e-15,1.000000000000000000e+00,1.399520862861449944e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.212284953556068747e-15,1.000000000000000000e+00,1.399520862861449944e+00
1.616666666666666252e+00,1.194762797671353738e+00,-1.886942300654987443e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.649999999999999467e+00,1.184520842047868339e+00,3.058851348151078312e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.447355439928533439e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.333520528333059681e-16,1.000000000000000000e+00,1.399520862861449944e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.399520862861449944e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.407844659641337552e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.766893634458234423e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.399520862861449944e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.399520862861449944e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.399520862861449944e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.399520862861449944e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.399520862861449944e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.399520862861449944e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.399520862861449944e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.399520862861449944e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.399520862861449944e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.399520862861449944e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.399520862861449944e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.399520862861449944e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.399520862861449944e+00
