x, u, time
4.125000000000000333e-01,1.080243473234193133e-16,4.505000000000222826e+00
4.175000000000000377e-01,2.824767992514361596e-17,4.505000000000222826e+00
4.224999999999999867e-01,4.432500742013966748e-18,4.505000000000222826e+00
4.274999999999999911e-01,4.019245625910052386e-18,4.505000000000222826e+00
4.324999999999999956e-01,3.925231851297847647e-18,4.505000000000222826e+00
4.375000000000000000e-01,2.953920319932787980e-18,4.505000000000222826e+00
4.425000000000000044e-01,1.619550172647067442e-18,4.505000000000222826e+00
4.475000000000000089e-01,1.254038490709448101e-18,4.505000000000222826e+00
4.525000000000000133e-01,1.502290132002218378e-18,4.505000000000222826e+00
4.575000000000000178e-01,1.614370574223929901e-18,4.505000000000222826e+00
4.625000000000000222e-01,1.774739365756400740e-18,4.505000000000222826e+00
4.675000000000000266e-01,4.414447078540162262e-18,4.505000000000222826e+00
4.725000000000000311e-01,8.274274130315345230e-18,4.505000000000222826e+00
4.775000000000000355e-01,9.329528731965119525e-18,4.505000000000222826e+00
4.824999999999999845e-01,1.043279779247451254e-17,4.505000000000222826e+00
4.874999999999999889e-01,2.746918427488435125e-17,4.505000000000222826e+00
4.924999999999999933e-01,5.216830579340474618e-17,4.505000000000222826e+00
4.974999999999999978e-01,5.917397012192305856e-17,4.505000000000222826e+00
5.024999999999999467e-01,6.541207019618845869e-17,4.505000000000222826e+00
5.074999999999999512e-01,1.681274477883061030e-16,4.505000000000222826e+00
5.124999999999999556e-01,3.248788676874594056e-16,4.505000000000222826e+00
5.174999999999999600e-01,3.762519715760598683e-16,4.505000000000222826e+00
5.224999999999999645e-01,4.027962776516856136e-16,4.505000000000222826e+00
5.274999999999999689e-01,9.757062973929364966e-16,4.505000000000222826e+00
5.324999999999999734e-01,1.976504455918503940e-15,4.505000000000222826e+00
5.374999999999999778e-01,2.386895766322879670e-15,4.505000000000222826e+00
5.424999999999999822e-01,2.478295381536332352e-15,4.505000000000222826e+00
5.474999999999999867e-01,5.328383241745448850e-15,4.505000000000222826e+00
5.524999999999999911e-01,1.159330709631312955e-14,4.505000000000222826e+00
5.574999999999999956e-01,1.503539416743940088e-14,4.505000000000222826e+00
5.625000000000000000e-01,1.533967891360093567e-14,4.505000000000222826e+00
5.675000000000000044e-01,2.720136402255781283e-14,4.505000000000222826e+00
5.725000000000000089e-01,6.472729603081983629e-14,4.505000000000222826e+00
5.775000000000000133e-01,9.357031470894176603e-14,4.505000000000222826e+00
5.824999999999999067e-01,9.601427953767967171e-14,4.505000000000222826e+00
5.874999999999999112e-01,1.350799099391627638e-13,4.505000000000222826e+00
5.924999999999999156e-01,3.398874016876263583e-13,4.505000000000222826e+00
5.974999999999999201e-01,5.599392898698041235e-13,4.505000000000222826e+00
6.024999999999999245e-01,6.041061567674530106e-13,4.505000000000222826e+00
6.074999999999999289e-01,6.909239124770878292e-13,4.505000000000222826e+00
6.124999999999999334e-01,1.675007773568619563e-12,4.505000000000222826e+00
6.174999999999999378e-01,3.156910321941698312e-12,4.505000000000222826e+00
6.224999999999999423e-01,3.775611963108357642e-12,4.505000000000222826e+00
6.274999999999999467e-01,3.873831343829408967e-12,4.505000000000222826e+00
6.324999999999999512e-01,7.333799871180655929e-12,4.505000000000222826e+00
6.374999999999999556e-01,1.648355531138176754e-11,4.505000000000222826e+00
6.424999999999999600e-01,2.377048407372667645e-11,4.505000000000222826e+00
6.474999999999999645e-01,2.466546131288287370e-11,4.505000000000222826e+00
6.524999999999999689e-01,3.027094059653746336e-11,4.505000000000222826e+00
6.574999999999999734e-01,7.462963417553452481e-11,4.505000000000222826e+00
6.624999999999999778e-01,1.376454989667804304e-10,4.505000000000222826e+00
6.674999999999999822e-01,1.648922779775453505e-10,4.505000000000222826e+00
6.724999999999999867e-01,1.680435429670194095e-10,4.505000000000222826e+00
6.774999999999999911e-01,2.874041543727480741e-10,4.505000000000222826e+00
6.824999999999999956e-01,6.421950804355036839e-10,4.505000000000222826e+00
6.875000000000000000e-01,9.857224616445014207e-10,4.505000000000222826e+00
6.925000000000000044e-01,1.131580551420935514e-09,4.505000000000222826e+00
6.975000000000000089e-01,1.425296208731334588e-09,4.505000000000222826e+00
7.025000000000000133e-01,2.660191293366289103e-09,4.505000000000222826e+00
7.074999999999999067e-01,5.309616088891139850e-09,4.505000000000222826e+00
7.124999999999999112e-01,8.903277612723202025e-09,4.505000000000222826e+00
7.174999999999999156e-01,1.262957506209691655e-08,4.505000000000222826e+00
7.224999999999999201e-01,1.721401176593263755e-08,4.505000000000222826e+00
7.274999999999999245e-01,2.644126833283108586e-08,4.505000000000222826e+00
7.324999999999999289e-01,4.599409848160394795e-08,4.505000000000222826e+00
7.374999999999999334e-01,7.935113520795923480e-08,4.505000000000222826e+00
7.424999999999999378e-01,1.251514957372157898e-07,4.505000000000222826e+00
7.474999999999999423e-01,1.830543631665787294e-07,4.505000000000222826e+00
7.524999999999999467e-01,2.687195841888956131e-07,4.505000000000222826e+00
7.574999999999999512e-01,4.241892740508779361e-07,4.505000000000222826e+00
7.624999999999999556e-01,7.049622999680691470e-07,4.505000000000222826e+00
7.674999999999999600e-01,1.148802574475831488e-06,4.505000000000222826e+00
7.724999999999999645e-01,1.771276871807833687e-06,4.505000000000222826e+00
7.774999999999999689e-01,2.635559491635594389e-06,4.505000000000222826e+00
7.824999999999999734e-01,3.971314760412132945e-06,4.505000000000222826e+00
7.874999999999999778e-01,6.226728380348121289e-06,4.505000000000222826e+00
7.924999999999999822e-01,9.963912991773590764e-06,4.505000000000222826e+00
7.974999999999999867e-01,1.570313470825653130e-05,4.505000000000222826e+00
8.024999999999999911e-01,2.401358962215390905e-05,4.505000000000222826e+00
8.074999999999999956e-01,3.605418050573141911e-05,4.505000000000222826e+00
8.125000000000000000e-01,5.434786285369932481e-05,4.505000000000222826e+00
8.175000000000000044e-01,8.322638479405373622e-05,4.505000000000222826e+00
8.225000000000000089e-01,1.286294746457484638e-04,4.505000000000222826e+00
8.275000000000000133e-01,1.977658972634987176e-04,4.505000000000222826e+00
8.325000000000000178e-01,2.998214922987227577e-04,4.505000000000222826e+00
8.374999999999999112e-01,4.485961971469464992e-04,4.505000000000222826e+00
8.424999999999999156e-01,6.668115931142547682e-04,4.505000000000222826e+00
8.474999999999999201e-01,9.907941013624502538e-04,4.505000000000222826e+00
8.524999999999999245e-01,1.474489390915518540e-03,4.505000000000222826e+00
8.574999999999999289e-01,2.192697700245497833e-03,4.505000000000222826e+00
8.624999999999999334e-01,3.244676661511001516e-03,4.505000000000222826e+00
8.674999999999999378e-01,4.758806497622939356e-03,4.505000000000222826e+00
8.724999999999999423e-01,6.899843425295287824e-03,4.505000000000222826e+00
8.774999999999999467e-01,9.878316215416923715e-03,4.505000000000222826e+00
8.824999999999999512e-01,1.396449866302126516e-02,4.505000000000222826e+00
8.874999999999999556e-01,1.950059745324054031e-02,4.505000000000222826e+00
8.924999999999999600e-01,2.691244813323692697e-02,4.505000000000222826e+00
8.974999999999999645e-01,3.670060771221626827e-02,4.505000000000222826e+00
9.024999999999999689e-01,4.943144457969696898e-02,4.505000000000222826e+00
9.074999999999999734e-01,6.569296820094792932e-02,4.505000000000222826e+00
9.124999999999999778e-01,8.609746376471462403e-02,4.505000000000222826e+00
9.174999999999999822e-01,1.112070373443963117e-01,4.505000000000222826e+00
9.224999999999999867e-01,1.415953237891717509e-01,4.505000000000222826e+00
9.274999999999999911e-01,1.776498632113892029e-01,4.505000000000222826e+00
9.324999999999999956e-01,2.197553205943988119e-01,4.505000000000222826e+00
9.375000000000000000e-01,2.678377652861156366e-01,4.505000000000222826e+00
9.425000000000000044e-01,3.218963906823658072e-01,4.505000000000222826e+00
9.475000000000000089e-01,3.812183914309148491e-01,4.505000000000222826e+00
9.525000000000000133e-01,4.453933869174832028e-01,4.505000000000222826e+00
9.575000000000000178e-01,5.129041574905239820e-01,4.505000000000222826e+00
9.624999999999999112e-01,5.832074604357505576e-01,4.505000000000222826e+00
9.674999999999999156e-01,6.528161464014818893e-01,4.505000000000222826e+00
9.724999999999999201e-01,7.217335478767686885e-01,4.505000000000222826e+00
9.774999999999999245e-01,7.849722540532083626e-01,4.505000000000222826e+00
9.824999999999999289e-01,8.421299195607903076e-01,4.505000000000222826e+00
9.874999999999999334e-01,8.864740093381110464e-01,4.505000000000222826e+00
9.924999999999999378e-01,9.299052898399207123e-01,4.505000000000222826e+00
9.975000000000000533e-01,9.554678835521340785e-01,4.505000000000222826e+00
