x, u, time
5.015624999999999112e-01,2.666071828285392856e-03,1.425781250003252676e-01
5.046874999999999556e-01,3.454064394668469960e-03,1.425781250003252676e-01
5.078125000000000000e-01,4.449161738908235034e-03,1.425781250003252676e-01
5.109374999999999334e-01,5.697908984929167531e-03,1.425781250003252676e-01
5.140624999999999778e-01,7.255088318204234478e-03,1.425781250003252676e-01
5.171875000000000222e-01,9.184596337232014615e-03,1.425781250003252676e-01
5.203124999999999556e-01,1.156026718235019998e-02,1.425781250003252676e-01
5.234375000000000000e-01,1.446659456917363112e-02,1.425781250003252676e-01
5.265624999999999334e-01,1.799929782142754495e-02,1.425781250003252676e-01
5.296874999999999778e-01,2.226566966917482848e-02,1.425781250003252676e-01
5.328125000000000222e-01,2.738463756208093028e-02,1.425781250003252676e-01
5.359374999999999556e-01,3.348646622469703127e-02,1.425781250003252676e-01
5.390625000000000000e-01,4.071202787701112824e-02,1.425781250003252676e-01
5.421874999999999334e-01,4.921156868866109063e-02,1.425781250003252676e-01
5.453124999999999778e-01,5.914290631086284444e-02,1.425781250003252676e-01
5.484375000000000222e-01,7.066900430571880498e-02,1.425781250003252676e-01
5.515624999999999556e-01,8.395488536966107251e-02,1.425781250003252676e-01
5.546875000000000000e-01,9.916386662304281507e-02,1.425781250003252676e-01
5.578124999999999334e-01,1.164531268319771440e-01,1.425781250003252676e-01
5.609374999999999778e-01,1.359686467103262408e-01,1.425781250003252676e-01
5.640625000000000222e-01,1.578395983170765848e-01,1.425781250003252676e-01
5.671874999999999556e-01,1.821722967180953723e-01,1.425781250003252676e-01
5.703125000000000000e-01,2.090438658007288675e-01,1.425781250003252676e-01
5.734374999999999334e-01,2.384958097767049812e-01,1.425781250003252676e-01
5.765624999999999778e-01,2.705277184887715514e-01,1.425781250003252676e-01
5.796875000000000222e-01,3.050913580548494375e-01,1.425781250003252676e-01
5.828124999999999556e-01,3.420854009692453901e-01,1.425781250003252676e-01
5.859375000000000000e-01,3.813510490378541062e-01,1.425781250003252676e-01
5.890624999999999334e-01,4.226688485535465833e-01,1.425781250003252676e-01
5.921874999999999778e-01,4.657571099556323535e-01,1.425781250003252676e-01
5.953125000000000222e-01,5.102723829497651797e-01,1.425781250003252676e-01
5.984374999999999556e-01,5.558120642552275559e-01,1.425781250003252676e-01
6.015625000000000000e-01,6.019182206409328106e-01,1.425781250003252676e-01
6.046874999999999334e-01,6.480807418492032790e-01,1.425781250003252676e-01
6.078124999999999778e-01,6.937389933985739221e-01,1.425781250003252676e-01
6.109375000000000222e-01,7.382866387858847412e-01,1.425781250003252676e-01
6.140624999999999556e-01,7.810940331901751188e-01,1.425781250003252676e-01
6.171875000000000000e-01,8.215697188506986270e-01,1.425781250003252676e-01
6.203124999999999334e-01,8.592719139781263005e-01,1.425781250003252676e-01
6.234374999999999778e-01,8.940324447574353739e-01,1.425781250003252676e-01
6.265625000000000222e-01,9.259514569529986305e-01,1.425781250003252676e-01
6.296874999999999556e-01,9.549483850074848013e-01,1.425781250003252676e-01
6.328125000000000000e-01,9.792878587273458058e-01,1.425781250003252676e-01
6.359374999999999334e-01,9.921620096908102537e-01,1.425781250003252676e-01
6.390624999999999778e-01,9.927361936411197574e-01,1.425781250003252676e-01
6.421875000000000222e-01,9.923613756151439258e-01,1.425781250003252676e-01
6.453124999999999556e-01,9.904032747742765874e-01,1.425781250003252676e-01
6.484375000000000000e-01,9.845125099007053793e-01,1.425781250003252676e-01
6.515624999999999334e-01,9.735320182516834508e-01,1.425781250003252676e-01
6.546874999999999778e-01,9.568479503557338894e-01,1.425781250003252676e-01
6.578125000000000222e-01,9.343367642013520324e-01,1.425781250003252676e-01
6.609374999999999556e-01,9.063198448008167318e-01,1.425781250003252676e-01
6.640625000000000000e-01,8.734464182713054248e-01,1.425781250003252676e-01
6.671874999999999334e-01,8.365292493581837352e-01,1.425781250003252676e-01
6.703124999999999778e-01,7.963973806838932079e-01,1.425781250003252676e-01
6.734374999999999112e-01,7.538069966008327238e-01,1.425781250003252676e-01
6.765624999999999556e-01,7.094172387166338689e-01,1.425781250003252676e-01
6.796875000000000000e-01,6.638107856851789279e-01,1.425781250003252676e-01
6.828124999999999334e-01,6.175285880379760561e-01,1.425781250003252676e-01
6.859374999999999778e-01,5.710943458379528215e-01,1.425781250003252676e-01
6.890624999999999112e-01,5.250189776934147678e-01,1.425781250003252676e-01
6.921874999999999556e-01,4.797887162157085661e-01,1.425781250003252676e-01
6.953125000000000000e-01,4.358468147729728237e-01,1.425781250003252676e-01
6.984374999999999334e-01,3.935779652989526700e-01,1.425781250003252676e-01
7.015624999999999778e-01,3.532998400842542464e-01,1.425781250003252676e-01
7.046874999999999112e-01,3.152615750440767584e-01,1.425781250003252676e-01
7.078124999999999556e-01,2.796466673003770720e-01,1.425781250003252676e-01
7.109375000000000000e-01,2.465777187052265174e-01,1.425781250003252676e-01
7.140624999999999334e-01,2.161215824730415291e-01,1.425781250003252676e-01
7.171874999999999778e-01,1.882945871292453499e-01,1.425781250003252676e-01
7.203124999999999112e-01,1.630680471423491817e-01,1.425781250003252676e-01
7.234374999999999556e-01,1.403742578473383407e-01,1.425781250003252676e-01
7.265625000000000000e-01,1.201129264211077130e-01,1.425781250003252676e-01
7.296874999999999334e-01,1.021577848401290095e-01,1.425781250003252676e-01
7.328124999999999778e-01,8.636306971212816264e-02,1.425781250003252676e-01
7.359374999999999112e-01,7.256960671864334800e-02,1.425781250003252676e-01
7.390624999999999556e-01,6.061032937404347426e-02,1.425781250003252676e-01
7.421875000000000000e-01,5.031514008758355277e-02,1.425781250003252676e-01
7.453124999999999334e-01,4.151507138135739766e-02,1.425781250003252676e-01
7.484374999999999778e-01,3.404573501388079987e-02,1.425781250003252676e-01
7.515624999999999112e-01,2.775006890951404320e-02,1.425781250003252676e-01
7.546874999999999556e-01,2.248041237997678438e-02,1.425781250003252676e-01
7.578125000000000000e-01,1.809995918856193917e-02,1.425781250003252676e-01
7.609374999999999334e-01,1.448365326528723053e-02,1.425781250003252676e-01
7.640624999999999778e-01,1.151860172893491747e-02,1.425781250003252676e-01
7.671874999999999112e-01,9.104084228378012816e-03,1.425781250003252676e-01
7.703124999999999556e-01,7.151237394350113720e-03,1.425781250003252676e-01
7.734375000000000000e-01,5.582489556033380304e-03,1.425781250003252676e-01
7.765624999999999334e-01,4.330814834274718424e-03,1.425781250003252676e-01
7.796874999999999778e-01,3.338868072107890016e-03,1.425781250003252676e-01
7.828124999999999112e-01,2.558053460410849873e-03,1.425781250003252676e-01
7.859374999999999556e-01,1.947570733867775173e-03,1.425781250003252676e-01
7.890625000000000000e-01,1.473473942007092440e-03,1.425781250003252676e-01
7.921874999999999334e-01,1.107769435985557971e-03,1.425781250003252676e-01
7.953124999999999778e-01,8.275721375170397992e-04,1.425781250003252676e-01
7.984374999999999112e-01,6.143325479684588969e-04,1.425781250003252676e-01
8.015624999999999556e-01,4.531413960806268508e-04,1.425781250003252676e-01
8.046875000000000000e-01,3.321143202883378967e-04,1.425781250003252676e-01
8.078124999999999334e-01,2.418554881032278063e-04,1.425781250003252676e-01
8.109374999999999778e-01,1.749964825438460434e-04,1.425781250003252676e-01
8.140624999999999112e-01,1.258050209691689392e-04,1.425781250003252676e-01
8.171874999999999556e-01,8.985698900911443399e-05,1.425781250003252676e-01
8.203125000000000000e-01,6.376474326776816900e-05,1.425781250003252676e-01
8.234374999999999334e-01,4.495453819705065682e-05,1.425781250003252676e-01
8.265624999999999778e-01,3.148615299127764260e-05,1.425781250003252676e-01
8.296874999999999112e-01,2.190823576958730236e-05,1.425781250003252676e-01
8.328124999999999556e-01,1.514346273345673812e-05,1.425781250003252676e-01
8.359375000000000000e-01,1.039826342973867821e-05,1.425781250003252676e-01
8.390624999999999334e-01,7.092538870918151565e-06,1.425781250003252676e-01
8.421874999999999778e-01,4.805459836337735309e-06,1.425781250003252676e-01
8.453124999999999112e-01,3.234052688489613831e-06,1.425781250003252676e-01
8.484374999999999556e-01,2.161843637150953975e-06,1.425781250003252676e-01
8.515625000000000000e-01,1.435331359304304827e-06,1.425781250003252676e-01
8.546874999999999334e-01,9.464897876649143738e-07,1.425781250003252676e-01
8.578124999999999778e-01,6.198693875341100759e-07,1.425781250003252676e-01
8.609374999999999112e-01,4.031707600160433669e-07,1.425781250003252676e-01
8.640624999999999556e-01,2.604149750105420478e-07,1.425781250003252676e-01
8.671875000000000000e-01,1.670374580368914439e-07,1.425781250003252676e-01
8.703124999999999334e-01,1.063934878440292079e-07,1.425781250003252676e-01
8.734374999999999778e-01,6.729008433548700228e-08,1.425781250003252676e-01
8.765624999999999112e-01,4.225740675016341012e-08,1.425781250003252676e-01
8.796874999999999556e-01,2.634817268964672874e-08,1.425781250003252676e-01
8.828125000000000000e-01,1.631073055762200835e-08,1.425781250003252676e-01
8.859374999999999334e-01,1.002420898399989148e-08,1.425781250003252676e-01
8.890624999999999778e-01,6.115870115707459961e-09,1.425781250003252676e-01
8.921874999999999112e-01,3.704030592205937686e-09,1.425781250003252676e-01
8.953124999999999556e-01,2.226767058770592359e-09,1.425781250003252676e-01
8.984375000000000000e-01,1.328720447382892645e-09,1.425781250003252676e-01
9.015624999999999334e-01,7.869092280921999488e-10,1.425781250003252676e-01
9.046874999999999778e-01,4.625090609223099900e-10,1.425781250003252676e-01
9.078124999999999112e-01,2.697687082963323815e-10,1.425781250003252676e-01
9.109374999999999556e-01,1.561379245137980226e-10,1.425781250003252676e-01
9.140625000000000000e-01,8.966832794439332931e-11,1.425781250003252676e-01
9.171874999999999334e-01,5.109170173572705335e-11,1.425781250003252676e-01
9.203124999999999778e-01,2.888068008163815079e-11,1.425781250003252676e-01
9.234374999999999112e-01,1.619472386224226588e-11,1.425781250003252676e-01
9.265624999999999556e-01,9.007622241738013846e-12,1.425781250003252676e-01
9.296875000000000000e-01,4.969086807277006282e-12,1.425781250003252676e-01
9.328124999999999334e-01,2.718503275465468072e-12,1.425781250003252676e-01
9.359374999999999778e-01,1.474771031731045891e-12,1.425781250003252676e-01
9.390624999999999112e-01,7.932548391258849298e-13,1.425781250003252676e-01
9.421874999999999556e-01,4.230028324238413177e-13,1.425781250003252676e-01
9.453124999999998890e-01,2.235949883515663714e-13,1.425781250003252676e-01
9.484374999999999334e-01,1.171416749709327867e-13,1.425781250003252676e-01
9.515624999999999778e-01,6.081767936473529965e-14,1.425781250003252676e-01
9.546874999999999112e-01,3.128610699305662185e-14,1.425781250003252676e-01
9.578124999999999556e-01,1.594431865710096906e-14,1.425781250003252676e-01
9.609374999999998890e-01,8.048545297885457810e-15,1.425781250003252676e-01
9.640624999999999334e-01,4.023501385303588139e-15,1.425781250003252676e-01
9.671874999999999778e-01,1.991489367401409800e-15,1.425781250003252676e-01
9.703124999999999112e-01,9.757603855093408950e-16,1.425781250003252676e-01
9.734374999999999556e-01,4.731463996057192971e-16,1.425781250003252676e-01
9.765624999999998890e-01,2.269975742006581739e-16,1.425781250003252676e-01
9.796874999999999334e-01,1.077197281406175751e-16,1.425781250003252676e-01
9.828124999999999778e-01,5.054521965597337194e-17,1.425781250003252676e-01
9.859374999999999112e-01,2.344335273317483945e-17,1.425781250003252676e-01
9.890624999999999556e-01,1.074461887883094086e-17,1.425781250003252676e-01
9.921874999999998890e-01,4.856425145245588278e-18,1.425781250003252676e-01
9.953124999999999334e-01,2.214104543789104694e-18,1.425781250003252676e-01
9.984374999999999778e-01,6.845180885914696124e-19,1.425781250003252676e-01
