x, u, time
2.974999999999999867e-01,1.611326785942655450e-07,8.069999999998371365e+00
3.024999999999999911e-01,2.449664005517844924e-07,8.069999999998371365e+00
3.074999999999999956e-01,3.763882641354713261e-07,8.069999999998371365e+00
3.125000000000000000e-01,5.668428198407333721e-07,8.069999999998371365e+00
3.175000000000000044e-01,8.371828389807166709e-07,8.069999999998371365e+00
3.225000000000000089e-01,1.242558177468380403e-06,8.069999999998371365e+00
3.275000000000000133e-01,1.877079870930415746e-06,8.069999999998371365e+00
3.325000000000000178e-01,2.848151651181141546e-06,8.069999999998371365e+00
3.375000000000000222e-01,4.266481532863737354e-06,8.069999999998371365e+00
3.425000000000000266e-01,6.309202194193001328e-06,8.069999999998371365e+00
3.475000000000000311e-01,9.334397952523775663e-06,8.069999999998371365e+00
3.525000000000000355e-01,1.394095407410138484e-05,8.069999999998371365e+00
3.574999999999999845e-01,2.091963671515133756e-05,8.069999999998371365e+00
3.624999999999999889e-01,3.122194937840711134e-05,8.069999999998371365e+00
3.674999999999999933e-01,4.616628980506137580e-05,8.069999999998371365e+00
3.724999999999999978e-01,6.793147033180416724e-05,8.069999999998371365e+00
3.775000000000000022e-01,1.001085477305002760e-04,8.069999999998371365e+00
3.825000000000000067e-01,1.480522952382562854e-04,8.069999999998371365e+00
3.875000000000000111e-01,2.190922303246118361e-04,8.069999999998371365e+00
3.925000000000000155e-01,3.230058549474391395e-04,8.069999999998371365e+00
3.975000000000000200e-01,4.732333464008875619e-04,8.069999999998371365e+00
4.025000000000000244e-01,6.892461870750300756e-04,8.069999999998371365e+00
4.075000000000000289e-01,1.000379443307198917e-03,8.069999999998371365e+00
4.125000000000000333e-01,1.450867476187819643e-03,8.069999999998371365e+00
4.175000000000000377e-01,2.104576631311664767e-03,8.069999999998371365e+00
4.224999999999999867e-01,3.047384381449959063e-03,8.069999999998371365e+00
4.274999999999999911e-01,4.387415709198596962e-03,8.069999999998371365e+00
4.324999999999999956e-01,6.257667594755482454e-03,8.069999999998371365e+00
4.375000000000000000e-01,8.826856068285909157e-03,8.069999999998371365e+00
4.425000000000000044e-01,1.231835268689132623e-02,8.069999999998371365e+00
4.475000000000000089e-01,1.702771835188171892e-02,8.069999999998371365e+00
4.525000000000000133e-01,2.332711673949087669e-02,8.069999999998371365e+00
4.575000000000000178e-01,3.165453732147911758e-02,8.069999999998371365e+00
4.625000000000000222e-01,4.249743896094175521e-02,8.069999999998371365e+00
4.675000000000000266e-01,5.637946650268009507e-02,8.069999999998371365e+00
4.725000000000000311e-01,7.384567189270511978e-02,8.069999999998371365e+00
4.775000000000000355e-01,9.543467632943289369e-02,8.069999999998371365e+00
4.824999999999999845e-01,1.216385342148090104e-01,8.069999999998371365e+00
4.874999999999999889e-01,1.528684181260721309e-01,8.069999999998371365e+00
4.924999999999999933e-01,1.894388379961640667e-01,8.069999999998371365e+00
4.974999999999999978e-01,2.315531622214532514e-01,8.069999999998371365e+00
5.024999999999999467e-01,2.792557216388535379e-01,8.069999999998371365e+00
5.074999999999999512e-01,3.323443878585696787e-01,8.069999999998371365e+00
5.124999999999999556e-01,3.902906533216328189e-01,8.069999999998371365e+00
5.174999999999999600e-01,4.522264847352588935e-01,8.069999999998371365e+00
5.224999999999999645e-01,5.169971714345731328e-01,8.069999999998371365e+00
5.274999999999999689e-01,5.832046630171683343e-01,8.069999999998371365e+00
5.324999999999999734e-01,6.491735233791489090e-01,8.069999999998371365e+00
5.374999999999999778e-01,7.128817707766822442e-01,8.069999999998371365e+00
5.424999999999999822e-01,7.720056088573193920e-01,8.069999999998371365e+00
5.474999999999999867e-01,8.241938621138900078e-01,8.069999999998371365e+00
5.524999999999999911e-01,8.675023498876140993e-01,8.069999999998371365e+00
5.574999999999999956e-01,9.007353241415699818e-01,8.069999999998371365e+00
5.625000000000000000e-01,9.234477461785554064e-01,8.069999999998371365e+00
5.675000000000000044e-01,9.355895477581179787e-01,8.069999999998371365e+00
5.725000000000000089e-01,9.370465500764851852e-01,8.069999999998371365e+00
5.775000000000000133e-01,9.274216210758418066e-01,8.069999999998371365e+00
5.824999999999999067e-01,9.062245460509601447e-01,8.069999999998371365e+00
5.874999999999999112e-01,8.733408781850142688e-01,8.069999999998371365e+00
5.924999999999999156e-01,8.294617647669458860e-01,8.069999999998371365e+00
5.974999999999999201e-01,7.762059987893631385e-01,8.069999999998371365e+00
6.024999999999999245e-01,7.158856832350396493e-01,8.069999999998371365e+00
6.074999999999999289e-01,6.510777647545139546e-01,8.069999999998371365e+00
6.124999999999999334e-01,5.842278568343761691e-01,8.069999999998371365e+00
6.174999999999999378e-01,5.174267705879150858e-01,8.069999999998371365e+00
6.224999999999999423e-01,4.523630159293077213e-01,8.069999999998371365e+00
6.274999999999999467e-01,3.903684949621709088e-01,8.069999999998371365e+00
6.324999999999999512e-01,3.324729374085864664e-01,8.069999999998371365e+00
6.374999999999999556e-01,2.794306892951688992e-01,8.069999999998371365e+00
6.424999999999999600e-01,2.317282624567158500e-01,8.069999999998371365e+00
6.474999999999999645e-01,1.895952023155953181e-01,8.069999999998371365e+00
6.524999999999999689e-01,1.530304979846662805e-01,8.069999999998371365e+00
6.574999999999999734e-01,1.218420390412769949e-01,8.069999999998371365e+00
6.624999999999999778e-01,9.569053922536395473e-02,8.069999999998371365e+00
6.674999999999999822e-01,7.413178954005338051e-02,8.069999999998371365e+00
6.724999999999999867e-01,5.665552920559533551e-02,8.069999999998371365e+00
6.774999999999999911e-01,4.272101925094243247e-02,8.069999999998371365e+00
6.824999999999999956e-01,3.178860571703817639e-02,8.069999999998371365e+00
6.875000000000000000e-01,2.334549542951236747e-02,8.069999999998371365e+00
6.925000000000000044e-01,1.692417475588073664e-02,8.069999999998371365e+00
6.975000000000000089e-01,1.211317249606334162e-02,8.069999999998371365e+00
7.025000000000000133e-01,8.561175835406793083e-03,8.069999999998371365e+00
7.074999999999999067e-01,5.976164689636773858e-03,8.069999999998371365e+00
7.124999999999999112e-01,4.121232780290704292e-03,8.069999999998371365e+00
7.174999999999999156e-01,2.808461632255471879e-03,8.069999999998371365e+00
7.224999999999999201e-01,1.891889920159851857e-03,8.069999999998371365e+00
7.274999999999999245e-01,1.260357376759433257e-03,8.069999999998371365e+00
7.324999999999999289e-01,8.307719852522880716e-04,8.069999999998371365e+00
7.374999999999999334e-01,5.421302556102269290e-04,8.069999999998371365e+00
7.424999999999999378e-01,3.504307199745173868e-04,8.069999999998371365e+00
7.474999999999999423e-01,2.244865249837544447e-04,8.069999999998371365e+00
7.524999999999999467e-01,1.425690410866062817e-04,8.069999999998371365e+00
7.574999999999999512e-01,8.978390927181164357e-05,8.069999999998371365e+00
7.624999999999999556e-01,5.607218911326824573e-05,8.069999999998371365e+00
7.674999999999999600e-01,3.472874479681092597e-05,8.069999999998371365e+00
7.724999999999999645e-01,2.133377952077048406e-05,8.069999999998371365e+00
7.774999999999999689e-01,1.300183722839570978e-05,8.069999999998371365e+00
7.824999999999999734e-01,7.865505881358870880e-06,8.069999999998371365e+00
7.874999999999999778e-01,4.726647183669008156e-06,8.069999999998371365e+00
7.924999999999999822e-01,2.823744981427545989e-06,8.069999999998371365e+00
7.974999999999999867e-01,1.677965665161453937e-06,8.069999999998371365e+00
8.024999999999999911e-01,9.918159757383571451e-07,8.069999999998371365e+00
8.074999999999999956e-01,5.827379467413757012e-07,8.069999999998371365e+00
8.125000000000000000e-01,3.399289275602607572e-07,8.069999999998371365e+00
8.175000000000000044e-01,1.966430338244089983e-07,8.069999999998371365e+00
8.225000000000000089e-01,1.127827260373208773e-07,8.069999999998371365e+00
8.275000000000000133e-01,6.422668386836688637e-08,8.069999999998371365e+00
8.325000000000000178e-01,3.643774156362786473e-08,8.069999999998371365e+00
8.374999999999999112e-01,2.068205053000433300e-08,8.069999999998371365e+00
8.424999999999999156e-01,1.177786810227048402e-08,8.069999999998371365e+00
8.474999999999999201e-01,6.720305023695455932e-09,8.069999999998371365e+00
8.524999999999999245e-01,3.816094332757371683e-09,8.069999999998371365e+00
8.574999999999999289e-01,2.133824220006730521e-09,8.069999999998371365e+00
8.624999999999999334e-01,1.163191991397993930e-09,8.069999999998371365e+00
8.674999999999999378e-01,6.162046814263660169e-10,8.069999999998371365e+00
8.724999999999999423e-01,3.208872539298753445e-10,8.069999999998371365e+00
8.774999999999999467e-01,1.695599390740315315e-10,8.069999999998371365e+00
8.824999999999999512e-01,9.481554482360295461e-11,8.069999999998371365e+00
8.874999999999999556e-01,5.697658480608788724e-11,8.069999999998371365e+00
8.924999999999999600e-01,3.535374855350510682e-11,8.069999999998371365e+00
8.974999999999999645e-01,2.099386820347667915e-11,8.069999999998371365e+00
9.024999999999999689e-01,1.096199970078485482e-11,8.069999999998371365e+00
9.074999999999999734e-01,4.550600272453626846e-12,8.069999999998371365e+00
9.124999999999999778e-01,1.320006051118472274e-12,8.069999999998371365e+00
9.174999999999999822e-01,3.969698127925404376e-13,8.069999999998371365e+00
9.224999999999999867e-01,3.618647303876114926e-13,8.069999999998371365e+00
9.274999999999999911e-01,3.600674892771339961e-13,8.069999999998371365e+00
9.324999999999999956e-01,3.231802835383791632e-13,8.069999999998371365e+00
9.375000000000000000e-01,2.377065239377732873e-13,8.069999999998371365e+00
9.425000000000000044e-01,1.342404914623832442e-13,8.069999999998371365e+00
9.475000000000000089e-01,5.122553644414135762e-14,8.069999999998371365e+00
9.525000000000000133e-01,9.964423069218257528e-15,8.069999999998371365e+00
9.575000000000000178e-01,3.293639170858315535e-15,8.069999999998371365e+00
9.624999999999999112e-01,3.287547828943594889e-15,8.069999999998371365e+00
9.674999999999999156e-01,3.148566159187926965e-15,8.069999999998371365e+00
9.724999999999999201e-01,2.449919661793197433e-15,8.069999999998371365e+00
9.774999999999999245e-01,1.427828028266558951e-15,8.069999999998371365e+00
9.824999999999999289e-01,5.483304150707610224e-16,8.069999999998371365e+00
9.874999999999999334e-01,1.102867100123196547e-16,8.069999999998371365e+00
9.924999999999999378e-01,4.673823384883537821e-17,8.069999999998371365e+00
9.975000000000000533e-01,4.850392165815765124e-17,8.069999999998371365e+00
