x, u, time
6.875000000000000000e-01,4.044735400060844837e-10,6.889999999998901004e+00
6.925000000000000044e-01,2.195245635121502324e-10,6.889999999998901004e+00
6.975000000000000089e-01,1.237345767689314333e-10,6.889999999998901004e+00
7.025000000000000133e-01,7.164433848697269819e-11,6.889999999998901004e+00
7.074999999999999067e-01,4.099093691380537305e-11,6.889999999998901004e+00
7.124999999999999112e-01,2.202076704636597625e-11,6.889999999998901004e+00
7.174999999999999156e-01,1.057161033948911231e-11,6.889999999998901004e+00
7.224999999999999201e-01,4.371001102544198026e-12,6.889999999998901004e+00
7.274999999999999245e-01,1.610701646194494337e-12,6.889999999998901004e+00
7.324999999999999289e-01,7.338990876329087104e-13,6.889999999998901004e+00
7.374999999999999334e-01,5.989394492104667642e-13,6.889999999998901004e+00
7.424999999999999378e-01,5.725372462987073748e-13,6.889999999998901004e+00
7.474999999999999423e-01,4.464440262690725876e-13,6.889999999998901004e+00
7.524999999999999467e-01,2.527982894595309068e-13,6.889999999998901004e+00
7.574999999999999512e-01,8.950399729537721851e-14,6.889999999998901004e+00
7.624999999999999556e-01,1.451819707393528830e-14,6.889999999998901004e+00
7.674999999999999600e-01,6.499042068167507291e-15,6.889999999998901004e+00
7.724999999999999645e-01,6.483572792299908241e-15,6.889999999998901004e+00
7.774999999999999689e-01,6.042644571247194492e-15,6.889999999998901004e+00
7.824999999999999734e-01,4.479037740673266669e-15,6.889999999998901004e+00
7.874999999999999778e-01,2.452534363332976413e-15,6.889999999998901004e+00
7.924999999999999822e-01,8.519304864454404194e-16,6.889999999998901004e+00
7.974999999999999867e-01,1.391045837770109379e-16,6.889999999998901004e+00
8.024999999999999911e-01,6.409820369719944347e-17,6.889999999998901004e+00
8.074999999999999956e-01,6.400452956114678319e-17,6.889999999998901004e+00
8.125000000000000000e-01,5.871972378186987809e-17,6.889999999998901004e+00
8.175000000000000044e-01,4.318533632580031367e-17,6.889999999998901004e+00
8.225000000000000089e-01,2.503308121390808517e-17,6.889999999998901004e+00
8.275000000000000133e-01,2.091794879215083104e-17,6.889999999998901004e+00
8.325000000000000178e-01,2.036177206481583525e-17,6.889999999998901004e+00
8.374999999999999112e-01,2.635162713707255868e-17,6.889999999998901004e+00
8.424999999999999156e-01,2.759826834837316222e-17,6.889999999998901004e+00
8.474999999999999201e-01,4.654495647779352898e-17,6.889999999998901004e+00
8.524999999999999245e-01,5.066316591903755190e-17,6.889999999998901004e+00
8.574999999999999289e-01,1.016340083106456492e-16,6.889999999998901004e+00
8.624999999999999334e-01,1.125596766425714851e-16,6.889999999998901004e+00
8.674999999999999378e-01,2.364022614618477508e-16,6.889999999998901004e+00
8.724999999999999423e-01,2.618612768242560253e-16,6.889999999998901004e+00
8.774999999999999467e-01,5.402651879330918153e-16,6.889999999998901004e+00
8.824999999999999512e-01,5.966570665691850063e-16,6.889999999998901004e+00
8.874999999999999556e-01,1.218983587228733695e-15,6.889999999998901004e+00
8.924999999999999600e-01,1.345764207649299650e-15,6.889999999998901004e+00
8.974999999999999645e-01,2.747823574538795919e-15,6.889999999998901004e+00
9.024999999999999689e-01,3.033854275951415756e-15,6.889999999998901004e+00
9.074999999999999734e-01,6.170392381978374830e-15,6.889999999998901004e+00
9.124999999999999778e-01,6.807713225951451989e-15,6.889999999998901004e+00
9.174999999999999822e-01,1.379380844412270333e-14,6.889999999998901004e+00
9.224999999999999867e-01,1.521487706376491575e-14,6.889999999998901004e+00
9.274999999999999911e-01,3.074853857613351143e-14,6.889999999998901004e+00
9.324999999999999956e-01,3.390524541190201948e-14,6.889999999998901004e+00
9.375000000000000000e-01,6.825822736817148323e-14,6.889999999998901004e+00
9.425000000000000044e-01,7.522683530096767075e-14,6.889999999998901004e+00
9.475000000000000089e-01,1.509844401038264515e-13,6.889999999998901004e+00
9.525000000000000133e-01,1.663547928807751041e-13,6.889999999998901004e+00
9.575000000000000178e-01,3.330722890466826670e-13,6.889999999998901004e+00
9.624999999999999112e-01,3.668629004834572522e-13,6.889999999998901004e+00
9.674999999999999156e-01,7.327846892759547694e-13,6.889999999998901004e+00
9.724999999999999201e-01,8.068179199760573623e-13,6.889999999998901004e+00
9.774999999999999245e-01,1.612098873328078074e-12,6.889999999998901004e+00
9.824999999999999289e-01,1.774134356132856730e-12,6.889999999998901004e+00
9.874999999999999334e-01,3.593878551223509179e-12,6.889999999998901004e+00
9.924999999999999378e-01,3.946740800212392214e-12,6.889999999998901004e+00
9.975000000000000533e-01,8.779097475452470400e-12,6.889999999998901004e+00
