x, rho, v, P, time
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,2.169882813827020140e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,2.169882813827020140e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,2.169882813827020140e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,2.169882813827020140e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,2.169882813827020140e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000002258e+01,2.169882813827020140e-01
-4.202499999999999680e+00,3.857143000000019750e+00,2.629368999999990297e+00,1.033330000000007765e+01,2.169882813827020140e-01
-4.197499999999999787e+00,3.857143000000029076e+00,2.629368999999984968e+00,1.033330000000010607e+01,2.169882813827020140e-01
-4.192499999999999893e+00,3.857143000000022415e+00,2.629368999999988077e+00,1.033330000000007765e+01,2.169882813827020140e-01
-4.187500000000000000e+00,3.857143000000025523e+00,2.629368999999986745e+00,1.033330000000007942e+01,2.169882813827020140e-01
-4.182500000000000107e+00,3.857143000000014421e+00,2.629368999999989853e+00,1.033330000000005811e+01,2.169882813827020140e-01
-4.177500000000000213e+00,3.857142999999987332e+00,2.629369000000002288e+00,1.033329999999994975e+01,2.169882813827020140e-01
-4.172499999999999432e+00,3.857142999999999322e+00,2.629368999999995626e+00,1.033329999999998883e+01,2.169882813827020140e-01
-4.167499999999999538e+00,3.857142999999948252e+00,2.629369000000017831e+00,1.033329999999982007e+01,2.169882813827020140e-01
-4.162499999999999645e+00,3.857142999999959798e+00,2.629369000000014278e+00,1.033329999999986626e+01,2.169882813827020140e-01
-4.157499999999999751e+00,3.857142999999989108e+00,2.629368999999998291e+00,1.033329999999997284e+01,2.169882813827020140e-01
-4.152499999999999858e+00,3.857142999999935817e+00,2.629369000000025824e+00,1.033329999999978810e+01,2.169882813827020140e-01
-4.147499999999999964e+00,3.857143000000102795e+00,2.629368999999939671e+00,1.033330000000043825e+01,2.169882813827020140e-01
-4.142500000000000071e+00,3.857142999999865651e+00,2.629369000000059131e+00,1.033329999999955007e+01,2.169882813827020140e-01
-4.137499999999999289e+00,3.857142999999943367e+00,2.629369000000020051e+00,1.033329999999984139e+01,2.169882813827020140e-01
-4.132499999999999396e+00,3.857143000000249788e+00,2.629368999999866841e+00,1.033330000000097826e+01,2.169882813827020140e-01
-4.127499999999999503e+00,3.857142999999451760e+00,2.629369000000268297e+00,1.033329999999796733e+01,2.169882813827020140e-01
-4.122499999999999609e+00,3.857143000000428756e+00,2.629368999999781575e+00,1.033330000000161775e+01,2.169882813827020140e-01
-4.117499999999999716e+00,3.857143000000279542e+00,2.629368999999861067e+00,1.033330000000103865e+01,2.169882813827020140e-01
-4.112499999999999822e+00,3.857142999998516508e+00,2.629369000000746581e+00,1.033329999999443061e+01,2.169882813827020140e-01
-4.107499999999999929e+00,3.857143000002251743e+00,2.629368999998874745e+00,1.033330000000842297e+01,2.169882813827020140e-01
-4.102500000000000036e+00,3.857142999999046751e+00,2.629369000000481016e+00,1.033329999999643611e+01,2.169882813827020140e-01
-4.097500000000000142e+00,3.857142999996877819e+00,2.629369000001574808e+00,1.033329999998828264e+01,2.169882813827020140e-01
-4.092499999999999361e+00,3.857143000007620781e+00,2.629368999996176903e+00,1.033330000002859350e+01,2.169882813827020140e-01
-4.087499999999999467e+00,3.857142999993424581e+00,2.629369000003302759e+00,1.033329999997537740e+01,2.169882813827020140e-01
-4.082499999999999574e+00,3.857142999994823462e+00,2.629369000002608203e+00,1.033329999998051640e+01,2.169882813827020140e-01
-4.077499999999999680e+00,3.857143000022557722e+00,2.629368999988665578e+00,1.033330000008475658e+01,2.169882813827020140e-01
-4.072499999999999787e+00,3.857142999974882525e+00,2.629369000012642399e+00,1.033329999990545822e+01,2.169882813827020140e-01
-4.067499999999999893e+00,3.857142999990909704e+00,2.629369000004535106e+00,1.033329999996631265e+01,2.169882813827020140e-01
-4.062500000000000000e+00,3.857143000068114613e+00,2.629368999965838949e+00,1.033330000025489603e+01,2.169882813827020140e-01
-4.057500000000000107e+00,3.857142999917119841e+00,2.629369000041611670e+00,1.033329999968958113e+01,2.169882813827020140e-01
-4.052500000000000213e+00,3.857142999976381326e+00,2.629369000011784419e+00,1.033329999991144632e+01,2.169882813827020140e-01
-4.047499999999999432e+00,3.857143000206549655e+00,2.629368999896560144e+00,1.033330000077336308e+01,2.169882813827020140e-01
-4.042499999999999538e+00,3.857142999773684799e+00,2.629369000113052302e+00,1.033329999915493502e+01,2.169882813827020140e-01
-4.037499999999999645e+00,3.857142999856178811e+00,2.629369000073266349e+00,1.033329999945286026e+01,2.169882813827020140e-01
-4.032499999999999751e+00,3.857143000661420018e+00,2.629368999666302553e+00,1.033330000249382863e+01,2.169882813827020140e-01
-4.027499999999999858e+00,3.857142999497158886e+00,2.629369000254461408e+00,1.033329999809523159e+01,2.169882813827020140e-01
-4.022499999999999964e+00,3.857142999203501788e+00,2.629369000398331213e+00,1.033329999703418522e+01,2.169882813827020140e-01
-4.017500000000000071e+00,3.857143001928310166e+00,2.629368999031088450e+00,1.033330000721766773e+01,2.169882813827020140e-01
-4.012499999999999289e+00,3.857142999631431923e+00,2.629369000192014916e+00,1.033329999860379012e+01,2.169882813827020140e-01
-4.007499999999999396e+00,3.857142996328676077e+00,2.629369001823393504e+00,1.033329998631172941e+01,2.169882813827020140e-01
-4.002499999999999503e+00,3.857143004327123315e+00,2.629368997870729086e+00,1.033330001601886750e+01,2.169882813827020140e-01
-3.997499999999999609e+00,3.857143003637775625e+00,2.629368998093151166e+00,1.033330001406449483e+01,2.169882813827020140e-01
-3.992499999999999716e+00,3.857142988012209450e+00,2.629369006150310994e+00,1.033329995432436021e+01,2.169882813827020140e-01
-3.987499999999999822e+00,3.857143002019790767e+00,2.629368998796933976e+00,1.033330000862173748e+01,2.169882813827020140e-01
-3.982499999999999929e+00,3.857143023055363606e+00,2.629368988654499084e+00,1.033330008519148890e+01,2.169882813827020140e-01
-3.977500000000000036e+00,3.857142980473112992e+00,2.629369009598165885e+00,1.033329992788596385e+01,2.169882813827020140e-01
-3.972499999999999698e+00,3.857142964460875234e+00,2.629369017869624958e+00,1.033329986664269740e+01,2.169882813827020140e-01
-3.967499999999999805e+00,3.857143060682234115e+00,2.629368969987115445e+00,1.033330022492730649e+01,2.169882813827020140e-01
-3.962499999999999467e+00,3.857143039307414423e+00,2.629368978826626790e+00,1.033330015544761338e+01,2.169882813827020140e-01
-3.957499999999999574e+00,3.857142867224930161e+00,2.629369069819512017e+00,1.033329948521654273e+01,2.169882813827020140e-01
-3.952499999999999680e+00,3.857142955796474482e+00,2.629369016398904524e+00,1.033329986308184800e+01,2.169882813827020140e-01
-3.947499999999999787e+00,3.857143300111298245e+00,2.629368858666259356e+00,1.033330108383221813e+01,2.169882813827020140e-01
-3.942499999999999893e+00,3.857142990324779142e+00,2.629368991526658039e+00,1.033330001211352567e+01,2.169882813827020140e-01
-3.937500000000000000e+00,3.857142452802496457e+00,2.629369291105662754e+00,1.033329791360405103e+01,2.169882813827020140e-01
-3.932499999999999662e+00,3.857143001761723422e+00,2.629368983484615452e+00,1.033329997970471936e+01,2.169882813827020140e-01
-3.927499999999999769e+00,3.857144091163444699e+00,2.629368458491237348e+00,1.033330426595542662e+01,2.169882813827020140e-01
-3.922499999999999876e+00,3.857143195852630768e+00,2.629368920004379273e+00,1.033330027962636422e+01,2.169882813827020140e-01
-3.917499999999999538e+00,3.857140645803023293e+00,2.629370115732035273e+00,1.033329208653595543e+01,2.169882813827020140e-01
-3.912499999999999645e+00,3.857142546137226624e+00,2.629369370567480324e+00,1.033329673928512626e+01,2.169882813827020140e-01
-3.907499999999999751e+00,3.857146147155478211e+00,2.629367176534052497e+00,1.033331407037038652e+01,2.169882813827020140e-01
-3.902499999999999858e+00,3.857147045619781167e+00,2.629367314663880961e+00,1.033331247251484086e+01,2.169882813827020140e-01
-3.897499999999999964e+00,3.857136943138771201e+00,2.629371635847581601e+00,1.033327947268859148e+01,2.169882813827020140e-01
-3.892500000000000071e+00,3.857131560326957587e+00,2.629375098646641540e+00,1.033325756254419758e+01,2.169882813827020140e-01
-3.887499999999999734e+00,3.857135730893810788e+00,2.629372506483737659e+00,1.033326667873650528e+01,2.169882813827020140e-01
-3.882499999999999840e+00,3.857126182740471254e+00,2.629377043832891836e+00,1.033326111088375754e+01,2.169882813827020140e-01
-3.877499999999999503e+00,3.857049447011140053e+00,2.629416968598197180e+00,1.033290384624237213e+01,2.169882813827020140e-01
-3.872499999999999609e+00,3.856670041818562211e+00,2.629607559243971160e+00,1.033143176460500356e+01,2.169882813827020140e-01
-3.867499999999999716e+00,3.855553671302335950e+00,2.630170255188467809e+00,1.032724172344683211e+01,2.169882813827020140e-01
-3.862499999999999822e+00,3.852803534035366795e+00,2.631550065473172939e+00,1.031694596071639936e+01,2.169882813827020140e-01
-3.857499999999999929e+00,3.846089268423675378e+00,2.634930976266339542e+00,1.029185041589976279e+01,2.169882813827020140e-01
