x, u, time
7.177419354838708576e-02,5.571431286111006987e-18,9.357440166231718592e-01
7.338709677419354149e-02,7.914789699571090239e-18,9.357440166231718592e-01
7.499999999999999722e-02,1.122632724291553247e-17,9.357440166231718592e-01
7.661290322580643908e-02,1.589870197359344721e-17,9.357440166231718592e-01
7.822580645161289481e-02,2.248077246598773836e-17,9.357440166231718592e-01
7.983870967741935054e-02,3.173849438217549624e-17,9.357440166231718592e-01
8.145161290322579239e-02,4.473906254778379801e-17,9.357440166231718592e-01
8.306451612903224813e-02,6.296697748241835382e-17,9.357440166231718592e-01
8.467741935483870386e-02,8.848388101670333729e-17,9.357440166231718592e-01
8.629032258064514571e-02,1.241482978895812178e-16,9.357440166231718592e-01
8.790322580645160144e-02,1.739172296213013121e-16,9.357440166231718592e-01
8.951612903225805717e-02,2.432593957300786815e-16,9.357440166231718592e-01
9.112903225806449903e-02,3.397205024817723674e-16,9.357440166231718592e-01
9.274193548387095476e-02,4.736951692789287403e-16,9.357440166231718592e-01
9.435483870967741049e-02,6.594792919615676716e-16,9.357440166231718592e-01
9.596774193548386622e-02,9.167023089125355841e-16,9.357440166231718592e-01
9.758064516129030808e-02,1.272273229822915591e-15,9.357440166231718592e-01
9.919354838709676381e-02,1.763020256935050117e-15,9.357440166231718592e-01
1.008064516129032195e-01,2.439265159746213170e-15,9.357440166231718592e-01
1.024193548387096614e-01,3.369655241559956743e-15,9.357440166231718592e-01
1.040322580645161171e-01,4.647684312483920878e-15,9.357440166231718592e-01
1.056451612903225729e-01,6.400478154907934175e-15,9.357440166231718592e-01
1.072580645161290147e-01,8.800610790116744998e-15,9.357440166231718592e-01
1.088709677419354704e-01,1.208197013825242317e-14,9.357440166231718592e-01
1.104838709677419262e-01,1.656102459424484576e-14,9.357440166231718592e-01
1.120967741935483680e-01,2.266528059483190761e-14,9.357440166231718592e-01
1.137096774193548238e-01,3.097129787427876358e-14,9.357440166231718592e-01
1.153225806451612795e-01,4.225538587229301084e-14,9.357440166231718592e-01
1.169354838709677352e-01,5.756109611368949889e-14,9.357440166231718592e-01
1.185483870967741771e-01,7.828892164476818949e-14,9.357440166231718592e-01
1.201612903225806328e-01,1.063153064246933731e-13,9.357440166231718592e-01
1.217741935483870885e-01,1.441502715272095054e-13,9.357440166231718592e-01
1.233870967741935304e-01,1.951458307952636411e-13,9.357440166231718592e-01
1.249999999999999861e-01,2.637710879896796313e-13,9.357440166231718592e-01
1.266129032258064280e-01,3.559747257008452813e-13,9.357440166231718592e-01
1.282258064516128837e-01,4.796618262556012425e-13,9.357440166231718592e-01
1.298387096774193394e-01,6.453200050156176422e-13,9.357440166231718592e-01
1.314516129032257674e-01,8.668401932085281776e-13,9.357440166231718592e-01
1.330645161290322231e-01,1.162590722952319050e-12,9.357440166231718592e-01
1.346774193548386789e-01,1.556820454178347245e-12,9.357440166231718592e-01
1.362903225806451346e-01,2.081488568193033233e-12,9.357440166231718592e-01
1.379032258064515903e-01,2.778646629310666525e-12,9.357440166231718592e-01
1.395161290322580461e-01,3.703534211337389653e-12,9.357440166231718592e-01
1.411290322580644740e-01,4.928594841575600940e-12,9.357440166231718592e-01
1.427419354838709298e-01,6.548676788588986593e-12,9.357440166231718592e-01
1.443548387096773855e-01,8.687756506781806788e-12,9.357440166231718592e-01
1.459677419354838412e-01,1.150761533564803099e-11,9.357440166231718592e-01
1.475806451612902970e-01,1.521901729250436552e-11,9.357440166231718592e-01
1.491935483870967527e-01,2.009608365044066736e-11,9.357440166231718592e-01
1.508064516129031807e-01,2.649474608421857343e-11,9.357440166231718592e-01
1.524193548387096364e-01,3.487639392248545336e-11,9.357440166231718592e-01
1.540322580645160921e-01,4.583812409136225664e-11,9.357440166231718592e-01
1.556451612903225479e-01,6.015136897933550543e-11,9.357440166231718592e-01
1.572580645161290036e-01,7.881113526291869824e-11,9.357440166231718592e-01
1.588709677419354593e-01,1.030986572259064422e-10,9.357440166231718592e-01
1.604838709677419151e-01,1.346609775828083166e-10,9.357440166231718592e-01
1.620967741935483430e-01,1.756118493492246971e-10,9.357440166231718592e-01
1.637096774193547988e-01,2.286594429022240045e-10,9.357440166231718592e-01
1.653225806451612545e-01,2.972676903909601916e-10,9.357440166231718592e-01
1.669354838709677102e-01,3.858597624195783742e-10,9.357440166231718592e-01
1.685483870967741660e-01,5.000742186735353327e-10,9.357440166231718592e-01
1.701612903225806217e-01,6.470868883270903737e-10,9.357440166231718592e-01
1.717741935483870497e-01,8.360146179328291154e-10,9.357440166231718592e-01
1.733870967741935054e-01,1.078420794280579318e-09,9.357440166231718592e-01
1.749999999999999611e-01,1.388947151208728390e-09,9.357440166231718592e-01
1.766129032258064169e-01,1.786101974071523339e-09,9.357440166231718592e-01
1.782258064516128726e-01,2.293241627582142235e-09,9.357440166231718592e-01
1.798387096774193283e-01,2.939790594228437877e-09,9.357440166231718592e-01
1.814516129032257563e-01,3.762755208001951749e-09,9.357440166231718592e-01
1.830645161290322120e-01,4.808598340085653486e-09,9.357440166231718592e-01
1.846774193548386678e-01,6.135556837605582452e-09,9.357440166231718592e-01
1.862903225806451235e-01,7.816501000980645315e-09,9.357440166231718592e-01
1.879032258064515792e-01,9.942456356885725719e-09,9.357440166231718592e-01
1.895161290322580350e-01,1.262693308087593631e-08,9.357440166231718592e-01
1.911290322580644907e-01,1.601123838929434740e-08,9.357440166231718592e-01
1.927419354838709187e-01,2.027098291615067781e-08,9.357440166231718592e-01
1.943548387096773744e-01,2.562403451412657505e-08,9.357440166231718592e-01
1.959677419354838301e-01,3.234022321908937846e-08,9.357440166231718592e-01
1.975806451612902859e-01,4.075316061525400718e-08,9.357440166231718592e-01
1.991935483870967416e-01,5.127460704626427586e-08,9.357440166231718592e-01
2.008064516129031973e-01,6.441190276268358974e-08,9.357440166231718592e-01
2.024193548387096253e-01,8.078907614282090604e-08,9.357440166231718592e-01
2.040322580645160810e-01,1.011723557972659152e-07,9.357440166231718592e-01
2.056451612903225368e-01,1.265009461810227645e-07,9.357440166231718592e-01
2.072580645161289925e-01,1.579240811167632878e-07,9.357440166231718592e-01
2.088709677419354482e-01,1.968455495438013656e-07,9.357440166231718592e-01
2.104838709677419040e-01,2.449770963798529986e-07,9.357440166231718592e-01
2.120967741935483597e-01,3.044023425360327021e-07,9.357440166231718592e-01
2.137096774193547877e-01,3.776531461904830196e-07,9.357440166231718592e-01
2.153225806451612434e-01,4.678006471653512715e-07,9.357440166231718592e-01
2.169354838709676991e-01,5.785636028738497496e-07,9.357440166231718592e-01
2.185483870967741549e-01,7.144370434746837263e-07,9.357440166231718592e-01
2.201612903225806106e-01,8.808447517139042699e-07,9.357440166231718592e-01
2.217741935483870663e-01,1.084319616026602282e-06,9.357440166231718592e-01
2.233870967741934943e-01,1.332716520824681403e-06,9.357440166231718592e-01
2.249999999999999500e-01,1.635463132930916884e-06,9.357440166231718592e-01
2.266129032258064058e-01,2.003854725607897733e-06,9.357440166231718592e-01
2.282258064516128615e-01,2.451400059647196537e-06,9.357440166231718592e-01
2.298387096774193172e-01,2.994226322807660358e-06,9.357440166231718592e-01
2.314516129032257730e-01,3.651552222904489327e-06,9.357440166231718592e-01
2.330645161290322287e-01,4.446239544394779368e-06,9.357440166231718592e-01
2.346774193548386567e-01,5.405434821525422956e-06,9.357440166231718592e-01
2.362903225806451124e-01,6.561314260739728090e-06,9.357440166231718592e-01
2.379032258064515681e-01,7.951946668181154442e-06,9.357440166231718592e-01
2.395161290322580239e-01,9.622290910971368521e-06,9.357440166231718592e-01
2.411290322580644796e-01,1.162534636842579410e-05,9.357440166231718592e-01
2.427419354838709353e-01,1.402347691486915276e-05,9.357440166231718592e-01
2.443548387096773633e-01,1.688993122059164576e-05,9.357440166231718592e-01
2.459677419354838190e-01,2.031058456066201881e-05,9.357440166231718592e-01
2.475806451612902748e-01,2.438592987876890254e-05,9.357440166231718592e-01
2.491935483870967305e-01,2.923334855749676531e-05,9.357440166231718592e-01
2.508064516129032140e-01,3.498969418590083325e-05,9.357440166231718592e-01
2.524193548387096420e-01,4.181422557369686389e-05,9.357440166231718592e-01
2.540322580645160699e-01,4.989192831727332664e-05,9.357440166231718592e-01
2.556451612903225534e-01,5.943726734855528837e-05,9.357440166231718592e-01
2.572580645161289814e-01,7.069841605928367100e-05,9.357440166231718592e-01
2.588709677419354649e-01,8.396201074905832080e-05,9.357440166231718592e-01
2.604838709677418929e-01,9.955848224594231449e-05,9.357440166231718592e-01
2.620967741935483208e-01,1.178680195355249891e-04,9.357440166231718592e-01
2.637096774193548043e-01,1.393272230406432898e-04,9.357440166231718592e-01
2.653225806451612323e-01,1.644365077427632619e-04,9.357440166231718592e-01
2.669354838709677158e-01,1.937683185400270976e-04,9.357440166231718592e-01
2.685483870967741438e-01,2.279762219991744829e-04,9.357440166231718592e-01
2.701612903225805717e-01,2.678049398711272820e-04,9.357440166231718592e-01
2.717741935483870552e-01,3.141013902850393197e-04,9.357440166231718592e-01
2.733870967741934832e-01,3.678268022855198365e-04,9.357440166231718592e-01
2.749999999999999667e-01,4.300699681947980891e-04,9.357440166231718592e-01
2.766129032258063947e-01,5.020616960208979700e-04,9.357440166231718592e-01
2.782258064516128782e-01,5.851905206413056480e-04,9.357440166231718592e-01
2.798387096774193061e-01,6.810197276104893761e-04,9.357440166231718592e-01
2.814516129032257341e-01,7.913057370078261472e-04,9.357440166231718592e-01
2.830645161290322176e-01,9.180178865958956878e-04,9.357440166231718592e-01
2.846774193548386456e-01,1.063359643536177738e-03,9.357440166231718592e-01
2.862903225806451291e-01,1.229791261853697189e-03,9.357440166231718592e-01
2.879032258064515570e-01,1.420053888605237466e-03,9.357440166231718592e-01
2.895161290322580405e-01,1.637195105151738371e-03,9.357440166231718592e-01
2.911290322580644685e-01,1.884595870946003879e-03,9.357440166231718592e-01
2.927419354838708965e-01,2.165998815725765289e-03,9.357440166231718592e-01
2.943548387096773800e-01,2.485537801879360558e-03,9.357440166231718592e-01
2.959677419354838079e-01,2.847768651993071165e-03,9.357440166231718592e-01
2.975806451612902914e-01,3.257700907193707401e-03,9.357440166231718592e-01
2.991935483870967194e-01,3.720830449919806330e-03,9.357440166231718592e-01
3.008064516129031474e-01,4.243172790281165077e-03,9.357440166231718592e-01
3.024193548387096309e-01,4.831296778356496992e-03,9.357440166231718592e-01
3.040322580645160588e-01,5.492358465844103879e-03,9.357440166231718592e-01
3.056451612903225423e-01,6.234134799702918152e-03,9.357440166231718592e-01
3.072580645161289703e-01,7.065056788151074900e-03,9.357440166231718592e-01
3.088709677419354538e-01,7.994241736049371647e-03,9.357440166231718592e-01
3.104838709677418818e-01,9.031524102791923386e-03,9.357440166231718592e-01
3.120967741935483097e-01,1.018748449193476388e-02,9.357440166231718592e-01
3.137096774193547932e-01,1.147347623856754401e-02,9.357440166231718592e-01
3.153225806451612212e-01,1.290164901861393619e-02,9.357440166231718592e-01
3.169354838709677047e-01,1.448496886463694795e-02,9.357440166231718592e-01
3.185483870967741327e-01,1.623723393619719291e-02,9.357440166231718592e-01
3.201612903225806162e-01,1.817308536030395535e-02,9.357440166231718592e-01
3.217741935483870441e-01,2.030801243000452880e-02,9.357440166231718592e-01
3.233870967741934721e-01,2.265835142767949617e-02,9.357440166231718592e-01
3.249999999999999556e-01,2.524127732523395382e-02,9.357440166231718592e-01
3.266129032258063836e-01,2.807478760714433863e-02,9.357440166231718592e-01
3.282258064516128671e-01,3.117767746528481501e-02,9.357440166231718592e-01
3.298387096774192950e-01,3.456950562766449020e-02,9.357440166231718592e-01
3.314516129032257230e-01,3.827055010762624165e-02,9.357440166231718592e-01
3.330645161290322065e-01,4.230175319658350391e-02,9.357440166231718592e-01
3.346774193548386345e-01,4.668465507282002630e-02,9.357440166231718592e-01
3.362903225806451180e-01,5.144131546197124732e-02,9.357440166231718592e-01
3.379032258064515459e-01,5.659422286198299845e-02,9.357440166231718592e-01
3.395161290322580294e-01,6.216619093709483540e-02,9.357440166231718592e-01
3.411290322580644574e-01,6.818024179175949384e-02,9.357440166231718592e-01
3.427419354838708854e-01,7.465947595643238066e-02,9.357440166231718592e-01
3.443548387096773689e-01,8.162692905246844710e-02,9.357440166231718592e-01
3.459677419354837968e-01,8.910541525238642457e-02,9.357440166231718592e-01
3.475806451612902803e-01,9.711735781371393095e-02,9.357440166231718592e-01
3.491935483870967083e-01,1.056846071382629842e-01,9.357440166231718592e-01
3.508064516129031918e-01,1.148282469926820981e-01,9.357440166231718592e-01
3.524193548387096198e-01,1.245683897186464217e-01,9.357440166231718592e-01
3.540322580645160477e-01,1.349239614600686588e-01,9.357440166231718592e-01
3.556451612903225312e-01,1.459124786379542571e-01,9.357440166231718592e-01
3.572580645161289592e-01,1.575498171083339616e-01,9.357440166231718592e-01
3.588709677419354427e-01,1.698499756421713025e-01,9.357440166231718592e-01
3.604838709677418707e-01,1.828248355653734336e-01,9.357440166231718592e-01
3.620967741935482986e-01,1.964839185885081663e-01,9.357440166231718592e-01
3.637096774193547821e-01,2.108341450363749037e-01,9.357440166231718592e-01
3.653225806451612101e-01,2.258795948536091724e-01,9.357440166231718592e-01
3.669354838709676936e-01,2.416212739103903995e-01,9.357440166231718592e-01
3.685483870967741216e-01,2.580568882586776747e-01,9.357440166231718592e-01
3.701612903225806051e-01,2.751806290909113994e-01,9.357440166231718592e-01
3.717741935483870330e-01,2.929829712260468288e-01,9.357440166231718592e-01
3.733870967741934610e-01,3.114504879897169176e-01,9.357440166231718592e-01
3.749999999999999445e-01,3.305656853630184466e-01,9.357440166231718592e-01
3.766129032258063725e-01,3.503068582455950430e-01,9.357440166231718592e-01
3.782258064516128560e-01,3.706479716114989276e-01,9.357440166231718592e-01
3.798387096774192839e-01,3.915585692292552489e-01,9.357440166231718592e-01
3.814516129032257674e-01,4.130037124694559969e-01,9.357440166231718592e-01
3.830645161290321954e-01,4.349439515340549067e-01,9.357440166231718592e-01
3.846774193548386234e-01,4.573353312114779579e-01,9.357440166231718592e-01
3.862903225806451069e-01,4.801294329916137027e-01,9.357440166231718592e-01
3.879032258064515348e-01,5.032734550665094453e-01,9.357440166231718592e-01
3.895161290322580183e-01,5.267103313985234125e-01,9.357440166231718592e-01
3.911290322580644463e-01,5.503788906608078069e-01,9.357440166231718592e-01
3.927419354838709298e-01,5.742140554489992832e-01,9.357440166231718592e-01
3.943548387096773578e-01,5.981470817323044642e-01,9.357440166231718592e-01
3.959677419354837857e-01,6.221058380623342154e-01,9.357440166231718592e-01
3.975806451612902692e-01,6.460151235933320191e-01,9.357440166231718592e-01
3.991935483870966972e-01,6.697970234953661839e-01,9.357440166231718592e-01
4.008064516129031807e-01,6.933712998681617057e-01,9.357440166231718592e-01
4.024193548387096087e-01,7.166558157942241047e-01,9.357440166231718592e-01
4.040322580645160366e-01,7.395669897131046389e-01,9.357440166231718592e-01
4.056451612903225201e-01,7.620202768608463906e-01,9.357440166231718592e-01
4.072580645161289481e-01,7.839306741064251405e-01,9.357440166231718592e-01
4.088709677419354316e-01,8.052132441377130023e-01,9.357440166231718592e-01
4.104838709677418596e-01,8.257836546092073293e-01,9.357440166231718592e-01
4.120967741935483430e-01,8.455587275686411441e-01,9.357440166231718592e-01
4.137096774193547710e-01,8.644569942352274827e-01,9.357440166231718592e-01
4.153225806451611990e-01,8.823992500133132078e-01,9.357440166231718592e-01
4.169354838709676825e-01,8.993091044963782421e-01,9.357440166231718592e-01
4.185483870967741105e-01,9.151135211501437716e-01,9.357440166231718592e-01
4.201612903225805939e-01,9.297433413628700682e-01,9.357440166231718592e-01
4.217741935483870219e-01,9.431337876173980783e-01,9.357440166231718592e-01
4.233870967741935054e-01,9.552249406726720515e-01,9.357440166231718592e-01
4.249999999999999334e-01,9.659621858429706664e-01,9.357440166231718592e-01
4.266129032258063614e-01,9.752966237276020633e-01,9.357440166231718592e-01
4.282258064516128448e-01,9.831854410712193015e-01,9.357440166231718592e-01
4.298387096774192728e-01,9.895922378203422243e-01,9.357440166231718592e-01
4.314516129032257563e-01,9.944873068805073490e-01,9.357440166231718592e-01
4.330645161290321843e-01,9.978478635658383222e-01,9.357440166231718592e-01
4.346774193548386123e-01,9.996582222612830915e-01,9.357440166231718592e-01
4.362903225806450958e-01,9.999099183808357605e-01,9.357440166231718592e-01
4.379032258064515237e-01,9.986017742949775400e-01,9.357440166231718592e-01
4.395161290322580072e-01,9.957399085088051160e-01,9.357440166231718592e-01
4.411290322580644352e-01,9.913376879907713768e-01,9.357440166231718592e-01
4.427419354838709187e-01,9.854156241717288989e-01,9.357440166231718592e-01
4.443548387096773467e-01,9.780012137465174948e-01,9.357440166231718592e-01
4.459677419354837746e-01,9.691287260071289600e-01,9.357440166231718592e-01
4.475806451612902581e-01,9.588389390087813657e-01,9.357440166231718592e-01
4.491935483870966861e-01,9.471788274111339057e-01,9.357440166231718592e-01
4.508064516129031696e-01,9.342012053377334313e-01,9.357440166231718592e-01
4.524193548387095976e-01,9.199643280522340483e-01,9.357440166231718592e-01
4.540322580645160810e-01,9.045314566531991174e-01,9.357440166231718592e-01
4.556451612903225090e-01,8.879703903355939953e-01,9.357440166231718592e-01
4.572580645161289370e-01,8.703529710524599006e-01,9.357440166231718592e-01
4.588709677419354205e-01,8.517545656315657077e-01,9.357440166231718592e-01
4.604838709677418485e-01,8.322535305568870001e-01,9.357440166231718592e-01
4.620967741935483319e-01,8.119306647126357523e-01,9.357440166231718592e-01
4.637096774193547599e-01,7.908686554085631037e-01,9.357440166231718592e-01
4.653225806451612434e-01,7.691515229599978909e-01,9.357440166231718592e-01
4.669354838709676714e-01,7.468640689871087757e-01,9.357440166231718592e-01
4.685483870967740994e-01,7.240913334277073732e-01,9.357440166231718592e-01
4.701612903225805828e-01,7.009180650313030503e-01,9.357440166231718592e-01
4.717741935483870108e-01,6.774282098223635140e-01,9.357440166231718592e-01
4.733870967741934943e-01,6.537044216947400788e-01,9.357440166231718592e-01
4.749999999999999223e-01,6.298275989314671142e-01,9.357440166231718592e-01
4.766129032258063503e-01,6.058764500422069155e-01,9.357440166231718592e-01
4.782258064516128337e-01,5.819270918799823722e-01,9.357440166231718592e-01
4.798387096774192617e-01,5.580526825476049835e-01,9.357440166231718592e-01
4.814516129032257452e-01,5.343230911381637860e-01,9.357440166231718592e-01
4.830645161290321732e-01,5.108046058812173440e-01,9.357440166231718592e-01
4.846774193548386567e-01,4.875596817924718884e-01,9.357440166231718592e-01
4.862903225806450846e-01,4.646467284574255507e-01,9.357440166231718592e-01
4.879032258064515126e-01,4.421199381239665493e-01,9.357440166231718592e-01
4.895161290322579961e-01,4.200291538414532289e-01,9.357440166231718592e-01
4.911290322580644241e-01,3.984197769694306501e-01,9.357440166231718592e-01
4.927419354838709076e-01,3.773327129924111678e-01,9.357440166231718592e-01
4.943548387096773356e-01,3.568043542220875608e-01,9.357440166231718592e-01
4.959677419354838190e-01,3.368665976482742019e-01,9.357440166231718592e-01
4.975806451612902470e-01,3.175468959172675909e-01,9.357440166231718592e-01
4.991935483870966750e-01,2.988683391732751549e-01,9.357440166231718592e-01
5.008064516129031585e-01,2.808497652960892932e-01,9.357440166231718592e-01
5.024193548387096975e-01,2.635058959068747875e-01,9.357440166231718592e-01
5.040322580645161255e-01,2.468474953937446481e-01,9.357440166231718592e-01
5.056451612903225534e-01,2.308815501288383198e-01,9.357440166231718592e-01
5.072580645161289814e-01,2.156114650075784123e-01,9.357440166231718592e-01
5.088709677419354094e-01,2.010372744370881037e-01,9.357440166231718592e-01
5.104838709677419484e-01,1.871558649317564826e-01,9.357440166231718592e-01
5.120967741935483764e-01,1.739612065372860839e-01,9.357440166231718592e-01
5.137096774193548043e-01,1.614445903971721552e-01,9.357440166231718592e-01
5.153225806451612323e-01,1.495948698942479171e-01,9.357440166231718592e-01
5.169354838709677713e-01,1.383987029412988568e-01,9.357440166231718592e-01
5.185483870967741993e-01,1.278407931552817123e-01,9.357440166231718592e-01
5.201612903225806273e-01,1.179041278259371217e-01,9.357440166231718592e-01
5.217741935483870552e-01,1.085702107779190351e-01,9.357440166231718592e-01
5.233870967741934832e-01,9.981928842263602941e-02,9.357440166231718592e-01
5.250000000000000222e-01,9.163056749846068549e-02,9.357440166231718592e-01
5.266129032258064502e-01,8.398242320266008365e-02,9.357440166231718592e-01
5.282258064516128782e-01,7.685259662244167678e-02,9.357440166231718592e-01
5.298387096774193061e-01,7.021838057313614656e-02,9.357440166231718592e-01
5.314516129032257341e-01,6.405679314642845346e-02,9.357440166231718592e-01
5.330645161290322731e-01,5.834473845847531343e-02,9.357440166231718592e-01
5.346774193548387011e-01,5.305915426488816422e-02,9.357440166231718592e-01
5.362903225806451291e-01,4.817714627544059797e-02,9.357440166231718592e-01
5.379032258064515570e-01,4.367610915464772287e-02,9.357440166231718592e-01
5.395161290322579850e-01,3.953383433417564929e-02,9.357440166231718592e-01
5.411290322580645240e-01,3.572860488871146961e-02,9.357440166231718592e-01
5.427419354838709520e-01,3.223927783803618580e-02,9.357440166231718592e-01
5.443548387096773800e-01,2.904535433448814444e-02,9.357440166231718592e-01
5.459677419354838079e-01,2.612703827687807775e-02,9.357440166231718592e-01
5.475806451612903469e-01,2.346528395948596288e-02,9.357440166231718592e-01
5.491935483870967749e-01,2.104183341854987468e-02,9.357440166231718592e-01
5.508064516129032029e-01,1.883924417928113312e-02,9.357440166231718592e-01
5.524193548387096309e-01,1.684090813466468731e-02,9.357440166231718592e-01
5.540322580645160588e-01,1.503106230401980541e-02,9.357440166231718592e-01
5.556451612903225978e-01,1.339479222546195204e-02,9.357440166231718592e-01
5.572580645161290258e-01,1.191802873302597911e-02,9.357440166231718592e-01
5.588709677419354538e-01,1.058753885734305990e-02,9.357440166231718592e-01
5.604838709677418818e-01,9.390911569465821770e-03,9.357440166231718592e-01
5.620967741935483097e-01,8.316539061764596438e-03,9.357440166231718592e-01
5.637096774193548487e-01,7.353594228820696521e-03,9.357440166231718592e-01
5.653225806451612767e-01,6.492004975904352992e-03,9.357440166231718592e-01
5.669354838709677047e-01,5.722425943912906772e-03,9.357440166231718592e-01
5.685483870967741327e-01,5.036208198445116593e-03,9.357440166231718592e-01
5.701612903225805606e-01,4.425367387833950214e-03,9.357440166231718592e-01
5.717741935483870996e-01,3.882550831206385642e-03,9.357440166231718592e-01
5.733870967741935276e-01,3.401003953672141790e-03,9.357440166231718592e-01
5.749999999999999556e-01,2.974536442161447060e-03,9.357440166231718592e-01
5.766129032258063836e-01,2.597488452768594979e-03,9.357440166231718592e-01
5.782258064516129226e-01,2.264697159155205052e-03,9.357440166231718592e-01
5.798387096774193505e-01,1.971463892004939218e-03,9.357440166231718592e-01
5.814516129032257785e-01,1.713522081998813430e-03,9.357440166231718592e-01
5.830645161290322065e-01,1.487006183534014510e-03,9.357440166231718592e-01
5.846774193548386345e-01,1.288421723610418210e-03,9.357440166231718592e-01
5.862903225806451735e-01,1.114616590072964580e-03,9.357440166231718592e-01
5.879032258064516014e-01,9.627536457862812241e-04,9.357440166231718592e-01
5.895161290322580294e-01,8.302847303470675807e-04,9.357440166231718592e-01
5.911290322580644574e-01,7.149260885855366439e-04,9.357440166231718592e-01
5.927419354838708854e-01,6.146352453101864297e-04,9.357440166231718592e-01
5.943548387096774244e-01,5.275893284224134712e-04,9.357440166231718592e-01
5.959677419354838523e-01,4.521648275570805506e-04,9.357440166231718592e-01
5.975806451612902803e-01,3.869187626614638601e-04,9.357440166231718592e-01
5.991935483870967083e-01,3.305712262632125829e-04,9.357440166231718592e-01
6.008064516129031363e-01,2.819892544435456195e-04,9.357440166231718592e-01
6.024193548387096753e-01,2.401719745646310506e-04,9.357440166231718592e-01
6.040322580645161032e-01,2.042369724364976463e-04,9.357440166231718592e-01
6.056451612903225312e-01,1.734078176866094641e-04,9.357440166231718592e-01
6.072580645161289592e-01,1.470026834541981835e-04,9.357440166231718592e-01
6.088709677419354982e-01,1.244239950173351252e-04,9.357440166231718592e-01
6.104838709677419262e-01,1.051490414249919554e-04,9.357440166231718592e-01
6.120967741935483541e-01,8.872148450932870094e-05,9.357440166231718592e-01
6.137096774193547821e-01,7.474370066402122716e-05,9.357440166231718592e-01
6.153225806451612101e-01,6.286989237165582843e-05,9.357440166231718592e-01
6.169354838709677491e-01,5.279990853581023792e-05,9.357440166231718592e-01
6.185483870967741771e-01,4.427371512104458977e-05,9.357440166231718592e-01
6.201612903225806051e-01,3.706646033617081441e-05,9.357440166231718592e-01
6.217741935483870330e-01,3.098408153276155364e-05,9.357440166231718592e-01
6.233870967741934610e-01,2.585940406156546429e-05,9.357440166231718592e-01
6.250000000000000000e-01,2.154868547324880170e-05,9.357440166231718592e-01
