x, u, time
8.767013610888711728e-02,7.751280361950194702e-17,2.360254897297959231e-01
8.847077662129704256e-02,6.545269929580312607e-17,2.360254897297959231e-01
8.927141713370698173e-02,5.524775685406456959e-17,2.360254897297959231e-01
9.007205764611690701e-02,4.661596826172003362e-17,2.360254897297959231e-01
9.087269815852683230e-02,3.931766707821767947e-17,2.360254897297959231e-01
9.167333867093675759e-02,3.314925286436477467e-17,2.360254897297959231e-01
9.247397918334668288e-02,2.793783319429934700e-17,2.360254897297959231e-01
9.327461969575662204e-02,2.353665099766263571e-17,2.360254897297959231e-01
9.407526020816654733e-02,1.982118374261881066e-17,2.360254897297959231e-01
9.487590072057647261e-02,1.668581712817708775e-17,2.360254897297959231e-01
9.567654123298639790e-02,1.404100984759545272e-17,2.360254897297959231e-01
9.647718174539632319e-02,1.181087792561227403e-17,2.360254897297959231e-01
9.727782225780626235e-02,9.931137390693525971e-18,2.360254897297959231e-01
9.807846277021618764e-02,8.347352852583424665e-18,2.360254897297959231e-01
9.887910328262611293e-02,7.013447116679948254e-18,2.360254897297959231e-01
9.967974379503603821e-02,5.890433454013317018e-18,2.360254897297959231e-01
1.004803843074459635e-01,4.945337709011003693e-18,2.360254897297959231e-01
1.012810248198559027e-01,4.150282196248060210e-18,2.360254897297959231e-01
1.020816653322658280e-01,3.481707423654927450e-18,2.360254897297959231e-01
1.028823058446757532e-01,2.919711179389931906e-18,2.360254897297959231e-01
1.036829463570856785e-01,2.447487515667835118e-18,2.360254897297959231e-01
1.044835868694956038e-01,2.050850726622794025e-18,2.360254897297959231e-01
1.052842273819055430e-01,1.717831610194718222e-18,2.360254897297959231e-01
1.060848678943154683e-01,1.438335178892933515e-18,2.360254897297959231e-01
1.068855084067253935e-01,1.203850586540577847e-18,2.360254897297959231e-01
1.076861489191353188e-01,1.007205406778426481e-18,2.360254897297959231e-01
1.084867894315452441e-01,8.423575677492966061e-19,2.360254897297959231e-01
1.092874299439551833e-01,7.042192447957911214e-19,2.360254897297959231e-01
1.100880704563651086e-01,5.885078639026514487e-19,2.360254897297959231e-01
1.108887109687750339e-01,4.916200942066021778e-19,2.360254897297959231e-01
1.116893514811849591e-01,4.105253263668132442e-19,2.360254897297959231e-01
1.124899919935948844e-01,3.426756605228454061e-19,2.360254897297959231e-01
1.132906325060048236e-01,2.859298763178767970e-19,2.360254897297959231e-01
1.140912730184147489e-01,2.384892394675731415e-19,2.360254897297959231e-01
1.148919135308246742e-01,1.988433243966838589e-19,2.360254897297959231e-01
1.156925540432345995e-01,1.657243089201523531e-19,2.360254897297959231e-01
1.164931945556445247e-01,1.380684319740036593e-19,2.360254897297959231e-01
1.172938350680544639e-01,1.149835051252227814e-19,2.360254897297959231e-01
1.180944755804643892e-01,9.572153823876754962e-20,2.360254897297959231e-01
1.188951160928743145e-01,7.965568372051333261e-20,2.360254897297959231e-01
1.196957566052842398e-01,6.626082600008443692e-20,2.360254897297959231e-01
1.204963971176941651e-01,5.509724662040865350e-20,2.360254897297959231e-01
1.212970376301040903e-01,4.579688323597574803e-20,2.360254897297959231e-01
1.220976781425140295e-01,3.805177535457529506e-20,2.360254897297959231e-01
1.228983186549239548e-01,3.160435280322189861e-20,2.360254897297959231e-01
1.236989591673338801e-01,2.623927637463565720e-20,2.360254897297959231e-01
1.244995996797438054e-01,2.177658537751765338e-20,2.360254897297959231e-01
1.253002401921537168e-01,1.806594511553676457e-20,2.360254897297959231e-01
1.261008807045636559e-01,1.498181971427695059e-20,2.360254897297959231e-01
1.269015212169735674e-01,1.241942310168889700e-20,2.360254897297959231e-01
1.277021617293835065e-01,1.029132409016915595e-20,2.360254897297959231e-01
1.285028022417934457e-01,8.524601056440794659e-21,2.360254897297959231e-01
1.293034427542033571e-01,7.058458220176002315e-21,2.360254897297959231e-01
1.301040832666132963e-01,5.842229451597918964e-21,2.360254897297959231e-01
1.309047237790232077e-01,4.833707288976830814e-21,2.360254897297959231e-01
1.317053642914331468e-01,3.997744755508205863e-21,2.360254897297959231e-01
1.325060048038430860e-01,3.305085916729094020e-21,2.360254897297959231e-01
1.333066453162529974e-01,2.731388156021809171e-21,2.360254897297959231e-01
1.341072858286629366e-01,2.256405071471738634e-21,2.360254897297959231e-01
1.349079263410728480e-01,1.863303885581473330e-21,2.360254897297959231e-01
1.357085668534827871e-01,1.538095456614995881e-21,2.360254897297959231e-01
1.365092073658927263e-01,1.269158510570101136e-21,2.360254897297959231e-01
1.373098478783026377e-01,1.046842680697408546e-21,2.360254897297959231e-01
1.381104883907125769e-01,8.631374356028942396e-22,2.360254897297959231e-01
1.389111289031224883e-01,7.113960720343220210e-22,2.360254897297959231e-01
1.397117694155324275e-01,5.861057075581925108e-22,2.360254897297959231e-01
1.405124099279423666e-01,4.826956847288418871e-22,2.360254897297959231e-01
1.413130504403522780e-01,3.973780369426751231e-22,2.360254897297959231e-01
1.421136909527622172e-01,3.270147048202704815e-22,2.360254897297959231e-01
1.429143314651721286e-01,2.690070625730428862e-22,2.360254897297959231e-01
1.437149719775820678e-01,2.212040432649330300e-22,2.360254897297959231e-01
1.445156124899920069e-01,1.818257628011458148e-22,2.360254897297959231e-01
1.453162530024019183e-01,1.494000539093416081e-22,2.360254897297959231e-01
1.461168935148118575e-01,1.227097493437659476e-22,2.360254897297959231e-01
1.469175340272217689e-01,1.007489115105177452e-22,2.360254897297959231e-01
1.477181745396317081e-01,8.268650500400293188e-23,2.360254897297959231e-01
1.485188150520416472e-01,6.783625867274443534e-23,2.360254897297959231e-01
1.493194555644515586e-01,5.563167278449619322e-23,2.360254897297959231e-01
1.501200960768614978e-01,4.560530134070320252e-23,2.360254897297959231e-01
1.509207365892714092e-01,3.737158522417320834e-23,2.360254897297959231e-01
1.517213771016813484e-01,3.061263336897467224e-23,2.360254897297959231e-01
1.525220176140912876e-01,2.506645047300107410e-23,2.360254897297959231e-01
1.533226581265011990e-01,2.051719424502596957e-23,2.360254897297959231e-01
1.541232986389111381e-01,1.678711556505326399e-23,2.360254897297959231e-01
1.549239391513210495e-01,1.372989356290364726e-23,2.360254897297959231e-01
1.557245796637309887e-01,1.122512642983174395e-23,2.360254897297959231e-01
1.565252201761409279e-01,9.173779398006228736e-24,2.360254897297959231e-01
1.573258606885508393e-01,7.494425112849255468e-24,2.360254897297959231e-01
1.581265012009607784e-01,6.120139720056241998e-24,2.360254897297959231e-01
1.589271417133706898e-01,4.995941342051820302e-24,2.360254897297959231e-01
1.597277822257806290e-01,4.076677020470854575e-24,2.360254897297959231e-01
1.605284227381905682e-01,3.325280313693523006e-24,2.360254897297959231e-01
1.613290632506004796e-01,2.711335113579847410e-24,2.360254897297959231e-01
1.621297037630104187e-01,2.209892343702923517e-24,2.360254897297959231e-01
1.629303442754203302e-01,1.800495406341120545e-24,2.360254897297959231e-01
1.637309847878302693e-01,1.466377876997349750e-24,2.360254897297959231e-01
1.645316253002402085e-01,1.193803269574032860e-24,2.360254897297959231e-01
1.653322658126501199e-01,9.715219342386352388e-25,2.360254897297959231e-01
1.661329063250600591e-01,7.903244879417363026e-25,2.360254897297959231e-01
1.669335468374699705e-01,6.426747679436139198e-25,2.360254897297959231e-01
1.677341873498799096e-01,5.224082691356945384e-25,2.360254897297959231e-01
1.685348278622898488e-01,4.244844824348248235e-25,2.360254897297959231e-01
1.693354683746997602e-01,3.447835821485393071e-25,2.360254897297959231e-01
1.701361088871096994e-01,2.799395880888391845e-25,2.360254897297959231e-01
1.709367493995196108e-01,2.272035140441688760e-25,2.360254897297959231e-01
1.717373899119295499e-01,1.843311583590941556e-25,2.360254897297959231e-01
1.725380304243394614e-01,1.494911365748200694e-25,2.360254897297959231e-01
1.733386709367494005e-01,1.211895349643346746e-25,2.360254897297959231e-01
1.741393114491593397e-01,9.820820603166476147e-26,2.360254897297959231e-01
1.749399519615692511e-01,7.955425638713575757e-26,2.360254897297959231e-01
1.757405924739791903e-01,6.441871352186504579e-26,2.360254897297959231e-01
1.765412329863891017e-01,5.214271715559151045e-26,2.360254897297959231e-01
1.773418734987990408e-01,4.218987648009106620e-26,2.360254897297959231e-01
1.781425140112089800e-01,3.412367789241392842e-26,2.360254897297959231e-01
1.789431545236188914e-01,2.758902790347767317e-26,2.360254897297959231e-01
1.797437950360288306e-01,2.229718041396175267e-26,2.360254897297959231e-01
1.805444355484387420e-01,1.801343274329682334e-26,2.360254897297959231e-01
1.813450760608486811e-01,1.454708585549929548e-26,2.360254897297959231e-01
1.821457165732586203e-01,1.174325541867178446e-26,2.360254897297959231e-01
1.829463570856685317e-01,9.476195185202549640e-27,2.360254897297959231e-01
1.837469975980784709e-01,7.643855590330245669e-27,2.360254897297959231e-01
1.845476381104883823e-01,6.163450829944493874e-27,2.360254897297959231e-01
1.853482786228983215e-01,4.967848964467505342e-27,2.360254897297959231e-01
1.861489191353082606e-01,4.002633426375689048e-27,2.360254897297959231e-01
1.869495596477181720e-01,3.223712019095056960e-27,2.360254897297959231e-01
1.877502001601281112e-01,2.595372182516426932e-27,2.360254897297959231e-01
1.885508406725380226e-01,2.088699867908535687e-27,2.360254897297959231e-01
1.893514811849479618e-01,1.680294554423620334e-27,2.360254897297959231e-01
1.901521216973579009e-01,1.351225360137162918e-27,2.360254897297959231e-01
1.909527622097678123e-01,1.086183353090214612e-27,2.360254897297959231e-01
1.917534027221777515e-01,8.727934628802129230e-28,2.360254897297959231e-01
1.925540432345876629e-01,7.010561679912463064e-28,2.360254897297959231e-01
1.933546837469976021e-01,5.628946646604173745e-28,2.360254897297959231e-01
1.941553242594075412e-01,4.517877362159971428e-28,2.360254897297959231e-01
1.949559647718174527e-01,3.624722231554482895e-28,2.360254897297959231e-01
1.957566052842273918e-01,2.907019958207825174e-28,2.360254897297959231e-01
1.965572457966373032e-01,2.330527778739165344e-28,2.360254897297959231e-01
1.973578863090472424e-01,1.867641617608160662e-28,2.360254897297959231e-01
1.981585268214571816e-01,1.496117803255905362e-28,2.360254897297959231e-01
1.989591673338670930e-01,1.198039198444926229e-28,2.360254897297959231e-01
1.997598078462770321e-01,9.589793469653163007e-29,2.360254897297959231e-01
2.005604483586869435e-01,7.673269817678102752e-29,2.360254897297959231e-01
2.013610888710968827e-01,6.137403475037522900e-29,2.360254897297959231e-01
2.021617293835068219e-01,4.907065667506297782e-29,2.360254897297959231e-01
2.029623698959167333e-01,3.921859714383963833e-29,2.360254897297959231e-01
2.037630104083266724e-01,3.133251310899995260e-29,2.360254897297959231e-01
2.045636509207365838e-01,2.502254020153582879e-29,2.360254897297959231e-01
2.053642914331465230e-01,1.997563305885861083e-29,2.360254897297959231e-01
2.061649319455564622e-01,1.594052783835148557e-29,2.360254897297959231e-01
2.069655724579663736e-01,1.271562862661718309e-29,2.360254897297959231e-01
2.077662129703763128e-01,1.013925311194292692e-29,2.360254897297959231e-01
2.085668534827862242e-01,8.081781169107799634e-30,2.360254897297959231e-01
2.093674939951961633e-01,6.439337683565108848e-30,2.360254897297959231e-01
2.101681345076061025e-01,5.128711876530167949e-30,2.360254897297959231e-01
2.109687750200160139e-01,4.083272736406340088e-30,2.360254897297959231e-01
2.117694155324259531e-01,3.249686523433716429e-30,2.360254897297959231e-01
2.125700560448358645e-01,2.585279841142285169e-30,2.360254897297959231e-01
2.133706965572458036e-01,2.055922166333460382e-30,2.360254897297959231e-01
2.141713370696557428e-01,1.634326293870687656e-30,2.360254897297959231e-01
2.149719775820656542e-01,1.298684882111566466e-30,2.360254897297959231e-01
2.157726180944755934e-01,1.031577059445826718e-30,2.360254897297959231e-01
2.165732586068855048e-01,8.190917476462383288e-31,2.360254897297959231e-01
2.173738991192954439e-01,6.501247785628904619e-31,2.360254897297959231e-01
2.181745396317053831e-01,5.158155600500398522e-31,2.360254897297959231e-01
2.189751801441152945e-01,4.090961274159480627e-31,2.360254897297959231e-01
2.197758206565252337e-01,3.243308182294154774e-31,2.360254897297959231e-01
2.205764611689351451e-01,2.570286300589816693e-31,2.360254897297959231e-01
2.213771016813450843e-01,2.036131317665114572e-31,2.360254897297959231e-01
2.221777421937550234e-01,1.612374668033304951e-31,2.360254897297959231e-01
2.229783827061649348e-01,1.276350662774501320e-31,2.360254897297959231e-01
2.237790232185748740e-01,1.009998710009286702e-31,2.360254897297959231e-01
2.245796637309847854e-01,7.989208127835976222e-32,2.360254897297959231e-01
2.253803042433947246e-01,6.316577723691114824e-32,2.360254897297959231e-01
2.261809447558046637e-01,4.991341277617670028e-32,2.360254897297959231e-01
2.269815852682145751e-01,3.942081534784580550e-32,2.360254897297959231e-01
2.277822257806245143e-01,3.112694872715827812e-32,2.360254897297959231e-01
2.285828662930344257e-01,2.458608711787833873e-32,2.360254897297959231e-01
2.293835068054443649e-01,1.943473829823782564e-32,2.360254897297959231e-01
2.301841473178543040e-01,1.536861717038992255e-32,2.360254897297959231e-01
2.309847878302642155e-01,1.213373105609491629e-32,2.360254897297959231e-01
2.317854283426741546e-01,9.530315119048049972e-33,2.360254897297959231e-01
2.325860688550840660e-01,7.422038512469566120e-33,2.360254897297959231e-01
2.333867093674940052e-01,5.739833769805474570e-33,2.360254897297959231e-01
2.341873498799039444e-01,4.472432877203206246e-33,2.360254897297959231e-01
2.349879903923138558e-01,3.643190657009109173e-33,2.360254897297959231e-01
2.357886309047237949e-01,3.280898992818426073e-33,2.360254897297959231e-01
2.365892714171337063e-01,3.396368729396217348e-33,2.360254897297959231e-01
2.373899119295436455e-01,3.974303306973993104e-33,2.360254897297959231e-01
2.381905524419535847e-01,4.982870147189862318e-33,2.360254897297959231e-01
2.389911929543634961e-01,6.395531720080076715e-33,2.360254897297959231e-01
2.397918334667734352e-01,8.215322626159788399e-33,2.360254897297959231e-01
2.405924739791833467e-01,1.049269454785864243e-32,2.360254897297959231e-01
2.413931144915932858e-01,1.333305345548459738e-32,2.360254897297959231e-01
2.421937550040031972e-01,1.689601246480730433e-32,2.360254897297959231e-01
2.429943955164131364e-01,2.139215347251374306e-32,2.360254897297959231e-01
2.437950360288230756e-01,2.708345369625948776e-32,2.360254897297959231e-01
2.445956765412329870e-01,3.429125521508771569e-32,2.360254897297959231e-01
2.453963170536429261e-01,4.341264412970325628e-32,2.360254897297959231e-01
2.461969575660528375e-01,5.494410870254386865e-32,2.360254897297959231e-01
2.469975980784627767e-01,6.951108718413582345e-32,2.360254897297959231e-01
2.477982385908727159e-01,8.790313876911972481e-32,2.360254897297959231e-01
2.485988791032826273e-01,1.111160822290299796e-31,2.360254897297959231e-01
2.493995196156925664e-01,1.404037769509780087e-31,2.360254897297959231e-01
2.502001601281024779e-01,1.773429939714921727e-31,2.360254897297959231e-01
2.510008006405124448e-01,2.239152291375735635e-31,2.360254897297959231e-01
2.518014411529223562e-01,2.826097343293652638e-31,2.360254897297959231e-01
2.526020816653322676e-01,3.565528045642224269e-31,2.360254897297959231e-01
2.534027221777421790e-01,4.496695923126479178e-31,2.360254897297959231e-01
2.542033626901521459e-01,5.668864149603121649e-31,2.360254897297959231e-01
2.550040032025620573e-01,7.143836347888206563e-31,2.360254897297959231e-01
2.558046437149719687e-01,8.999117403602532256e-31,2.360254897297959231e-01
2.566052842273819357e-01,1.133186349763731059e-30,2.360254897297959231e-01
2.574059247397918471e-01,1.426381665429560225e-30,2.360254897297959231e-01
2.582065652522017585e-01,1.794746651847061713e-30,2.360254897297959231e-01
2.590072057646117254e-01,2.257374121444774026e-30,2.360254897297959231e-01
2.598078462770216368e-01,2.838160274358936017e-30,2.360254897297959231e-01
2.606084867894315482e-01,3.567001376512075055e-30,2.360254897297959231e-01
2.614091273018414596e-01,4.481285591985742834e-30,2.360254897297959231e-01
2.622097678142514265e-01,5.627752030297050112e-30,2.360254897297959231e-01
2.630104083266613380e-01,7.064806474076858456e-30,2.360254897297959231e-01
2.638110488390712494e-01,8.865404817094129076e-30,2.360254897297959231e-01
2.646116893514812163e-01,1.112064195104872023e-29,2.360254897297959231e-01
2.654123298638911277e-01,1.394421690468474220e-29,2.360254897297959231e-01
2.662129703763010391e-01,1.747798595530372672e-29,2.360254897297959231e-01
2.670136108887110060e-01,2.189886604346891116e-29,2.360254897297959231e-01
2.678142514011209174e-01,2.742741339761921191e-29,2.360254897297959231e-01
2.686148919135308288e-01,3.433847961372517463e-29,2.360254897297959231e-01
2.694155324259407402e-01,4.297444297957320175e-29,2.360254897297959231e-01
2.702161729383507072e-01,5.376163082098162783e-29,2.360254897297959231e-01
2.710168134507606186e-01,6.723069429003888069e-29,2.360254897297959231e-01
2.718174539631705300e-01,8.404187672117606809e-29,2.360254897297959231e-01
2.726180944755804969e-01,1.050163383246982965e-28,2.360254897297959231e-01
2.734187349879904083e-01,1.311749732436753266e-28,2.360254897297959231e-01
2.742193755004003197e-01,1.637864917484976054e-28,2.360254897297959231e-01
2.750200160128102311e-01,2.044269551651934141e-28,2.360254897297959231e-01
2.758206565252201981e-01,2.550534619189211065e-28,2.360254897297959231e-01
2.766212970376301095e-01,3.180953117628174995e-28,2.360254897297959231e-01
2.774219375500400209e-01,3.965667487506008545e-28,2.360254897297959231e-01
2.782225780624499878e-01,4.942063347557606887e-28,2.360254897297959231e-01
2.790232185748598992e-01,6.156491747079931952e-28,2.360254897297959231e-01
2.798238590872698106e-01,7.666396516300522802e-28,2.360254897297959231e-01
2.806244995996797775e-01,9.542940944990059641e-28,2.360254897297959231e-01
2.814251401120896889e-01,1.187424968912042220e-27,2.360254897297959231e-01
2.822257806244996003e-01,1.476940839977997807e-27,2.360254897297959231e-01
2.830264211369095118e-01,1.836339619358070014e-27,2.360254897297959231e-01
2.838270616493194787e-01,2.282316609036664802e-27,2.360254897297959231e-01
2.846277021617293901e-01,2.835513758197388233e-27,2.360254897297959231e-01
2.854283426741393015e-01,3.521442557895433477e-27,2.360254897297959231e-01
2.862289831865492684e-01,4.371620356788837971e-27,2.360254897297959231e-01
2.870296236989591798e-01,5.424968889726559799e-27,2.360254897297959231e-01
2.878302642113690912e-01,6.729534834876326140e-27,2.360254897297959231e-01
2.886309047237790582e-01,8.344605699577219622e-27,2.360254897297959231e-01
2.894315452361889696e-01,1.034331082260967448e-26,2.360254897297959231e-01
2.902321857485988810e-01,1.281581743149283754e-26,2.360254897297959231e-01
2.910328262610087924e-01,1.587325631148944186e-26,2.360254897297959231e-01
2.918334667734187593e-01,1.965254170605782402e-26,2.360254897297959231e-01
2.926341072858286707e-01,2.432228676558240131e-26,2.360254897297959231e-01
2.934347477982385821e-01,3.009006063764251711e-26,2.360254897297959231e-01
2.942353883106485490e-01,3.721128790393593974e-26,2.360254897297959231e-01
2.950360288230584604e-01,4.600015764894024721e-26,2.360254897297959231e-01
2.958366693354683719e-01,5.684299058250799040e-26,2.360254897297959231e-01
2.966373098478783388e-01,7.021461147450530421e-26,2.360254897297959231e-01
2.974379503602882502e-01,8.669839450489316808e-26,2.360254897297959231e-01
2.982385908726981616e-01,1.070107956073508655e-25,2.360254897297959231e-01
2.990392313851080730e-01,1.320313640875528134e-25,2.360254897297959231e-01
2.998398718975180399e-01,1.628394425110265548e-25,2.360254897297959231e-01
3.006405124099279513e-01,2.007590272925707690e-25,2.360254897297959231e-01
3.014411529223378627e-01,2.474135825195957072e-25,2.360254897297959231e-01
3.022417934347478297e-01,3.047929883309848894e-25,2.360254897297959231e-01
3.030424339471577411e-01,3.753352771935583316e-25,2.360254897297959231e-01
3.038430744595676525e-01,4.620263842490738276e-25,2.360254897297959231e-01
3.046437149719776194e-01,5.685218327853132180e-25,2.360254897297959231e-01
3.054443554843875308e-01,6.992951184682181616e-25,2.360254897297959231e-01
3.062449959967974422e-01,8.598185772261140712e-25,2.360254897297959231e-01
3.070456365092073536e-01,1.056783758971527565e-24,2.360254897297959231e-01
3.078462770216173205e-01,1.298369827756996261e-24,2.360254897297959231e-01
3.086469175340272320e-01,1.594570322833713691e-24,2.360254897297959231e-01
3.094475580464371434e-01,1.957590809912567075e-24,2.360254897297959231e-01
3.102481985588471103e-01,2.402332606612687728e-24,2.360254897297959231e-01
