x, rho, v, P, time
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.109323587669027500e+00
-3.816666666666666430e+00,3.857142999999920718e+00,2.629369000000032486e+00,1.033329999999969928e+01,1.109323587669027500e+00
-3.783333333333333215e+00,3.857142999999186639e+00,2.629369000000399303e+00,1.033329999999695481e+01,1.109323587669027500e+00
-3.750000000000000000e+00,3.857142999992221100e+00,2.629369000003896506e+00,1.033329999997082993e+01,1.109323587669027500e+00
-3.716666666666666785e+00,3.857142999934973115e+00,2.629369000032640180e+00,1.033329999975611635e+01,1.109323587669027500e+00
-3.683333333333333570e+00,3.857142999518825555e+00,2.629369000241585930e+00,1.033329999819530798e+01,1.109323587669027500e+00
-3.650000000000000355e+00,3.857142996807765289e+00,2.629369001602794409e+00,1.033329998802718741e+01,1.109323587669027500e+00
-3.616666666666666696e+00,3.857142980804897814e+00,2.629369009637737342e+00,1.033329992800675079e+01,1.109323587669027500e+00
-3.583333333333333481e+00,3.857142894375112707e+00,2.629369053033602022e+00,1.033329960384277513e+01,1.109323587669027500e+00
-3.549999999999999822e+00,3.857142463358786078e+00,2.629369269444252755e+00,1.033329798727093873e+01,1.109323587669027500e+00
-3.516666666666666607e+00,3.857140460972757978e+00,2.629370274829892384e+00,1.033329047711538351e+01,1.109323587669027500e+00
-3.483333333333333393e+00,3.857131716593291682e+00,2.629374665327190552e+00,1.033325768046981352e+01,1.109323587669027500e+00
-3.450000000000000178e+00,3.857095485480211305e+00,2.629392856715941473e+00,1.033312179304420297e+01,1.109323587669027500e+00
-3.416666666666666963e+00,3.856951658129782690e+00,2.629465071119754693e+00,1.033258237189856033e+01,1.109323587669027500e+00
-3.383333333333333304e+00,3.856398946174248721e+00,2.629742578955039711e+00,1.033050963948790724e+01,1.109323587669027500e+00
-3.350000000000000089e+00,3.854319109687725842e+00,2.630787253333934927e+00,1.032271015531529557e+01,1.109323587669027500e+00
-3.316666666666666430e+00,3.847927066746752889e+00,2.634001769909441126e+00,1.029874563309862268e+01,1.109323587669027500e+00
-3.283333333333333215e+00,3.835055926358490908e+00,2.640484879788107531e+00,1.025055227620304699e+01,1.109323587669027500e+00
-3.250000000000000000e+00,3.814467362882498325e+00,2.650888583684389399e+00,1.017361069537214568e+01,1.109323587669027500e+00
-3.216666666666666785e+00,3.785749114913590230e+00,2.665477375488989331e+00,1.006655709220122041e+01,1.109323587669027500e+00
-3.183333333333333570e+00,3.749932043086621203e+00,2.683771722165401385e+00,9.933625664121402465e+00,1.109323587669027500e+00
-3.150000000000000355e+00,3.715511934320228526e+00,2.701519752572065336e+00,9.806187580043726371e+00,1.109323587669027500e+00
-3.116666666666666696e+00,3.706794187766803361e+00,2.706054510245466727e+00,9.773879228922039530e+00,1.109323587669027500e+00
-3.083333333333333481e+00,3.711790159679134060e+00,2.703462362808931374e+00,9.792347765433522255e+00,1.109323587669027500e+00
-3.049999999999999822e+00,3.749529147416339470e+00,2.684228991808961240e+00,9.931399012286204808e+00,1.109323587669027500e+00
-3.016666666666666607e+00,3.872284060690732055e+00,2.621601708607229853e+00,1.038787359719246162e+01,1.109323587669027500e+00
-2.983333333333333393e+00,4.009928747761686729e+00,2.552213954822406539e+00,1.092880180987878447e+01,1.109323587669027500e+00
-2.950000000000000178e+00,4.062936213351814985e+00,2.527690603010023906e+00,1.111717899407989307e+01,1.109323587669027500e+00
-2.916666666666666963e+00,4.066426674654377571e+00,2.528190604956540355e+00,1.112152598018722038e+01,1.109323587669027500e+00
-2.883333333333333304e+00,4.065505346789882957e+00,2.528570940892326036e+00,1.111839703194700490e+01,1.109323587669027500e+00
-2.850000000000000089e+00,4.061429191544421613e+00,2.530151048168776562e+00,1.110501855246836911e+01,1.109323587669027500e+00
-2.816666666666666874e+00,4.052106302725179354e+00,2.533585670486561803e+00,1.107240756380511826e+01,1.109323587669027500e+00
-2.783333333333333215e+00,4.037732635132280201e+00,2.539162862267447807e+00,1.101917741982811627e+01,1.109323587669027500e+00
-2.750000000000000000e+00,4.019992822172686608e+00,2.546893841884075638e+00,1.095128135311549045e+01,1.109323587669027500e+00
-2.716666666666666785e+00,4.000262303579336987e+00,2.556598846036219896e+00,1.087488898383092817e+01,1.109323587669027500e+00
-2.683333333333333570e+00,3.978970282521396840e+00,2.567793799107510377e+00,1.079295011420318318e+01,1.109323587669027500e+00
-2.649999999999999911e+00,3.956100384966700023e+00,2.579864086405960766e+00,1.070606801866179048e+01,1.109323587669027500e+00
-2.616666666666666696e+00,3.931748631095170143e+00,2.592374993884646095e+00,1.061444280985362631e+01,1.109323587669027500e+00
-2.583333333333333481e+00,3.906238445455186170e+00,2.605163270929415020e+00,1.051884218167725216e+01,1.109323587669027500e+00
-2.550000000000000266e+00,3.879943867652405842e+00,2.618228151299773376e+00,1.042036326744710095e+01,1.109323587669027500e+00
-2.516666666666666607e+00,3.853126812798304268e+00,2.631604601466350779e+00,1.031988078145465870e+01,1.109323587669027500e+00
-2.483333333333333393e+00,3.825904040557995600e+00,2.645305004213634348e+00,1.021785706984594810e+01,1.109323587669027500e+00
-2.450000000000000178e+00,3.798332940480338316e+00,2.659294826885794549e+00,1.011462426159997463e+01,1.109323587669027500e+00
-2.416666666666666963e+00,3.770540688387701955e+00,2.673472292348563428e+00,1.001082099196682762e+01,1.109323587669027500e+00
-2.383333333333333304e+00,3.742790671865773966e+00,2.687660672627708358e+00,9.907561121503798418e+00,1.109323587669027500e+00
-2.350000000000000089e+00,3.715412109612779457e+00,2.701701749174560963e+00,9.806135296772781729e+00,1.109323587669027500e+00
-2.316666666666666874e+00,3.688360500070586134e+00,2.715521296086436553e+00,9.706259729159013361e+00,1.109323587669027500e+00
-2.283333333333333215e+00,3.661769895955384602e+00,2.729394643793713104e+00,9.608552950859085229e+00,1.109323587669027500e+00
-2.250000000000000000e+00,3.636363596156491518e+00,2.742377439409575679e+00,9.515761217058079424e+00,1.109323587669027500e+00
-2.216666666666666785e+00,3.617956528063578592e+00,2.751503061969450048e+00,9.447221462093422062e+00,1.109323587669027500e+00
-2.183333333333333570e+00,3.616578389111146929e+00,2.752406293552153826e+00,9.442564505964774924e+00,1.109323587669027500e+00
-2.149999999999999911e+00,3.618496136255153761e+00,2.751486319215549425e+00,9.449678807471327602e+00,1.109323587669027500e+00
-2.116666666666666696e+00,3.629747439624428473e+00,2.745810587359194255e+00,9.491259717127469742e+00,1.109323587669027500e+00
-2.083333333333333481e+00,3.671512931572903149e+00,2.724503524168580881e+00,9.644434062431091803e+00,1.109323587669027500e+00
-2.050000000000000266e+00,3.754191054223421808e+00,2.681748103031620811e+00,9.950168022984671623e+00,1.109323587669027500e+00
-2.016666666666666607e+00,3.859238430607095260e+00,2.628100171500927118e+00,1.034365617968518336e+01,1.109323587669027500e+00
-1.983333333333333393e+00,3.953508367968178394e+00,2.581206299924718728e+00,1.069884333612290028e+01,1.109323587669027500e+00
-1.950000000000000178e+00,4.014314788699629766e+00,2.550994503602260544e+00,1.093273061446523364e+01,1.109323587669027500e+00
-1.916666666666666963e+00,4.052386715121201632e+00,2.535017491421721836e+00,1.106742741192297785e+01,1.109323587669027500e+00
-1.883333333333333304e+00,4.067304446919606242e+00,2.525966176957983755e+00,1.112554359702449780e+01,1.109323587669027500e+00
-1.850000000000000089e+00,4.067137327384221734e+00,2.525884759971093185e+00,1.112752489024599178e+01,1.109323587669027500e+00
-1.816666666666666874e+00,4.066052187781329152e+00,2.526336180119896468e+00,1.112471020258121079e+01,1.109323587669027500e+00
-1.783333333333333215e+00,4.061328618942427582e+00,2.528591180340615807e+00,1.110856563374072259e+01,1.109323587669027500e+00
-1.750000000000000000e+00,4.049510492397255135e+00,2.534274270395015183e+00,1.106515807758596814e+01,1.109323587669027500e+00
-1.716666666666666785e+00,4.031442593199107804e+00,2.542998240265421650e+00,1.099751918318949073e+01,1.109323587669027500e+00
-1.683333333333333570e+00,4.008939402834798216e+00,2.553937400904825683e+00,1.091223566643583176e+01,1.109323587669027500e+00
-1.649999999999999911e+00,3.983405490170903729e+00,2.566401774304086558e+00,1.081499145368437276e+01,1.109323587669027500e+00
-1.616666666666666696e+00,3.955717752883667337e+00,2.579987845735310259e+00,1.070952332041137289e+01,1.109323587669027500e+00
-1.583333333333333481e+00,3.926541856099433403e+00,2.594471804483033939e+00,1.059823182476023895e+01,1.109323587669027500e+00
-1.550000000000000266e+00,3.896425728968267777e+00,2.609697926624275688e+00,1.048268817883987047e+01,1.109323587669027500e+00
-1.516666666666666607e+00,3.865676409393884239e+00,2.625556991600175305e+00,1.036370470299594793e+01,1.109323587669027500e+00
-1.483333333333333393e+00,3.834284761624441096e+00,2.641993216087707985e+00,1.024149745810420598e+01,1.109323587669027500e+00
-1.450000000000000178e+00,3.801980330397153107e+00,2.658981130424091344e+00,1.011605920495202682e+01,1.109323587669027500e+00
-1.416666666666666963e+00,3.768555650964113823e+00,2.676392563318233275e+00,9.988396015413982809e+00,1.109323587669027500e+00
-1.383333333333333304e+00,3.734001752100165383e+00,2.693931648552027269e+00,9.860921492191142335e+00,1.109323587669027500e+00
-1.350000000000000089e+00,3.698494378434555419e+00,2.711097404977206970e+00,9.736929108504591923e+00,1.109323587669027500e+00
-1.316666666666666874e+00,3.663574557895528550e+00,2.727315479500120432e+00,9.622421189270475850e+00,1.109323587669027500e+00
-1.283333333333333659e+00,3.629010016112534487e+00,2.741288397782972286e+00,9.523011738747900523e+00,1.109323587669027500e+00
-1.250000000000000000e+00,3.592661685340367228e+00,2.752061504626058586e+00,9.450694536609271168e+00,1.109323587669027500e+00
-1.216666666666666785e+00,3.570678145589297969e+00,2.756738836880623378e+00,9.419641167893340494e+00,1.109323587669027500e+00
-1.183333333333333570e+00,3.570380649782144644e+00,2.755950817356115579e+00,9.422983902503046849e+00,1.109323587669027500e+00
-1.149999999999999911e+00,3.581852052663701436e+00,2.750075772357778003e+00,9.462285256257871424e+00,1.109323587669027500e+00
-1.116666666666666696e+00,3.621437225079627176e+00,2.731349690942230790e+00,9.590429010582603553e+00,1.109323587669027500e+00
-1.083333333333333481e+00,3.689396531324161455e+00,2.703521606616723361e+00,9.788759315438980479e+00,1.109323587669027500e+00
-1.050000000000000266e+00,3.779631553858692428e+00,2.670404415860980762e+00,1.002887951732546412e+01,1.109323587669027500e+00
-1.016666666666666607e+00,3.884656232363398853e+00,2.635360956149594980e+00,1.028177326571278627e+01,1.109323587669027500e+00
-9.833333333333333925e-01,3.999832475794383502e+00,2.605892359870398689e+00,1.054777842581166247e+01,1.109323587669027500e+00
-9.500000000000001776e-01,4.070856476599105989e+00,2.575660136999334160e+00,1.075410478737564901e+01,1.109323587669027500e+00
-9.166666666666669627e-01,4.089923558070945653e+00,2.557793130265946679e+00,1.088499485918378973e+01,1.109323587669027500e+00
-8.833333333333337478e-01,4.088395168165081195e+00,2.546998080031301903e+00,1.102279334439656999e+01,1.109323587669027500e+00
-8.500000000000005329e-01,4.064996353168286447e+00,2.535531745762308997e+00,1.109185682866418254e+01,1.109323587669027500e+00
-8.166666666666664298e-01,4.022629167411061246e+00,2.529744224290126020e+00,1.113547383259665402e+01,1.109323587669027500e+00
-7.833333333333332149e-01,4.000941322952719759e+00,2.526999609468352670e+00,1.114666558263939145e+01,1.109323587669027500e+00
-7.500000000000000000e-01,4.003633474343607723e+00,2.527449647501704533e+00,1.113936466813121307e+01,1.109323587669027500e+00
-7.166666666666667851e-01,4.024424067535711913e+00,2.531507852222253163e+00,1.110166648058642203e+01,1.109323587669027500e+00
-6.833333333333335702e-01,4.076317724365070561e+00,2.538101772311728954e+00,1.102141022643853852e+01,1.109323587669027500e+00
-6.500000000000003553e-01,4.114516492910772705e+00,2.549076179557705490e+00,1.092348917909731831e+01,1.109323587669027500e+00
-6.166666666666671404e-01,4.097761233638441247e+00,2.561203502127184617e+00,1.082128021758892977e+01,1.109323587669027500e+00
-5.833333333333330373e-01,4.055588846647833812e+00,2.579561092303912506e+00,1.067739361154004030e+01,1.109323587669027500e+00
-5.499999999999998224e-01,3.972917328033581885e+00,2.599267303738530988e+00,1.054790457110180846e+01,1.109323587669027500e+00
-5.166666666666666075e-01,3.840853073982543275e+00,2.616218231488626866e+00,1.038591307023116528e+01,1.109323587669027500e+00
-4.833333333333333925e-01,3.695029939943309305e+00,2.627454331105058216e+00,1.016450920833535676e+01,1.109323587669027500e+00
-4.500000000000001776e-01,3.639361964994998644e+00,2.661304737563892964e+00,1.008714078907843970e+01,1.109323587669027500e+00
-4.166666666666669627e-01,3.622572590620004362e+00,2.683031315837633546e+00,9.957005582223672491e+00,1.109323587669027500e+00
-3.833333333333337478e-01,3.627171422116727495e+00,2.704990922614945337e+00,9.777362940299896721e+00,1.109323587669027500e+00
-3.500000000000005329e-01,3.689555121334468613e+00,2.731001812063371226e+00,9.641643762436753917e+00,1.109323587669027500e+00
-3.166666666666664298e-01,3.793176042239959855e+00,2.746101799064778248e+00,9.517759199336794040e+00,1.109323587669027500e+00
-2.833333333333332149e-01,3.852665864441666255e+00,2.754336635703451108e+00,9.434123871308187859e+00,1.109323587669027500e+00
-2.500000000000000000e-01,3.847122831060017845e+00,2.756965843763258928e+00,9.405658968688365817e+00,1.109323587669027500e+00
-2.166666666666667851e-01,3.817459755904741403e+00,2.754561999695015473e+00,9.407856674298566091e+00,1.109323587669027500e+00
-1.833333333333335702e-01,3.696415726941034041e+00,2.743451842272248253e+00,9.481213224743161305e+00,1.109323587669027500e+00
-1.500000000000003553e-01,3.499812804131034571e+00,2.734608266335038174e+00,9.640488785642327585e+00,1.109323587669027500e+00
-1.166666666666671404e-01,3.307961499746939538e+00,2.716837867236200132e+00,9.801708081452462196e+00,1.109323587669027500e+00
-8.333333333333303727e-02,3.015956416433891896e+00,2.609357896606903537e+00,9.437326220992989789e+00,1.109323587669027500e+00
-4.999999999999982236e-02,2.209158259443575467e+00,1.894295288869089600e+00,5.806772237512777046e+00,1.109323587669027500e+00
-1.666666666666660745e-02,1.131734397544090998e+00,2.891636466986134968e-01,1.367206834100235691e+00,1.109323587669027500e+00
1.666666666666660745e-02,1.016647383240061986e+00,-1.281125371416891333e-16,1.000000000000000000e+00,1.109323587669027500e+00
4.999999999999982236e-02,1.049480791850904371e+00,-2.059468733599215644e-16,1.000000000000000000e+00,1.109323587669027500e+00
8.333333333333303727e-02,1.080942912712224757e+00,-2.603120727305851817e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.166666666666662522e-01,1.110161819177393649e+00,-2.975778182348955167e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.499999999999994671e-01,1.136327752004666403e+00,-3.185403418246287490e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.833333333333335702e-01,1.158715560649788534e+00,-3.277148816851359840e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.166666666666667851e-01,1.176704799752340769e+00,-3.270754584009106700e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.500000000000000000e-01,1.189796923871117240e+00,-2.384893160577073948e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.833333333333332149e-01,1.197629103941591389e+00,-2.799921752948579568e-16,1.000000000000000000e+00,1.109323587669027500e+00
3.166666666666664298e-01,1.199984282552575054e+00,-4.105066692697065410e-16,1.000000000000000000e+00,1.109323587669027500e+00
3.499999999999996447e-01,1.196797189374787518e+00,-3.294845338778042956e-16,1.000000000000000000e+00,1.109323587669027500e+00
3.833333333333328596e-01,1.188156150032532832e+00,-8.361817453358553291e-17,1.000000000000000000e+00,1.109323587669027500e+00
4.166666666666669627e-01,1.174300638288253040e+00,-2.340642519181227005e-18,1.000000000000000000e+00,1.109323587669027500e+00
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,1.109323587669027500e+00
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.109323587669027500e+00
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,1.109323587669027500e+00
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,1.109323587669027500e+00
5.833333333333330373e-01,1.044606842801909963e+00,7.920173661057120456e-17,1.000000000000000000e+00,1.109323587669027500e+00
6.166666666666662522e-01,1.011645273810523049e+00,3.923535843397441308e-16,1.000000000000000000e+00,1.109323587669027500e+00
6.499999999999994671e-01,9.783609730939788474e-01,6.389354850456343307e-16,1.000000000000000000e+00,1.109323587669027500e+00
6.833333333333335702e-01,9.456763663475145076e-01,4.975950658084306125e-16,1.000000000000000000e+00,1.109323587669027500e+00
7.166666666666667851e-01,9.144972596254169472e-01,4.107267935849388485e-16,1.000000000000000000e+00,1.109323587669027500e+00
7.500000000000000000e-01,8.856877362515311880e-01,3.877124089349239384e-16,1.000000000000000000e+00,1.109323587669027500e+00
7.833333333333332149e-01,8.600462100142062249e-01,5.004616729731716349e-16,1.000000000000000000e+00,1.109323587669027500e+00
8.166666666666664298e-01,8.382832982963295265e-01,4.110525237038130152e-16,1.000000000000000000e+00,1.109323587669027500e+00
8.499999999999996447e-01,8.210021283542834336e-01,5.242785637973866515e-16,1.000000000000000000e+00,1.109323587669027500e+00
8.833333333333328596e-01,8.086816225284851889e-01,2.011578804829079932e-16,1.000000000000000000e+00,1.109323587669027500e+00
9.166666666666669627e-01,8.016632256114460953e-01,4.035762411709924533e-17,1.000000000000000000e+00,1.109323587669027500e+00
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.109323587669027500e+00
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.109323587669027500e+00
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.083333333333333037e+00,8.475841126468637299e-01,-3.380771910871007171e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.116666666666666252e+00,8.711791072934134128e-01,8.530617957988477597e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.149999999999999467e+00,8.983441845001478576e-01,-8.931265860442830994e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.103399563406263525e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.216666666666666785e+00,9.602951493733877797e-01,-2.854265567533925695e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.250000000000000000e+00,9.933641566904886089e-01,-3.212321529090533724e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.283333333333333215e+00,1.026617066695838743e+00,-3.246307881581987355e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.316666666666666430e+00,1.059132323641831963e+00,-2.239924856726290186e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.349999999999999645e+00,1.090008814756123101e+00,-3.970901824045873487e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.383333333333332860e+00,1.118390843263671997e+00,-5.642375663247145136e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.416666666666666963e+00,1.143491842770872235e+00,-3.779658025672694953e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.450000000000000178e+00,1.164616175802301257e+00,-2.005749183364982434e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.483333333333333393e+00,1.181178412375551767e+00,-2.837938245231987369e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.516666666666666607e+00,1.192719554336632459e+00,-1.257842365504548791e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.109323587669027500e+00
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.109323587669027500e+00
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,1.109323587669027500e+00
1.649999999999999467e+00,1.184520842047868339e+00,8.183268364567148173e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.683333333333333570e+00,1.169165161264239527e+00,3.776086425153365253e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.716666666666666785e+00,1.149121315546093314e+00,5.997350500099762927e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.750000000000000000e+00,1.124944790750838530e+00,5.901383775490778542e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.783333333333333215e+00,1.097305603889877412e+00,5.367784167753063290e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.816666666666666430e+00,1.066969734587452923e+00,4.392790460463552960e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.905300467581771458e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.883333333333332860e+00,1.001622241031697724e+00,3.951814800924985992e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.916666666666666075e+00,9.684216269506574770e-01,3.310664277401596069e-17,1.000000000000000000e+00,1.109323587669027500e+00
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,1.109323587669027500e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,1.109323587669027500e+00
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,1.109323587669027500e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.109323587669027500e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.109323587669027500e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.109323587669027500e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.109323587669027500e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.109323587669027500e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.109323587669027500e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.109323587669027500e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.109323587669027500e+00
