x, rho, v, P, time
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.670082037947329789e+00
-4.016666666666666607e+00,3.857142999999997102e+00,2.629369000000000511e+00,1.033329999999998705e+01,1.670082037947329789e+00
-3.983333333333333393e+00,3.857142999999994437e+00,2.629369000000000511e+00,1.033329999999997995e+01,1.670082037947329789e+00
-3.950000000000000178e+00,3.857142999999991773e+00,2.629369000000000955e+00,1.033329999999997106e+01,1.670082037947329789e+00
-3.916666666666666963e+00,3.857142999999988220e+00,2.629369000000001844e+00,1.033329999999995863e+01,1.670082037947329789e+00
-3.883333333333333304e+00,3.857142999999984223e+00,2.629369000000002732e+00,1.033329999999993909e+01,1.670082037947329789e+00
-3.850000000000000089e+00,3.857142999999981559e+00,2.629369000000002732e+00,1.033329999999993021e+01,1.670082037947329789e+00
-3.816666666666666430e+00,3.857142999999977562e+00,2.629369000000003620e+00,1.033329999999991067e+01,1.670082037947329789e+00
-3.783333333333333215e+00,3.857142999999974453e+00,2.629369000000004064e+00,1.033329999999989823e+01,1.670082037947329789e+00
-3.750000000000000000e+00,3.857142999999971789e+00,2.629369000000004508e+00,1.033329999999988935e+01,1.670082037947329789e+00
-3.716666666666666785e+00,3.857142999999967792e+00,2.629369000000005396e+00,1.033329999999987336e+01,1.670082037947329789e+00
-3.683333333333333570e+00,3.857142999999964239e+00,2.629369000000006285e+00,1.033329999999985915e+01,1.670082037947329789e+00
-3.650000000000000355e+00,3.857142999999959798e+00,2.629369000000007173e+00,1.033329999999984139e+01,1.670082037947329789e+00
-3.616666666666666696e+00,3.857142999999955357e+00,2.629369000000008505e+00,1.033329999999982363e+01,1.670082037947329789e+00
-3.583333333333333481e+00,3.857142999999951360e+00,2.629369000000009393e+00,1.033329999999980942e+01,1.670082037947329789e+00
-3.549999999999999822e+00,3.857142999999947808e+00,2.629369000000009837e+00,1.033329999999979520e+01,1.670082037947329789e+00
-3.516666666666666607e+00,3.857142999999906952e+00,2.629369000000029821e+00,1.033329999999963889e+01,1.670082037947329789e+00
-3.483333333333333393e+00,3.857142999999594313e+00,2.629369000000186141e+00,1.033329999999847182e+01,1.670082037947329789e+00
-3.450000000000000178e+00,3.857142999997648758e+00,2.629369000001162693e+00,1.033329999999117810e+01,1.670082037947329789e+00
-3.416666666666666963e+00,3.857142999986609144e+00,2.629369000006704038e+00,1.033329999994978010e+01,1.670082037947329789e+00
-3.383333333333333304e+00,3.857142999927753557e+00,2.629369000036255066e+00,1.033329999972903934e+01,1.670082037947329789e+00
-3.350000000000000089e+00,3.857142999630944313e+00,2.629369000185281635e+00,1.033329999861582493e+01,1.670082037947329789e+00
-3.316666666666666430e+00,3.857142998208815232e+00,2.629369000899325570e+00,1.033329999328196891e+01,1.670082037947329789e+00
-3.283333333333333215e+00,3.857142991707936730e+00,2.629369004163377266e+00,1.033329996889974467e+01,1.670082037947329789e+00
-3.250000000000000000e+00,3.857142963235250299e+00,2.629369018459337681e+00,1.033329986210995166e+01,1.670082037947329789e+00
-3.216666666666666785e+00,3.857142843223583473e+00,2.629369078716459196e+00,1.033329941199360746e+01,1.670082037947329789e+00
-3.183333333333333570e+00,3.857142354179339261e+00,2.629369324262575969e+00,1.033329757778200531e+01,1.670082037947329789e+00
-3.150000000000000355e+00,3.857140418413638638e+00,2.629370296198609847e+00,1.033329031749273241e+01,1.670082037947329789e+00
-3.116666666666666696e+00,3.857132940041532621e+00,2.629374051042439930e+00,1.033326226912248025e+01,1.670082037947329789e+00
-3.083333333333333481e+00,3.857104610147721324e+00,2.629388275295227118e+00,1.033315601559658603e+01,1.670082037947329789e+00
-3.049999999999999822e+00,3.856998898772612261e+00,2.629441352156220990e+00,1.033275954396548713e+01,1.670082037947329789e+00
-3.016666666666666607e+00,3.856608621650955637e+00,2.629637305955808024e+00,1.033129590282741006e+01,1.670082037947329789e+00
-2.983333333333333393e+00,3.855190716783947202e+00,2.630349511421855357e+00,1.032597807224825459e+01,1.670082037947329789e+00
-2.950000000000000178e+00,3.851348334809438612e+00,2.632280429662524845e+00,1.031157192334377726e+01,1.670082037947329789e+00
-2.916666666666666963e+00,3.843986297952806552e+00,2.635984093265895556e+00,1.028398704738416214e+01,1.670082037947329789e+00
-2.883333333333333304e+00,3.832318680287288171e+00,2.641864567102936157e+00,1.024031805593713607e+01,1.670082037947329789e+00
-2.850000000000000089e+00,3.815681219885366460e+00,2.650274119176362131e+00,1.017814131667486066e+01,1.670082037947329789e+00
-2.816666666666666874e+00,3.792978594031776396e+00,2.661799318122920255e+00,1.009346262717481579e+01,1.670082037947329789e+00
-2.783333333333333215e+00,3.763834547741783609e+00,2.676652593726728480e+00,9.985171927459512986e+00,1.670082037947329789e+00
-2.750000000000000000e+00,3.737898759614407318e+00,2.689983233108124150e+00,9.888908439555867957e+00,1.670082037947329789e+00
-2.716666666666666785e+00,3.735415758004800413e+00,2.691267881108913240e+00,9.879682431825649758e+00,1.670082037947329789e+00
-2.683333333333333570e+00,3.746502875711059222e+00,2.685544409475137062e+00,9.920860348656885819e+00,1.670082037947329789e+00
-2.649999999999999911e+00,3.815421533938557985e+00,2.649344109584926166e+00,1.018324813543828533e+01,1.670082037947329789e+00
-2.616666666666666696e+00,3.965118918953322247e+00,2.578973088579270545e+00,1.073185161599083237e+01,1.670082037947329789e+00
-2.583333333333333481e+00,4.057119213848359607e+00,2.529882604856763972e+00,1.106676102067370948e+01,1.670082037947329789e+00
-2.550000000000000266e+00,4.058998289185321795e+00,2.529555883476229283e+00,1.109968735351046121e+01,1.670082037947329789e+00
-2.516666666666666607e+00,4.056743023557757510e+00,2.530644408264647982e+00,1.109128960196508196e+01,1.670082037947329789e+00
-2.483333333333333393e+00,4.049010469657019939e+00,2.534427697302327864e+00,1.106287859529709117e+01,1.670082037947329789e+00
-2.450000000000000178e+00,4.036994433649135239e+00,2.540354111469764309e+00,1.101869728473505994e+01,1.670082037947329789e+00
-2.416666666666666963e+00,4.021930060227017378e+00,2.547596111131712249e+00,1.096317432436542028e+01,1.670082037947329789e+00
-2.383333333333333304e+00,4.004707719187644344e+00,2.555671666805224174e+00,1.089953659959920529e+01,1.670082037947329789e+00
-2.350000000000000089e+00,3.986249443337950282e+00,2.564388939071540197e+00,1.083057441642047536e+01,1.670082037947329789e+00
-2.316666666666666874e+00,3.967288410172835178e+00,2.573649166500607155e+00,1.075842477330431635e+01,1.670082037947329789e+00
-2.283333333333333215e+00,3.948099955787761850e+00,2.583320826858845898e+00,1.068421779885191292e+01,1.670082037947329789e+00
-2.250000000000000000e+00,3.928597492653727485e+00,2.593244472263299460e+00,1.060824380060796024e+01,1.670082037947329789e+00
-2.216666666666666785e+00,3.908667914563365819e+00,2.603303876208685086e+00,1.053056758242210300e+01,1.670082037947329789e+00
-2.183333333333333570e+00,3.888396171298659443e+00,2.613479484619718907e+00,1.045156285532266693e+01,1.670082037947329789e+00
-2.149999999999999911e+00,3.868003042022981841e+00,2.623833739490044170e+00,1.037195596166992573e+01,1.670082037947329789e+00
-2.116666666666666696e+00,3.847617829525484368e+00,2.634440362543175596e+00,1.029244159970532024e+01,1.670082037947329789e+00
-2.083333333333333481e+00,3.827133344877688970e+00,2.645314737647617598e+00,1.021329994147449582e+01,1.670082037947329789e+00
-2.050000000000000266e+00,3.806279386254444397e+00,2.656390715256563340e+00,1.013438369027754504e+01,1.670082037947329789e+00
-2.016666666666666607e+00,3.784820647725299914e+00,2.667558267936867011e+00,1.005536070499906742e+01,1.670082037947329789e+00
-1.983333333333333393e+00,3.762751370282376939e+00,2.678708995165772766e+00,9.976074847925861633e+00,1.670082037947329789e+00
-1.950000000000000178e+00,3.740322264232209371e+00,2.689765112372389577e+00,9.896689713455970150e+00,1.670082037947329789e+00
-1.916666666666666963e+00,3.717933156722641019e+00,2.700714617993915212e+00,9.817479943121686148e+00,1.670082037947329789e+00
-1.883333333333333304e+00,3.695681300410606163e+00,2.711609690954064789e+00,9.738319127732282254e+00,1.670082037947329789e+00
-1.850000000000000089e+00,3.673459726898911981e+00,2.722784273799245369e+00,9.657338376319694717e+00,1.670082037947329789e+00
-1.816666666666666874e+00,3.651750955143084010e+00,2.733920474634270459e+00,9.578065209998781526e+00,1.670082037947329789e+00
-1.783333333333333215e+00,3.629164505852578326e+00,2.744717553927768616e+00,9.497337352114193720e+00,1.670082037947329789e+00
-1.750000000000000000e+00,3.622932458633231878e+00,2.748475330594811084e+00,9.472663851901797827e+00,1.670082037947329789e+00
-1.716666666666666785e+00,3.624142502758917583e+00,2.747877385783509485e+00,9.476858187192661376e+00,1.670082037947329789e+00
-1.683333333333333570e+00,3.635640349964561757e+00,2.741981809850175367e+00,9.518100791983016506e+00,1.670082037947329789e+00
-1.649999999999999911e+00,3.705136091406570298e+00,2.707024964048605487e+00,9.765993012449744270e+00,1.670082037947329789e+00
-1.616666666666666696e+00,3.878791078504410628e+00,2.615830858975872086e+00,1.041824870921305468e+01,1.670082037947329789e+00
-1.583333333333333481e+00,4.034898094940702507e+00,2.543139916956978830e+00,1.105120176186907877e+01,1.670082037947329789e+00
-1.550000000000000266e+00,4.070761439722009989e+00,2.526939639120158620e+00,1.113536426877988461e+01,1.670082037947329789e+00
-1.516666666666666607e+00,4.070451328931972590e+00,2.526885340797387247e+00,1.113410845271353011e+01,1.670082037947329789e+00
-1.483333333333333393e+00,4.065072599100764350e+00,2.527487947892042452e+00,1.111551187059321322e+01,1.670082037947329789e+00
-1.450000000000000178e+00,4.054719179679296737e+00,2.528975592245250148e+00,1.107747091456125155e+01,1.670082037947329789e+00
-1.416666666666666963e+00,4.043650763328401787e+00,2.533465274092891573e+00,1.103181578412626429e+01,1.670082037947329789e+00
-1.383333333333333304e+00,4.030204153986995053e+00,2.541167429423337953e+00,1.097885966296153981e+01,1.670082037947329789e+00
-1.350000000000000089e+00,4.014150656948146434e+00,2.550962519472285361e+00,1.091663833756957125e+01,1.670082037947329789e+00
-1.316666666666666874e+00,3.995718549977095524e+00,2.561744331979462608e+00,1.084655711184288407e+01,1.670082037947329789e+00
-1.283333333333333659e+00,3.974182012059674918e+00,2.572849367289740119e+00,1.076904105754767293e+01,1.670082037947329789e+00
-1.250000000000000000e+00,3.950250870480378929e+00,2.584108300632205868e+00,1.068562942774543423e+01,1.670082037947329789e+00
-1.216666666666666785e+00,3.925204557267994776e+00,2.595519851589981997e+00,1.059867003447277867e+01,1.670082037947329789e+00
-1.183333333333333570e+00,3.899967455550860329e+00,2.607131213773682621e+00,1.050956246350072654e+01,1.670082037947329789e+00
-1.149999999999999911e+00,3.875062433173818377e+00,2.618960785857169071e+00,1.041885612912556347e+01,1.670082037947329789e+00
-1.116666666666666696e+00,3.850672985875454479e+00,2.630996404673654254e+00,1.032668606541111878e+01,1.670082037947329789e+00
-1.083333333333333481e+00,3.826705477429770852e+00,2.643220184796985173e+00,1.023306666102100237e+01,1.670082037947329789e+00
-1.050000000000000266e+00,3.802924455595771747e+00,2.655620283054119568e+00,1.013818688409584823e+01,1.670082037947329789e+00
-1.016666666666666607e+00,3.779087463847858874e+00,2.668194310353234844e+00,1.004259831467549979e+01,1.670082037947329789e+00
-9.833333333333333925e-01,3.755089542853787599e+00,2.680909359526300051e+00,9.947443241625869348e+00,1.670082037947329789e+00
-9.500000000000001776e-01,3.731081682060644056e+00,2.693653118917811007e+00,9.854540565728312274e+00,1.670082037947329789e+00
-9.166666666666669627e-01,3.706891514161542833e+00,2.706495187611426267e+00,9.763932865727410260e+00,1.670082037947329789e+00
-8.833333333333337478e-01,3.682777681598131903e+00,2.719293223612063493e+00,9.676738742176491215e+00,1.670082037947329789e+00
-8.500000000000005329e-01,3.658484251498799633e+00,2.732297820360294782e+00,9.590450589954633287e+00,1.670082037947329789e+00
-8.166666666666664298e-01,3.635228949329159853e+00,2.744412722028325202e+00,9.509320874354287412e+00,1.670082037947329789e+00
-7.833333333333332149e-01,3.620796880005763274e+00,2.752920490375539764e+00,9.462191658134257111e+00,1.670082037947329789e+00
-7.500000000000000000e-01,3.619963455346780101e+00,2.752476940530830252e+00,9.460424955944183978e+00,1.670082037947329789e+00
-7.166666666666667851e-01,3.622910298051572386e+00,2.750783925096391691e+00,9.471673621354035788e+00,1.670082037947329789e+00
-6.833333333333335702e-01,3.641843393235592252e+00,2.740580967933884171e+00,9.541368357799063560e+00,1.670082037947329789e+00
-6.500000000000003553e-01,3.713954365834519766e+00,2.702648781961601188e+00,9.805513851116083757e+00,1.670082037947329789e+00
-6.166666666666671404e-01,3.837596447234639108e+00,2.638630788360284640e+00,1.026638113448821343e+01,1.670082037947329789e+00
-5.833333333333330373e-01,3.961445977951365549e+00,2.576680455103795619e+00,1.072492070755207649e+01,1.670082037947329789e+00
-5.499999999999998224e-01,4.040798851313696538e+00,2.537808852845216290e+00,1.104474711109160090e+01,1.670082037947329789e+00
-5.166666666666666075e-01,4.065234567988933456e+00,2.525132639723649319e+00,1.112440342437181862e+01,1.670082037947329789e+00
-4.833333333333333925e-01,4.068189392573098750e+00,2.525163556882403793e+00,1.113082096526707510e+01,1.670082037947329789e+00
-4.500000000000001776e-01,4.069571918571833535e+00,2.526572837384980286e+00,1.112985592761178211e+01,1.670082037947329789e+00
-4.166666666666669627e-01,4.066698916824769583e+00,2.528334980778008223e+00,1.111802445661725258e+01,1.670082037947329789e+00
-3.833333333333337478e-01,4.057423433983021077e+00,2.533036694441694880e+00,1.108300738915332140e+01,1.670082037947329789e+00
-3.500000000000005329e-01,4.040625328185251774e+00,2.540080635440663315e+00,1.102386504813512502e+01,1.670082037947329789e+00
-3.166666666666664298e-01,4.018063148294043430e+00,2.548977136273417710e+00,1.094436014456345063e+01,1.670082037947329789e+00
-2.833333333333332149e-01,3.992836147052544415e+00,2.559224336263733690e+00,1.085248362201923911e+01,1.670082037947329789e+00
-2.500000000000000000e-01,3.967003394888443779e+00,2.570690518234895361e+00,1.075503924251428067e+01,1.670082037947329789e+00
-2.166666666666667851e-01,3.941181515596709595e+00,2.583328443225922477e+00,1.065599071486543536e+01,1.670082037947329789e+00
-1.833333333333335702e-01,3.915225396119022427e+00,2.596952779477925244e+00,1.055679205393461295e+01,1.670082037947329789e+00
-1.500000000000003553e-01,3.888897915168068042e+00,2.611284737709799852e+00,1.045720345391228179e+01,1.670082037947329789e+00
-1.166666666666671404e-01,3.862119569661841556e+00,2.626073817302274627e+00,1.035607726645270077e+01,1.670082037947329789e+00
-8.333333333333303727e-02,3.834904500805579097e+00,2.641153053208220580e+00,1.025211500286144428e+01,1.670082037947329789e+00
-4.999999999999982236e-02,3.807203422456884478e+00,2.656431837090082571e+00,1.014450815880189261e+01,1.670082037947329789e+00
-1.666666666666660745e-02,3.778914822750382818e+00,2.671810955963508150e+00,1.003365139272656137e+01,1.670082037947329789e+00
1.666666666666660745e-02,3.749837621787918795e+00,2.687209422907046896e+00,9.920810264648778798e+00,1.670082037947329789e+00
4.999999999999982236e-02,3.719780630637622210e+00,2.702510220494366955e+00,9.807996436680458174e+00,1.670082037947329789e+00
8.333333333333303727e-02,3.688841013559813753e+00,2.717441270315666291e+00,9.698217055411840093e+00,1.670082037947329789e+00
1.166666666666662522e-01,3.658143967084004355e+00,2.731686641255199000e+00,9.594630768395569831e+00,1.670082037947329789e+00
1.499999999999994671e-01,3.628760658401176453e+00,2.744232535776012227e+00,9.505830677607393753e+00,1.670082037947329789e+00
1.833333333333335702e-01,3.603206703924719978e+00,2.752553870607263864e+00,9.443842144097274627e+00,1.670082037947329789e+00
2.166666666666667851e-01,3.586674962400465905e+00,2.754775070754228228e+00,9.428720339062133249e+00,1.670082037947329789e+00
2.500000000000000000e-01,3.586020808357554657e+00,2.753111565772541347e+00,9.437826955037834864e+00,1.670082037947329789e+00
2.833333333333332149e-01,3.599613376284374944e+00,2.745853695663678096e+00,9.490520563546416710e+00,1.670082037947329789e+00
3.166666666666664298e-01,3.644387833091258244e+00,2.723191019477719799e+00,9.648878299575983419e+00,1.670082037947329789e+00
3.499999999999996447e-01,3.721692419978613664e+00,2.686489819337242846e+00,9.909230350241497121e+00,1.670082037947329789e+00
3.833333333333328596e-01,3.821316686473734237e+00,2.642057904142902647e+00,1.023613383412746636e+01,1.670082037947329789e+00
4.166666666666669627e-01,3.922775012594293287e+00,2.599598708637914424e+00,1.055026570446851863e+01,1.670082037947329789e+00
4.500000000000001776e-01,4.014961523902197627e+00,2.567593314968059648e+00,1.080809854185150520e+01,1.670082037947329789e+00
4.833333333333333925e-01,4.087793216402089591e+00,2.547454764138536554e+00,1.098911883473320472e+01,1.670082037947329789e+00
5.166666666666666075e-01,4.107768523276211781e+00,2.534732923514360969e+00,1.105386644796003637e+01,1.670082037947329789e+00
5.499999999999998224e-01,4.109415436032177738e+00,2.530679901886537575e+00,1.111633806200166674e+01,1.670082037947329789e+00
5.833333333333330373e-01,4.104338678983047828e+00,2.526146788295402068e+00,1.114275801892742912e+01,1.670082037947329789e+00
6.166666666666662522e-01,4.083777472635966355e+00,2.526003241081700601e+00,1.114587874217707331e+01,1.670082037947329789e+00
6.499999999999994671e-01,4.054244521455114381e+00,2.528945804613334403e+00,1.111117377476940504e+01,1.670082037947329789e+00
6.833333333333335702e-01,4.034092698512131037e+00,2.536508193378717912e+00,1.105671399327182591e+01,1.670082037947329789e+00
7.166666666666667851e-01,4.020875556629494696e+00,2.546084123721964243e+00,1.098770277419704477e+01,1.670082037947329789e+00
7.500000000000000000e-01,4.011631623938293423e+00,2.557914841942502182e+00,1.089941519284467120e+01,1.670082037947329789e+00
7.833333333333332149e-01,4.003422345244626257e+00,2.572160878391260841e+00,1.079783617217831093e+01,1.670082037947329789e+00
8.166666666666664298e-01,3.981328655867569566e+00,2.586714490186402760e+00,1.066998172129624933e+01,1.670082037947329789e+00
8.499999999999996447e-01,3.952300316837960015e+00,2.602933594878303225e+00,1.053673844429441786e+01,1.670082037947329789e+00
8.833333333333328596e-01,3.911152576474092424e+00,2.619598033714340968e+00,1.040465203906602376e+01,1.670082037947329789e+00
9.166666666666669627e-01,3.855750285150133738e+00,2.637335833106125627e+00,1.026983166767541711e+01,1.670082037947329789e+00
9.500000000000001776e-01,3.790691893680943281e+00,2.656014962350852215e+00,1.013217710215157297e+01,1.670082037947329789e+00
9.833333333333333925e-01,3.724233988078225366e+00,2.673654665878414605e+00,9.980806376359929288e+00,1.670082037947329789e+00
1.016666666666666607e+00,3.682642175684804453e+00,2.693986576781950415e+00,9.834872503834617419e+00,1.670082037947329789e+00
1.049999999999999822e+00,3.659968983178576885e+00,2.712980941723682538e+00,9.719338871567181570e+00,1.670082037947329789e+00
1.083333333333333037e+00,3.651574754179720550e+00,2.728730244051817966e+00,9.598373273097903891e+00,1.670082037947329789e+00
1.116666666666666252e+00,3.654743547731902797e+00,2.742372273836208407e+00,9.490405186491621237e+00,1.670082037947329789e+00
1.149999999999999467e+00,3.667214721751195672e+00,2.753901818240553023e+00,9.433822448045646070e+00,1.670082037947329789e+00
1.183333333333333570e+00,3.677167806335527533e+00,2.758824745839133730e+00,9.408891756235233217e+00,1.670082037947329789e+00
1.216666666666666785e+00,3.680846962457110738e+00,2.755388940301530809e+00,9.421655885332068436e+00,1.670082037947329789e+00
1.250000000000000000e+00,3.684728007504294300e+00,2.744746669370189629e+00,9.493592612124320596e+00,1.670082037947329789e+00
1.283333333333333215e+00,3.670614281640743215e+00,2.724819841914989826e+00,9.634391435691947336e+00,1.670082037947329789e+00
1.316666666666666430e+00,3.652448972740252042e+00,2.697419836019068207e+00,9.796079211800886810e+00,1.670082037947329789e+00
1.349999999999999645e+00,3.677433819520223857e+00,2.673508090522065839e+00,9.990781977174776785e+00,1.670082037947329789e+00
1.383333333333332860e+00,3.726167759063029550e+00,2.643340695891953640e+00,1.022867099597296558e+01,1.670082037947329789e+00
1.416666666666666963e+00,3.800458437721599303e+00,2.613043174309720218e+00,1.043752493231982648e+01,1.670082037947329789e+00
1.450000000000000178e+00,3.935158790692469211e+00,2.586916029150925667e+00,1.062660842460734045e+01,1.670082037947329789e+00
1.483333333333333393e+00,4.108437389123331229e+00,2.566808843278593155e+00,1.079295200849049330e+01,1.670082037947329789e+00
1.516666666666666607e+00,4.171548170732801708e+00,2.545575327154903977e+00,1.087827411983852599e+01,1.670082037947329789e+00
1.549999999999999822e+00,4.176379131799135891e+00,2.540041992109000724e+00,1.099260894973807545e+01,1.670082037947329789e+00
1.583333333333333037e+00,4.168206861481261960e+00,2.535355022637520772e+00,1.109660337011564302e+01,1.670082037947329789e+00
1.616666666666666252e+00,4.092896403716459908e+00,2.529629177721028466e+00,1.115320590170919424e+01,1.670082037947329789e+00
1.649999999999999467e+00,3.936485456715966613e+00,2.531146880380370057e+00,1.118693921372544686e+01,1.670082037947329789e+00
1.683333333333333570e+00,3.836495315440521026e+00,2.535581161785969595e+00,1.119093708821243460e+01,1.670082037947329789e+00
1.716666666666666785e+00,3.836614119272836909e+00,2.538810282401341212e+00,1.114777704074174380e+01,1.670082037947329789e+00
1.750000000000000000e+00,3.900244126097172082e+00,2.549586745971608615e+00,1.108787890869108494e+01,1.670082037947329789e+00
1.783333333333333215e+00,4.097010808366056800e+00,2.564171067757755829e+00,1.100884373932868243e+01,1.670082037947329789e+00
1.816666666666666430e+00,4.273656635746094778e+00,2.569446135359057859e+00,1.078441477477377752e+01,1.670082037947329789e+00
1.849999999999999645e+00,4.282717377461777275e+00,2.577681526088157149e+00,1.057387230917832532e+01,1.670082037947329789e+00
1.883333333333332860e+00,4.160311201320038954e+00,2.530749494248583531e+00,9.831169675417742226e+00,1.670082037947329789e+00
1.916666666666666075e+00,3.088476410766500369e+00,2.078031333035555317e+00,6.633430332760160475e+00,1.670082037947329789e+00
1.950000000000000178e+00,1.274794457649807811e+00,6.159394363927009897e-01,1.828270039055987395e+00,1.670082037947329789e+00
1.983333333333333393e+00,9.055416969913233638e-01,-1.847080877921041955e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.016666666666666607e+00,8.776050063706025695e-01,1.772848688049223002e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.049999999999999822e+00,8.530603139190409134e-01,3.865867781915797862e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.083333333333333037e+00,8.325878398759603005e-01,3.144198262060171795e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.116666666666666252e+00,8.167549489056580292e-01,6.726516700946512682e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.670082037947329789e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,1.670082037947329789e+00
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,1.670082037947329789e+00
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,1.670082037947329789e+00
2.649999999999999467e+00,1.126322197543647263e+00,4.458244455392714931e-17,1.000000000000000000e+00,1.670082037947329789e+00
