x, u, time
7.806244995996798608e-02,6.910646013551885660e-25,1.474358029273198922e-01
7.886309047237791137e-02,5.618177175894725857e-25,1.474358029273198922e-01
7.966373098478783665e-02,4.565677065220383228e-25,1.474358029273198922e-01
8.046437149719777582e-02,3.708923920224961764e-25,1.474358029273198922e-01
8.126501200960770110e-02,3.011782707124781791e-25,1.474358029273198922e-01
8.206565252201762639e-02,2.444737991936503625e-25,1.474358029273198922e-01
8.286629303442755168e-02,1.983690821413399625e-25,1.474358029273198922e-01
8.366693354683747696e-02,1.608972502589933947e-25,1.474358029273198922e-01
8.446757405924741613e-02,1.304536504561836310e-25,1.474358029273198922e-01
8.526821457165734142e-02,1.057296578766265849e-25,1.474358029273198922e-01
8.606885508406726670e-02,8.565848594038155483e-26,1.474358029273198922e-01
8.686949559647719199e-02,6.937083738802595346e-26,1.474358029273198922e-01
8.767013610888711728e-02,5.615862381388743073e-26,1.474358029273198922e-01
8.847077662129704256e-02,4.544529773593542716e-26,1.474358029273198922e-01
8.927141713370698173e-02,3.676160176754180963e-26,1.474358029273198922e-01
9.007205764611690701e-02,2.972575376315706036e-26,1.474358029273198922e-01
9.087269815852683230e-02,2.402726302942879094e-26,1.474358029273198922e-01
9.167333867093675759e-02,1.941371753406068400e-26,1.474358029273198922e-01
9.247397918334668288e-02,1.568000104468278911e-26,1.474358029273198922e-01
9.327461969575662204e-02,1.265949685861519514e-26,1.474358029273198922e-01
9.407526020816654733e-02,1.021691501057549460e-26,1.474358029273198922e-01
9.487590072057647261e-02,8.242445676229656170e-27,1.474358029273198922e-01
9.567654123298639790e-02,6.646995485550601123e-27,1.474358029273198922e-01
9.647718174539632319e-02,5.358307730423358829e-27,1.474358029273198922e-01
9.727782225780626235e-02,4.317803732472383967e-27,1.474358029273198922e-01
9.807846277021618764e-02,3.478012358983169355e-27,1.474358029273198922e-01
9.887910328262611293e-02,2.800479012907031602e-27,1.474358029273198922e-01
9.967974379503603821e-02,2.254065344207660265e-27,1.474358029273198922e-01
1.004803843074459635e-01,1.813567229020626885e-27,1.474358029273198922e-01
1.012810248198559027e-01,1.458591893276877455e-27,1.474358029273198922e-01
1.020816653322658280e-01,1.172645954895822353e-27,1.474358029273198922e-01
1.028823058446757532e-01,9.423950636550474330e-28,1.474358029273198922e-01
1.036829463570856785e-01,7.570630916679088817e-28,1.474358029273198922e-01
1.044835868694956038e-01,6.079447663747498434e-28,1.474358029273198922e-01
1.052842273819055430e-01,4.880104850325387922e-28,1.474358029273198922e-01
1.060848678943154683e-01,3.915860039813429828e-28,1.474358029273198922e-01
1.068855084067253935e-01,3.140929205793952513e-28,1.474358029273198922e-01
1.076861489191353188e-01,2.518384941905449714e-28,1.474358029273198922e-01
1.084867894315452441e-01,2.018454942932075471e-28,1.474358029273198922e-01
1.092874299439551833e-01,1.617145080952070631e-28,1.474358029273198922e-01
1.100880704563651086e-01,1.295125601260134463e-28,1.474358029273198922e-01
1.108887109687750339e-01,1.036830519251021252e-28,1.474358029273198922e-01
1.116893514811849591e-01,8.297297000491680036e-29,1.474358029273198922e-01
1.124899919935948844e-01,6.637407463983126354e-29,1.474358029273198922e-01
1.132906325060048236e-01,5.307540329717749833e-29,1.474358029273198922e-01
1.140912730184147489e-01,4.242492727074630813e-29,1.474358029273198922e-01
1.148919135308246742e-01,3.389860998549584715e-29,1.474358029273198922e-01
1.156925540432345995e-01,2.707544819021200969e-29,1.474358029273198922e-01
1.164931945556445247e-01,2.161734725149412405e-29,1.474358029273198922e-01
1.172938350680544639e-01,1.725290075747613136e-29,1.474358029273198922e-01
1.180944755804643892e-01,1.376432220534219419e-29,1.474358029273198922e-01
1.188951160928743145e-01,1.097692046034642495e-29,1.474358029273198922e-01
1.196957566052842398e-01,8.750627245862308412e-30,1.474358029273198922e-01
1.204963971176941651e-01,6.973179294705032302e-30,1.474358029273198922e-01
1.212970376301040903e-01,5.554634177066902636e-30,1.474358029273198922e-01
1.220976781425140295e-01,4.422960662848478592e-30,1.474358029273198922e-01
1.228983186549239548e-01,3.520494529931551713e-30,1.474358029273198922e-01
1.236989591673338801e-01,2.801091165686569920e-30,1.474358029273198922e-01
1.244995996797438054e-01,2.227838896612331055e-30,1.474358029273198922e-01
1.253002401921537168e-01,1.771223266825468395e-30,1.474358029273198922e-01
1.261008807045636559e-01,1.407653815228816380e-30,1.474358029273198922e-01
1.269015212169735674e-01,1.118282279246215327e-30,1.474358029273198922e-01
1.277021617293835065e-01,8.880551714542094189e-31,1.474358029273198922e-01
1.285028022417934457e-01,7.049547218485917148e-31,1.474358029273198922e-01
1.293034427542033571e-01,5.593908154744514917e-31,1.474358029273198922e-01
1.301040832666132963e-01,4.437136320352277733e-31,1.474358029273198922e-01
1.309047237790232077e-01,3.518229344876051290e-31,1.474358029273198922e-01
1.317053642914331468e-01,2.788553928393841414e-31,1.474358029273198922e-01
1.325060048038430860e-01,2.209353488614395198e-31,1.474358029273198922e-01
1.333066453162529974e-01,1.749766260437194295e-31,1.474358029273198922e-01
1.341072858286629366e-01,1.385240941477004921e-31,1.474358029273198922e-01
1.349079263410728480e-01,1.096253418399087174e-31,1.474358029273198922e-01
1.357085668534827871e-01,8.672601201122827722e-32,1.474358029273198922e-01
1.365092073658927263e-01,6.858611198566139916e-32,1.474358029273198922e-01
1.373098478783026377e-01,5.421638779421742862e-32,1.474358029273198922e-01
1.381104883907125769e-01,4.283203688322177500e-32,1.474358029273198922e-01
1.389111289031224883e-01,3.381719331667940927e-32,1.474358029273198922e-01
1.397117694155324275e-01,2.669193961687260381e-32,1.474358029273198922e-01
1.405124099279423666e-01,2.107731744501416398e-32,1.474358029273198922e-01
1.413130504403522780e-01,1.666161877900041088e-32,1.474358029273198922e-01
1.421136909527622172e-01,1.317735061545548459e-32,1.474358029273198922e-01
1.429143314651721286e-01,1.039684867564024250e-32,1.474358029273198922e-01
1.437149719775820678e-01,8.145063949305513210e-33,1.474358029273198922e-01
1.445156124899920069e-01,6.316818411476895495e-33,1.474358029273198922e-01
1.453162530024019183e-01,4.881541121199231197e-33,1.474358029273198922e-01
1.461168935148118575e-01,3.865467616834172924e-33,1.474358029273198922e-01
1.469175340272217689e-01,3.315642352792750426e-33,1.474358029273198922e-01
1.477181745396317081e-01,3.262304648794355659e-33,1.474358029273198922e-01
1.485188150520416472e-01,3.698180970572548955e-33,1.474358029273198922e-01
1.493194555644515586e-01,4.583850900170474705e-33,1.474358029273198922e-01
1.501200960768614978e-01,5.874245156822008497e-33,1.474358029273198922e-01
1.509207365892714092e-01,7.551518677035309015e-33,1.474358029273198922e-01
1.517213771016813484e-01,9.649295040839480163e-33,1.474358029273198922e-01
1.525220176140912876e-01,1.226120328643135283e-32,1.474358029273198922e-01
1.533226581265011990e-01,1.553666054959892028e-32,1.474358029273198922e-01
1.541232986389111381e-01,1.967296422429335310e-32,1.474358029273198922e-01
1.549239391513210495e-01,2.491265365251798087e-32,1.474358029273198922e-01
1.557245796637309887e-01,3.155069593405706096e-32,1.474358029273198922e-01
1.565252201761409279e-01,3.995116475216465255e-32,1.474358029273198922e-01
1.573258606885508393e-01,5.057060598529688743e-32,1.474358029273198922e-01
1.581265012009607784e-01,6.398577318916667141e-32,1.474358029273198922e-01
1.589271417133706898e-01,8.092557021958072884e-32,1.474358029273198922e-01
1.597277822257806290e-01,1.023091544097700783e-31,1.474358029273198922e-01
1.605284227381905682e-01,1.292932939880442212e-31,1.474358029273198922e-01
1.613290632506004796e-01,1.633323206408430143e-31,1.474358029273198922e-01
1.621297037630104187e-01,2.062540080390679623e-31,1.474358029273198922e-01
1.629303442754203302e-01,2.603550213698501466e-31,1.474358029273198922e-01
1.637309847878302693e-01,3.285204438150228213e-31,1.474358029273198922e-01
1.645316253002402085e-01,4.143732171961906966e-31,1.474358029273198922e-01
1.653322658126501199e-01,5.224609868938759011e-31,1.474358029273198922e-01
1.661329063250600591e-01,6.584897672175435315e-31,1.474358029273198922e-01
1.669335468374699705e-01,8.296161299243180318e-31,1.474358029273198922e-01
1.677341873498799096e-01,1.044812432347814642e-30,1.474358029273198922e-01
1.685348278622898488e-01,1.315323126243019276e-30,1.474358029273198922e-01
1.693354683746997602e-01,1.655234603888806132e-30,1.474358029273198922e-01
1.701361088871096994e-01,2.082186539033941796e-30,1.474358029273198922e-01
1.709367493995196108e-01,2.618259507843226787e-30,1.474358029273198922e-01
1.717373899119295499e-01,3.291082139836774067e-30,1.474358029273198922e-01
1.725380304243394614e-01,4.135211545114676948e-30,1.474358029273198922e-01
1.733386709367494005e-01,5.193853781061526917e-30,1.474358029273198922e-01
1.741393114491593397e-01,6.521007260546089214e-30,1.474358029273198922e-01
1.749399519615692511e-01,8.184132003887080831e-30,1.474358029273198922e-01
1.757405924739791903e-01,1.026747241037303874e-29,1.474358029273198922e-01
1.765412329863891017e-01,1.287619189758602678e-29,1.474358029273198922e-01
1.773418734987990408e-01,1.614151571727749235e-29,1.474358029273198922e-01
1.781425140112089800e-01,2.022712521793451468e-29,1.474358029273198922e-01
1.789431545236188914e-01,2.533710489701400788e-29,1.474358029273198922e-01
1.797437950360288306e-01,3.172581536959161476e-29,1.474358029273198922e-01
1.805444355484387420e-01,3.971015407533959589e-29,1.474358029273198922e-01
1.813450760608486811e-01,4.968477509126228251e-29,1.474358029273198922e-01
1.821457165732586203e-01,6.214097465911193004e-29,1.474358029273198922e-01
1.829463570856685317e-01,7.769011593267232202e-29,1.474358029273198922e-01
1.837469975980784709e-01,9.709267232519367675e-29,1.474358029273198922e-01
1.845476381104883823e-01,1.212942226901835740e-28,1.474358029273198922e-01
1.853482786228983215e-01,1.514700444512545517e-28,1.474358029273198922e-01
1.861489191353082606e-01,1.890803362758956939e-28,1.474358029273198922e-01
1.869495596477181720e-01,2.359385766121954384e-28,1.474358029273198922e-01
1.877502001601281112e-01,2.942961087971503702e-28,1.474358029273198922e-01
1.885508406725380226e-01,3.669467625366084215e-28,1.474358029273198922e-01
1.893514811849479618e-01,4.573562060332284602e-28,1.474358029273198922e-01
1.901521216973579009e-01,5.698218104880362914e-28,1.474358029273198922e-01
1.909527622097678123e-01,7.096701451490818741e-28,1.474358029273198922e-01
1.917534027221777515e-01,8.835008628622907060e-28,1.474358029273198922e-01
1.925540432345876629e-01,1.099487752120243491e-27,1.474358029273198922e-01
1.933546837469976021e-01,1.367750206194949956e-27,1.474358029273198922e-01
1.941553242594075412e-01,1.700811396120011492e-27,1.474358029273198922e-01
1.949559647718174527e-01,2.114163157964688930e-27,1.474358029273198922e-01
1.957566052842273918e-01,2.626962169796373864e-27,1.474358029273198922e-01
1.965572457966373032e-01,3.262887587708475119e-27,1.474358029273198922e-01
1.973578863090472424e-01,4.051197162419998026e-27,1.474358029273198922e-01
1.981585268214571816e-01,5.028027247725461070e-27,1.474358029273198922e-01
1.989591673338670930e-01,6.237992380268402226e-27,1.474358029273198922e-01
1.997598078462770321e-01,7.736152672113545502e-27,1.474358029273198922e-01
2.005604483586869435e-01,9.590432619400735351e-27,1.474358029273198922e-01
2.013610888710968827e-01,1.188459370823386920e-26,1.474358029273198922e-01
2.021617293835068219e-01,1.472188614297570930e-26,1.474358029273198922e-01
2.029623698959167333e-01,1.822953304497865650e-26,1.474358029273198922e-01
2.037630104083266724e-01,2.256423468149737006e-26,1.474358029273198922e-01
2.045636509207365838e-01,2.791892203456535228e-26,1.474358029273198922e-01
2.053642914331465230e-01,3.453103994779211912e-26,1.474358029273198922e-01
2.061649319455564622e-01,4.269270218721722522e-26,1.474358029273198922e-01
2.069655724579663736e-01,5.276313643894781290e-26,1.474358029273198922e-01
2.077662129703763128e-01,6.518392947631215039e-26,1.474358029273198922e-01
2.085668534827862242e-01,8.049769502324017595e-26,1.474358029273198922e-01
2.093674939951961633e-01,9.937092353605168062e-26,1.474358029273198922e-01
2.101681345076061025e-01,1.226219394558681987e-25,1.474358029273198922e-01
2.109687750200160139e-01,1.512550937886562671e-25,1.474358029273198922e-01
2.117694155324259531e-01,1.865025658277849934e-25,1.474358029273198922e-01
2.125700560448358645e-01,2.298754467396828478e-25,1.474358029273198922e-01
2.133706965572458036e-01,2.832261408331086845e-25,1.474358029273198922e-01
2.141713370696557428e-01,3.488245612297099633e-25,1.474358029273198922e-01
2.149719775820656542e-01,4.294511317928081845e-25,1.474358029273198922e-01
2.157726180944755934e-01,5.285102564257035517e-25,1.474358029273198922e-01
2.165732586068855048e-01,6.501687042263438250e-25,1.474358029273198922e-01
2.173738991192954439e-01,7.995243134652620407e-25,1.474358029273198922e-01
2.181745396317053831e-01,9.828115739203716385e-25,1.474358029273198922e-01
2.189751801441152945e-01,1.207652047955040531e-24,1.474358029273198922e-01
2.197758206565252337e-01,1.483359286753230375e-24,1.474358029273198922e-01
2.205764611689351451e-01,1.821309950664834738e-24,1.474358029273198922e-01
2.213771016813450843e-01,2.235395325562773105e-24,1.474358029273198922e-01
2.221777421937550234e-01,2.742570429473114110e-24,1.474358029273198922e-01
2.229783827061649348e-01,3.363521532642536780e-24,1.474358029273198922e-01
2.237790232185748740e-01,4.123477298563214858e-24,1.474358029273198922e-01
2.245796637309847854e-01,5.053194048336852364e-24,1.474358029273198922e-01
2.253803042433947246e-01,6.190152042519658187e-24,1.474358029273198922e-01
2.261809447558046637e-01,7.580007387262783237e-24,1.474358029273198922e-01
2.269815852682145751e-01,9.278353474201028413e-24,1.474358029273198922e-01
2.277822257806245143e-01,1.135285707922880066e-23,1.474358029273198922e-01
2.285828662930344257e-01,1.388584776173533100e-23,1.474358029273198922e-01
2.293835068054443649e-01,1.697745548820109952e-23,1.474358029273198922e-01
2.301841473178543040e-01,2.074941101000942349e-23,1.474358029273198922e-01
2.309847878302642155e-01,2.534964712342304546e-23,1.474358029273198922e-01
2.317854283426741546e-01,3.095786733080161794e-23,1.474358029273198922e-01
2.325860688550840660e-01,3.779228256548109038e-23,1.474358029273198922e-01
2.333867093674940052e-01,4.611775768639431965e-23,1.474358029273198922e-01
2.341873498799039444e-01,5.625565876627776843e-23,1.474358029273198922e-01
2.349879903923138558e-01,6.859575143216345826e-23,1.474358029273198922e-01
2.357886309047237949e-01,8.361057163302002147e-23,1.474358029273198922e-01
2.365892714171337063e-01,1.018727755539964907e-22,1.474358029273198922e-01
2.373899119295436455e-01,1.240760777731584939e-22,1.474358029273198922e-01
2.381905524419535847e-01,1.510605095122093705e-22,1.474358029273198922e-01
2.389911929543634961e-01,1.838428759617102471e-22,1.474358029273198922e-01
2.397918334667734352e-01,2.236534679289185114e-22,1.474358029273198922e-01
2.405924739791833467e-01,2.719802941437276060e-22,1.474358029273198922e-01
2.413931144915932858e-01,3.306223532371080493e-22,1.474358029273198922e-01
2.421937550040031972e-01,4.017537667435182209e-22,1.474358029273198922e-01
2.429943955164131364e-01,4.880009560802216279e-22,1.474358029273198922e-01
2.437950360288230756e-01,5.925354787559457567e-22,1.474358029273198922e-01
2.445956765412329870e-01,7.191856556624684904e-22,1.474358029273198922e-01
2.453963170536429261e-01,8.725707383834442392e-22,1.474358029273198922e-01
2.461969575660528375e-01,1.058262102244966093e-21,1.474358029273198922e-01
2.469975980784627767e-01,1.282976830182725253e-21,1.474358029273198922e-01
2.477982385908727159e-01,1.554810101548355797e-21,1.474358029273198922e-01
2.485988791032826273e-01,1.883514050939753511e-21,1.474358029273198922e-01
2.493995196156925664e-01,2.280832253245952408e-21,1.474358029273198922e-01
2.502001601281024779e-01,2.760900767690226961e-21,1.474358029273198922e-01
2.510008006405124448e-01,3.340728789495726763e-21,1.474358029273198922e-01
2.518014411529223562e-01,4.040774476592058968e-21,1.474358029273198922e-01
2.526020816653322676e-01,4.885634515996180865e-21,1.474358029273198922e-01
2.534027221777421790e-01,5.904869559484795650e-21,1.474358029273198922e-01
2.542033626901521459e-01,7.133991896676201529e-21,1.474358029273198922e-01
2.550040032025620573e-01,8.615646770757519363e-21,1.474358029273198922e-01
2.558046437149719687e-01,1.040102472573631779e-20,1.474358029273198922e-01
2.566052842273819357e-01,1.255154947910790247e-20,1.474358029273198922e-01
2.574059247397918471e-01,1.514089424674608646e-20,1.474358029273198922e-01
2.582065652522017585e-01,1.825738945155425892e-20,1.474358029273198922e-01
2.590072057646117254e-01,2.200689661184365707e-20,1.474358029273198922e-01
2.598078462770216368e-01,2.651623726923045469e-20,1.474358029273198922e-01
2.606084867894315482e-01,3.193728247958124599e-20,1.474358029273198922e-01
2.614091273018414596e-01,3.845182812645840322e-20,1.474358029273198922e-01
2.622097678142514265e-01,4.627740468089585377e-20,1.474358029273198922e-01
2.630104083266613380e-01,5.567419767952731881e-20,1.474358029273198922e-01
2.638110488390712494e-01,6.695328789635734206e-20,1.474358029273198922e-01
2.646116893514812163e-01,8.048645884956676442e-20,1.474358029273198922e-01
2.654123298638911277e-01,9.671786498115933872e-20,1.474358029273198922e-01
2.662129703763010391e-01,1.161779078291702606e-19,1.474358029273198922e-01
2.670136108887110060e-01,1.394997312542202233e-19,1.474358029273198922e-01
2.678142514011209174e-01,1.674388220170418927e-19,1.474358029273198922e-01
2.686148919135308288e-01,2.008962907647170707e-19,1.474358029273198922e-01
2.694155324259407402e-01,2.409465131580065655e-19,1.474358029273198922e-01
2.702161729383507072e-01,2.888699342597388098e-19,1.474358029273198922e-01
2.710168134507606186e-01,3.461919846874962155e-19,1.474358029273198922e-01
2.718174539631705300e-01,4.147292282602795089e-19,1.474358029273198922e-01
2.726180944755804969e-01,4.966440624447662376e-19,1.474358029273198922e-01
2.734187349879904083e-01,5.945095301090325059e-19,1.474358029273198922e-01
2.742193755004003197e-01,7.113860800967718995e-19,1.474358029273198922e-01
2.750200160128102311e-01,8.509124421673340921e-19,1.474358029273198922e-01
2.758206565252201981e-01,1.017413167354635163e-18,1.474358029273198922e-01
2.766212970376301095e-01,1.216025837656530767e-18,1.474358029273198922e-01
2.774219375500400209e-01,1.452851480709849061e-18,1.474358029273198922e-01
2.782225780624499878e-01,1.735132349205807924e-18,1.474358029273198922e-01
2.790232185748598992e-01,2.071461956981618117e-18,1.474358029273198922e-01
2.798238590872698106e-01,2.472033122325985928e-18,1.474358029273198922e-01
2.806244995996797775e-01,2.948930775455655649e-18,1.474358029273198922e-01
2.814251401120896889e-01,3.516477466287691730e-18,1.474358029273198922e-01
2.822257806244996003e-01,4.191640889600166741e-18,1.474358029273198922e-01
2.830264211369095118e-01,4.994514361275323625e-18,1.474358029273198922e-01
2.838270616493194787e-01,5.948883070931286297e-18,1.474358029273198922e-01
2.846277021617293901e-01,7.082891148693463652e-18,1.474358029273198922e-01
2.854283426741393015e-01,8.429827170423818538e-18,1.474358029273198922e-01
2.862289831865492684e-01,1.002904874834672476e-17,1.474358029273198922e-01
2.870296236989591798e-01,1.192707038466727690e-17,1.474358029273198922e-01
2.878302642113690912e-01,1.417884288804776252e-17,1.474358029273198922e-01
2.886309047237790582e-01,1.684925746372516816e-17,1.474358029273198922e-01
2.894315452361889696e-01,2.001491320019421267e-17,1.474358029273198922e-01
2.902321857485988810e-01,2.376619321930932618e-17,1.474358029273198922e-01
2.910328262610087924e-01,2.820970238375666613e-17,1.474358029273198922e-01
2.918334667734187593e-01,3.347112834147333488e-17,1.474358029273198922e-01
2.926341072858286707e-01,3.969859803388133571e-17,1.474358029273198922e-01
2.934347477982385821e-01,4.706661383890230002e-17,1.474358029273198922e-01
2.942353883106485490e-01,5.578066753270658661e-17,1.474358029273198922e-01
2.950360288230584604e-01,6.608264655069379449e-17,1.474358029273198922e-01
2.958366693354683719e-01,7.825716597209714035e-17,1.474358029273198922e-01
2.966373098478783388e-01,9.263898166422949177e-17,1.474358029273198922e-01
2.974379503602882502e-01,1.096216655871338658e-16,1.474358029273198922e-01
2.982385908726981616e-01,1.296677539378174326e-16,1.474358029273198922e-01
2.990392313851080730e-01,1.533206132519930054e-16,1.474358029273198922e-01
2.998398718975180399e-01,1.812183095261078328e-16,1.474358029273198922e-01
3.006405124099279513e-01,2.141098117334108829e-16,1.474358029273198922e-01
3.014411529223378627e-01,2.528739147754330829e-16,1.474358029273198922e-01
3.022417934347478297e-01,2.985413290757898144e-16,1.474358029273198922e-01
3.030424339471577411e-01,3.523204560000948216e-16,1.474358029273198922e-01
3.038430744595676525e-01,4.156274515857594912e-16,1.474358029273198922e-01
3.046437149719776194e-01,4.901212774264590647e-16,1.474358029273198922e-01
3.054443554843875308e-01,5.777445489768159163e-16,1.474358029273198922e-01
3.062449959967974422e-01,6.807711203196039505e-16,1.474358029273198922e-01
3.070456365092073536e-01,8.018614932071188475e-16,1.474358029273198922e-01
3.078462770216173205e-01,9.441273099782681751e-16,1.474358029273198922e-01
3.086469175340272320e-01,1.111206388236059906e-15,1.474358029273198922e-01
3.094475580464371434e-01,1.307349983930727478e-15,1.474358029273198922e-01
3.102481985588471103e-01,1.537524233297728897e-15,1.474358029273198922e-01
