x, u, time
2.275000000000000078e-01,4.080414216641982221e-03,6.869999999998912088e+00
2.325000000000000122e-01,5.861667549447631582e-03,6.869999999998912088e+00
2.375000000000000167e-01,8.332326550858795353e-03,6.869999999998912088e+00
2.424999999999999933e-01,1.170623633903399193e-02,6.869999999998912088e+00
2.474999999999999978e-01,1.626084831079985249e-02,6.869999999998912088e+00
2.525000000000000022e-01,2.235712149464623086e-02,6.869999999998912088e+00
2.575000000000000067e-01,3.044167633246417856e-02,6.869999999998912088e+00
2.625000000000000111e-01,4.102233577714879675e-02,6.869999999998912088e+00
2.675000000000000155e-01,5.463302315826108063e-02,6.869999999998912088e+00
2.725000000000000200e-01,7.181450285618602714e-02,6.869999999998912088e+00
2.775000000000000244e-01,9.311200271298267217e-02,6.869999999998912088e+00
2.825000000000000289e-01,1.190573463129763754e-01,6.869999999998912088e+00
2.875000000000000333e-01,1.501135194869200606e-01,6.869999999998912088e+00
2.924999999999999822e-01,1.866110836751183333e-01,6.869999999998912088e+00
2.974999999999999867e-01,2.287257478686883783e-01,6.869999999998912088e+00
3.024999999999999911e-01,2.764889185887604017e-01,6.869999999998912088e+00
3.074999999999999956e-01,3.297564025800630017e-01,6.869999999998912088e+00
3.125000000000000000e-01,3.880943660932786310e-01,6.869999999998912088e+00
3.175000000000000044e-01,4.506617255109968689e-01,6.869999999998912088e+00
3.225000000000000089e-01,5.162162950285188456e-01,6.869999999998912088e+00
3.275000000000000133e-01,5.832486255021249733e-01,6.869999999998912088e+00
3.325000000000000178e-01,6.500833602675042400e-01,6.869999999998912088e+00
3.375000000000000222e-01,7.148159637472009109e-01,6.869999999998912088e+00
3.425000000000000266e-01,7.751941403218604032e-01,6.869999999998912088e+00
3.475000000000000311e-01,8.287299182760035077e-01,6.869999999998912088e+00
3.525000000000000355e-01,8.731713336902464651e-01,6.869999999998912088e+00
3.574999999999999845e-01,9.070721422832642711e-01,6.869999999998912088e+00
3.624999999999999889e-01,9.299895255537519168e-01,6.869999999998912088e+00
3.674999999999999933e-01,9.420911558750802994e-01,6.869999999998912088e+00
3.724999999999999978e-01,9.434659929151085755e-01,6.869999999998912088e+00
3.775000000000000022e-01,9.337144592547873545e-01,6.869999999998912088e+00
3.825000000000000067e-01,9.121646646483805299e-01,6.869999999998912088e+00
3.875000000000000111e-01,8.785381444232407411e-01,6.869999999998912088e+00
3.925000000000000155e-01,8.335467930747660903e-01,6.869999999998912088e+00
3.975000000000000200e-01,7.790087009110985283e-01,6.869999999998912088e+00
4.025000000000000244e-01,7.174688739178198826e-01,6.869999999998912088e+00
4.075000000000000289e-01,6.516329073325136667e-01,6.869999999998912088e+00
4.125000000000000333e-01,5.839445720142797391e-01,6.869999999998912088e+00
4.175000000000000377e-01,5.164331409956252061e-01,6.869999999998912088e+00
4.224999999999999867e-01,4.507470753478114434e-01,6.869999999998912088e+00
4.274999999999999911e-01,3.882267775732548554e-01,6.869999999998912088e+00
4.324999999999999956e-01,3.299339850284970788e-01,6.869999999998912088e+00
4.375000000000000000e-01,2.766431902327786685e-01,6.869999999998912088e+00
4.425000000000000044e-01,2.288355462450678279e-01,6.869999999998912088e+00
4.475000000000000089e-01,1.867185328789182641e-01,6.869999999998912088e+00
4.525000000000000133e-01,1.502663018223142910e-01,6.869999999998912088e+00
4.575000000000000178e-01,1.192652531026827806e-01,6.869999999998912088e+00
4.625000000000000222e-01,9.335628423450190172e-02,6.869999999998912088e+00
4.675000000000000266e-01,7.207428096280758811e-02,6.869999999998912088e+00
4.725000000000000311e-01,5.488750507611880880e-02,6.869999999998912088e+00
4.775000000000000355e-01,4.123622048972240550e-02,6.869999999998912088e+00
4.824999999999999845e-01,3.056691991230723812e-02,6.869999999998912088e+00
4.874999999999999889e-01,2.235870818442831781e-02,6.869999999998912088e+00
4.924999999999999933e-01,1.614065920737641976e-02,6.869999999998912088e+00
4.974999999999999978e-01,1.150105602660096357e-02,6.869999999998912088e+00
5.024999999999999467e-01,8.090305782265947224e-03,6.869999999998912088e+00
5.074999999999999512e-01,5.619291564076806314e-03,6.869999999998912088e+00
5.124999999999999556e-01,3.854635566213457116e-03,6.869999999998912088e+00
5.174999999999999600e-01,2.612119903116989165e-03,6.869999999998912088e+00
5.224999999999999645e-01,1.749319207994020709e-03,6.869999999998912088e+00
5.274999999999999689e-01,1.158256666203069793e-03,6.869999999998912088e+00
5.324999999999999734e-01,7.586100897125807371e-04,6.869999999998912088e+00
5.374999999999999778e-01,4.917372659392757125e-04,6.869999999998912088e+00
5.424999999999999822e-01,3.156105662115640397e-04,6.869999999998912088e+00
5.474999999999999867e-01,2.006497159848424959e-04,6.869999999998912088e+00
5.524999999999999911e-01,1.263902360003017267e-04,6.869999999998912088e+00
5.574999999999999956e-01,7.889691874119621033e-05,6.869999999998912088e+00
5.625000000000000000e-01,4.881474415043311825e-05,6.869999999998912088e+00
5.675000000000000044e-01,2.994213684140877146e-05,6.869999999998912088e+00
5.725000000000000089e-01,1.821403854353359112e-05,6.869999999998912088e+00
5.775000000000000133e-01,1.099358588343678166e-05,6.869999999998912088e+00
5.824999999999999067e-01,6.587888980769827063e-06,6.869999999998912088e+00
5.874999999999999112e-01,3.921720071179092981e-06,6.869999999998912088e+00
5.924999999999999156e-01,2.319946708392405418e-06,6.869999999998912088e+00
5.974999999999999201e-01,1.363702064441006260e-06,6.869999999998912088e+00
6.024999999999999245e-01,7.961223191368099617e-07,6.869999999998912088e+00
6.074999999999999289e-01,4.612604003291296973e-07,6.869999999998912088e+00
6.124999999999999334e-01,2.651089258735368606e-07,6.869999999998912088e+00
6.174999999999999378e-01,1.512138615954011030e-07,6.869999999998912088e+00
6.224999999999999423e-01,8.573428710515908824e-08,6.869999999998912088e+00
6.274999999999999467e-01,4.844385661392176486e-08,6.869999999998912088e+00
6.324999999999999512e-01,2.734646048441399990e-08,6.869999999998912088e+00
6.374999999999999556e-01,1.543049435128153218e-08,6.869999999998912088e+00
6.424999999999999600e-01,8.679586586747542083e-09,6.869999999998912088e+00
6.474999999999999645e-01,4.838918995233958364e-09,6.869999999998912088e+00
6.524999999999999689e-01,2.656247416386899371e-09,6.869999999998912088e+00
6.574999999999999734e-01,1.430735727386389438e-09,6.869999999998912088e+00
6.624999999999999778e-01,7.593940700478722876e-10,6.869999999998912088e+00
6.674999999999999822e-01,4.031942136801468302e-10,6.869999999998912088e+00
6.724999999999999867e-01,2.189676969698982024e-10,6.869999999998912088e+00
6.774999999999999911e-01,1.234196413186131617e-10,6.869999999998912088e+00
6.824999999999999956e-01,7.138148917219032690e-11,6.869999999998912088e+00
6.875000000000000000e-01,4.075427961632931761e-11,6.869999999998912088e+00
6.925000000000000044e-01,2.183835044650098238e-11,6.869999999998912088e+00
6.975000000000000089e-01,1.046255069707286074e-11,6.869999999998912088e+00
7.025000000000000133e-01,4.327860344605273750e-12,6.869999999998912088e+00
7.074999999999999067e-01,1.608551655502645542e-12,6.869999999998912088e+00
7.124999999999999112e-01,7.463540610686157174e-13,6.869999999998912088e+00
7.174999999999999156e-01,6.089011194556378721e-13,6.869999999998912088e+00
7.224999999999999201e-01,5.745078879976691310e-13,6.869999999998912088e+00
7.274999999999999245e-01,4.424996003072815972e-13,6.869999999998912088e+00
7.324999999999999289e-01,2.475316535788660368e-13,6.869999999998912088e+00
7.374999999999999334e-01,8.620397446784340614e-14,6.869999999998912088e+00
7.424999999999999378e-01,1.379699912306337026e-14,6.869999999998912088e+00
7.474999999999999423e-01,6.546011937059313989e-15,6.869999999998912088e+00
7.524999999999999467e-01,6.530203293025452448e-15,6.869999999998912088e+00
7.574999999999999512e-01,6.059517283775657896e-15,6.869999999998912088e+00
7.624999999999999556e-01,4.461884118538213020e-15,6.869999999998912088e+00
7.674999999999999600e-01,2.421217367016627460e-15,6.869999999998912088e+00
7.724999999999999645e-01,8.285789159413078256e-16,6.869999999998912088e+00
7.774999999999999689e-01,1.335630795578309962e-16,6.869999999998912088e+00
7.824999999999999734e-01,6.485120477983413635e-17,6.869999999998912088e+00
7.874999999999999778e-01,6.473134200844517620e-17,6.869999999998912088e+00
7.924999999999999822e-01,5.891579911787705781e-17,6.869999999998912088e+00
7.974999999999999867e-01,4.324894666947056062e-17,6.869999999998912088e+00
8.024999999999999911e-01,2.499584068148699171e-17,6.869999999998912088e+00
8.074999999999999956e-01,1.994202272667409635e-17,6.869999999998912088e+00
8.125000000000000000e-01,1.908772313562779856e-17,6.869999999998912088e+00
8.175000000000000044e-01,2.487712182978811415e-17,6.869999999998912088e+00
8.225000000000000089e-01,2.599596342866811652e-17,6.869999999998912088e+00
8.275000000000000133e-01,4.471576280947510775e-17,6.869999999998912088e+00
8.325000000000000178e-01,4.897413331635205986e-17,6.869999999998912088e+00
8.374999999999999112e-01,1.013246678098040041e-16,6.869999999998912088e+00
8.424999999999999156e-01,1.125832382196274953e-16,6.869999999998912088e+00
8.474999999999999201e-01,2.342915845529981482e-16,6.869999999998912088e+00
8.524999999999999245e-01,2.585607975579614654e-16,6.869999999998912088e+00
8.574999999999999289e-01,5.274788698194599626e-16,6.869999999998912088e+00
8.624999999999999334e-01,5.825202075810467898e-16,6.869999999998912088e+00
8.674999999999999378e-01,1.200546974285968770e-15,6.869999999998912088e+00
8.724999999999999423e-01,1.327472676560655559e-15,6.869999999998912088e+00
8.774999999999999467e-01,2.707686213606668033e-15,6.869999999998912088e+00
8.824999999999999512e-01,2.986315458841957721e-15,6.869999999998912088e+00
8.874999999999999556e-01,6.065251294887741407e-15,6.869999999998912088e+00
8.924999999999999600e-01,6.694181615670452833e-15,6.869999999998912088e+00
8.974999999999999645e-01,1.361173321120106777e-14,6.869999999998912088e+00
9.024999999999999689e-01,1.502068818999171327e-14,6.869999999998912088e+00
9.074999999999999734e-01,3.033717493588849540e-14,6.869999999998912088e+00
9.124999999999999778e-01,3.343906708989915497e-14,6.869999999998912088e+00
9.174999999999999822e-01,6.731980170603649456e-14,6.869999999998912088e+00
9.224999999999999867e-01,7.420858533011607693e-14,6.869999999998912088e+00
9.274999999999999911e-01,1.491709071222481251e-13,6.869999999998912088e+00
9.324999999999999956e-01,1.643854112895114158e-13,6.869999999998912088e+00
9.375000000000000000e-01,3.290608996715903923e-13,6.869999999998912088e+00
9.425000000000000044e-01,3.624027348469384614e-13,6.869999999998912088e+00
9.475000000000000089e-01,7.235737121645092336e-13,6.869999999998912088e+00
9.525000000000000133e-01,7.967721981418328663e-13,6.869999999998912088e+00
9.575000000000000178e-01,1.588545822729652503e-12,6.869999999998912088e+00
9.624999999999999112e-01,1.748849252486806164e-12,6.869999999998912088e+00
9.674999999999999156e-01,3.482008957628313552e-12,6.869999999998912088e+00
9.724999999999999201e-01,3.832280351898263289e-12,6.869999999998912088e+00
9.774999999999999245e-01,7.646949997872505445e-12,6.869999999998912088e+00
9.824999999999999289e-01,8.414178188263649428e-12,6.869999999998912088e+00
9.874999999999999334e-01,1.707124064817996621e-11,6.869999999998912088e+00
9.924999999999999378e-01,1.875015877984161924e-11,6.869999999998912088e+00
9.975000000000000533e-01,4.191735874359531935e-11,6.869999999998912088e+00
