x, rho, v, P, time
-4.862499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.857499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.852500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.847499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.842499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.837499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.832499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.827499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.822499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.817499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.812500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.807499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.802499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.797499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.792499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.787499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.782499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.777499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.772499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.767500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.762499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.757499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.752499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.747499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.742499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.737499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.732499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.727500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.722499999999999254e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.717499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.712499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.453527003385446936e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.453527003385446936e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.453527003385446936e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.453527003385446936e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.453527003385446936e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.453527003385446936e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.453527003385446936e-01
-4.197499999999999787e+00,3.857143000000038402e+00,2.629368999999978751e+00,1.033330000000014870e+01,1.453527003385446936e-01
-4.192499999999999893e+00,3.857142999999974009e+00,2.629369000000009837e+00,1.033329999999989823e+01,1.453527003385446936e-01
-4.187500000000000000e+00,3.857143000000038846e+00,2.629368999999979195e+00,1.033330000000012916e+01,1.453527003385446936e-01
-4.182500000000000107e+00,3.857142999999919386e+00,2.629369000000040035e+00,1.033329999999969395e+01,1.453527003385446936e-01
-4.177500000000000213e+00,3.857143000000128552e+00,2.629368999999936563e+00,1.033330000000048088e+01,1.453527003385446936e-01
-4.172499999999999432e+00,3.857142999999780386e+00,2.629369000000112422e+00,1.033329999999917703e+01,1.453527003385446936e-01
-4.167499999999999538e+00,3.857143000000271993e+00,2.629368999999867729e+00,1.033330000000099780e+01,1.453527003385446936e-01
-4.162499999999999645e+00,3.857142999999733313e+00,2.629369000000135070e+00,1.033329999999900295e+01,1.453527003385446936e-01
-4.157499999999999751e+00,3.857143000000129884e+00,2.629368999999934786e+00,1.033330000000051641e+01,1.453527003385446936e-01
-4.152499999999999858e+00,3.857143000000341271e+00,2.629368999999825540e+00,1.033330000000131754e+01,1.453527003385446936e-01
-4.147499999999999964e+00,3.857142999998675492e+00,2.629369000000666201e+00,1.033329999999505233e+01,1.453527003385446936e-01
-4.142500000000000071e+00,3.857143000002873467e+00,2.629368999998568768e+00,1.033330000001068605e+01,1.453527003385446936e-01
-4.137499999999999289e+00,3.857142999995346155e+00,2.629369000002335532e+00,1.033329999998260718e+01,1.453527003385446936e-01
-4.132499999999999396e+00,3.857143000005638811e+00,2.629368999997189427e+00,1.033330000002094096e+01,1.453527003385446936e-01
-4.127499999999999503e+00,3.857142999996273858e+00,2.629369000001851475e+00,1.033329999998627358e+01,1.453527003385446936e-01
-4.122499999999999609e+00,3.857142999996391097e+00,2.629369000001839485e+00,1.033329999998613680e+01,1.453527003385446936e-01
-4.117499999999999716e+00,3.857143000017604795e+00,2.629368999991150702e+00,1.033330000006631444e+01,1.453527003385446936e-01
-4.112499999999999822e+00,3.857142999965378127e+00,2.629369000017358182e+00,1.033329999987013537e+01,1.453527003385446936e-01
-4.107499999999999929e+00,3.857143000042134950e+00,2.629368999978957344e+00,1.033330000015736871e+01,1.453527003385446936e-01
-4.102500000000000036e+00,3.857142999980509135e+00,2.629369000009504465e+00,1.033329999992895232e+01,1.453527003385446936e-01
-4.097500000000000142e+00,3.857142999949522810e+00,2.629369000025868264e+00,1.033329999980630376e+01,1.453527003385446936e-01
-4.092499999999999361e+00,3.857143000154313217e+00,2.629368999921701366e+00,1.033330000058630560e+01,1.453527003385446936e-01
-4.087499999999999467e+00,3.857142999782450676e+00,2.629369000110273635e+00,1.033329999917280340e+01,1.453527003385446936e-01
-4.082499999999999574e+00,3.857143000110264008e+00,2.629368999943732632e+00,1.033330000042742647e+01,1.453527003385446936e-01
-4.077499999999999680e+00,3.857143000258630217e+00,2.629368999869899248e+00,1.033330000095838130e+01,1.453527003385446936e-01
-4.072499999999999787e+00,3.857142999246812920e+00,2.629369000381533095e+00,1.033329999717383707e+01,1.453527003385446936e-01
-4.067499999999999893e+00,3.857143000868507698e+00,2.629368999553872044e+00,1.033330000329246445e+01,1.453527003385446936e-01
-4.062500000000000000e+00,3.857143000053766535e+00,2.629368999995213230e+00,1.033330000009960514e+01,1.453527003385446936e-01
-4.057500000000000107e+00,3.857142997972109910e+00,2.629369000976517601e+00,1.033329999260972798e+01,1.453527003385446936e-01
-4.052500000000000213e+00,3.857143003468181952e+00,2.629368998327383355e+00,1.033330001262731379e+01,1.453527003385446936e-01
-4.047499999999999432e+00,3.857142998480532547e+00,2.629369000663202893e+00,1.033329999488130646e+01,1.453527003385446936e-01
-4.042499999999999538e+00,3.857142995130064644e+00,2.629369002567452984e+00,1.033329998098519553e+01,1.453527003385446936e-01
-4.037499999999999645e+00,3.857143010553417906e+00,2.629368994591972708e+00,1.033330004032185379e+01,1.453527003385446936e-01
-4.032499999999999751e+00,3.857142995079493097e+00,2.629369002480381745e+00,1.033329998126763094e+01,1.453527003385446936e-01
-4.027499999999999858e+00,3.857142984394710705e+00,2.629369008093499271e+00,1.033329994040286159e+01,1.453527003385446936e-01
-4.022499999999999964e+00,3.857143030591477562e+00,2.629368983827344852e+00,1.033330011859369613e+01,1.453527003385446936e-01
-4.017500000000000071e+00,3.857142996803174739e+00,2.629369003404587790e+00,1.033329997937291367e+01,1.453527003385446936e-01
-4.012499999999999289e+00,3.857142933890854053e+00,2.629369029836894356e+00,1.033329976761952551e+01,1.453527003385446936e-01
-4.007499999999999396e+00,3.857143089532589553e+00,2.629368960579438141e+00,1.033330031209051469e+01,1.453527003385446936e-01
-4.002499999999999503e+00,3.857143032536743732e+00,2.629368975522332175e+00,1.033330015187335782e+01,1.453527003385446936e-01
-3.997499999999999609e+00,3.857142800017712592e+00,2.629369110906011997e+00,1.033329922319252780e+01,1.453527003385446936e-01
-3.992499999999999716e+00,3.857143083154427554e+00,2.629368947203014617e+00,1.033330031298963547e+01,1.453527003385446936e-01
-3.987499999999999822e+00,3.857143370183654163e+00,2.629368821040253490e+00,1.033330145708857906e+01,1.453527003385446936e-01
-3.982499999999999929e+00,3.857142584202544189e+00,2.629369215286937678e+00,1.033329822739413295e+01,1.453527003385446936e-01
-3.977500000000000036e+00,3.857142385264763274e+00,2.629369273194866352e+00,1.033329816189841566e+01,1.453527003385446936e-01
-3.972499999999999698e+00,3.857144411949747553e+00,2.629368377667042900e+00,1.033330443853092362e+01,1.453527003385446936e-01
-3.967499999999999805e+00,3.857143219435676951e+00,2.629368725709970267e+00,1.033330218587390981e+01,1.453527003385446936e-01
-3.962499999999999467e+00,3.857140914624216599e+00,2.629370311916385816e+00,1.033329031866919401e+01,1.453527003385446936e-01
-3.957499999999999574e+00,3.857141518579619621e+00,2.629369370867459033e+00,1.033329647329642853e+01,1.453527003385446936e-01
-3.952499999999999680e+00,3.857148987820167907e+00,2.629366450700440172e+00,1.033332119378160385e+01,1.453527003385446936e-01
-3.947499999999999787e+00,3.857144751831427243e+00,2.629367643692946288e+00,1.033330520301055344e+01,1.453527003385446936e-01
-3.942499999999999893e+00,3.857131862301566461e+00,2.629374979656651679e+00,1.033326544117739587e+01,1.453527003385446936e-01
-3.937500000000000000e+00,3.857132666705310964e+00,2.629374033273663702e+00,1.033324413007008680e+01,1.453527003385446936e-01
-3.932499999999999662e+00,3.857137550952053573e+00,2.629371287775024602e+00,1.033331960623615409e+01,1.453527003385446936e-01
-3.927499999999999769e+00,3.857116870181963808e+00,2.629382716576186496e+00,1.033316623428709491e+01,1.453527003385446936e-01
-3.922499999999999876e+00,3.856842538062618786e+00,2.629522986209399615e+00,1.033201413749579700e+01,1.453527003385446936e-01
-3.917499999999999538e+00,3.855793911693797593e+00,2.630050867348101562e+00,1.032808557526216831e+01,1.453527003385446936e-01
-3.912499999999999645e+00,3.853017450317109738e+00,2.631445103434760568e+00,1.031771914923579203e+01,1.453527003385446936e-01
-3.907499999999999751e+00,3.846126260908187877e+00,2.634917329970716704e+00,1.029194191325113117e+01,1.453527003385446936e-01
-3.902499999999999858e+00,3.829005752474963664e+00,2.643485535703907541e+00,1.022803761371910269e+01,1.453527003385446936e-01
-3.897499999999999964e+00,3.801991822207487992e+00,2.657282153773028899e+00,1.012715346935509331e+01,1.453527003385446936e-01
-3.892500000000000071e+00,3.763001453707563559e+00,2.677016237201117477e+00,9.981641422626580606e+00,1.453527003385446936e-01
-3.887499999999999734e+00,3.714226682945382496e+00,2.702266007736183084e+00,9.801819643388625991e+00,1.453527003385446936e-01
-3.882499999999999840e+00,3.653386483983366961e+00,2.733838881072157889e+00,9.576565845037116276e+00,1.453527003385446936e-01
-3.877499999999999503e+00,3.600067129183114112e+00,2.761140481545868663e+00,9.385608277430847579e+00,1.453527003385446936e-01
-3.872499999999999609e+00,3.589437204914790680e+00,2.768798988697803498e+00,9.341053861355334220e+00,1.453527003385446936e-01
-3.867499999999999716e+00,3.604426359025588500e+00,2.759297008706036891e+00,9.400023419155747462e+00,1.453527003385446936e-01
-3.862499999999999822e+00,3.629471917861939900e+00,2.747292080529132097e+00,9.493838349617915284e+00,1.453527003385446936e-01
-3.857499999999999929e+00,3.643942885388372854e+00,2.739665109898891782e+00,9.531579257145864403e+00,1.453527003385446936e-01
