x, u, time
6.124899919935949261e-02,7.061310579662190105e-03,4.327561328533841567e-01
6.204963971176941789e-02,6.637347411360915855e-03,4.327561328533841567e-01
6.285028022417935012e-02,6.236440017633541541e-03,4.327561328533841567e-01
6.365092073658927541e-02,5.857494810753408401e-03,4.327561328533841567e-01
6.445156124899921457e-02,5.499459888757485954e-03,4.327561328533841567e-01
6.525220176140913986e-02,5.161324070993347606e-03,4.327561328533841567e-01
6.605284227381906514e-02,4.842115916571547961e-03,4.327561328533841567e-01
6.685348278622899043e-02,4.540902728961266656e-03,4.327561328533841567e-01
6.765412329863891572e-02,4.256789549801878909e-03,4.327561328533841567e-01
6.845476381104885488e-02,3.988918144844483780e-03,4.327561328533841567e-01
6.925540432345878017e-02,3.736465984775975187e-03,4.327561328533841567e-01
7.005604483586870546e-02,3.498645223521475948e-03,4.327561328533841567e-01
7.085668534827863074e-02,3.274701676464092728e-03,4.327561328533841567e-01
7.165732586068855603e-02,3.063913800867954992e-03,4.327561328533841567e-01
7.245796637309849519e-02,2.865591680640569312e-03,4.327561328533841567e-01
7.325860688550842048e-02,2.679076017422162524e-03,4.327561328533841567e-01
7.405924739791834577e-02,2.503737129846607661e-03,4.327561328533841567e-01
7.485988791032827105e-02,2.338973962677870413e-03,4.327561328533841567e-01
7.566052842273819634e-02,2.184213107390475372e-03,4.327561328533841567e-01
7.646116893514813551e-02,2.038907835629675223e-03,4.327561328533841567e-01
7.726180944755806079e-02,1.902537146859030514e-03,4.327561328533841567e-01
7.806244995996798608e-02,1.774604831381134881e-03,4.327561328533841567e-01
7.886309047237791137e-02,1.654638549797814639e-03,4.327561328533841567e-01
7.966373098478783665e-02,1.542188929862163289e-03,4.327561328533841567e-01
8.046437149719777582e-02,1.436828681565752858e-03,4.327561328533841567e-01
8.126501200960770110e-02,1.338151731200671289e-03,4.327561328533841567e-01
8.206565252201762639e-02,1.245772375035569465e-03,4.327561328533841567e-01
8.286629303442755168e-02,1.159324453151267149e-03,4.327561328533841567e-01
8.366693354683747696e-02,1.078460543891207081e-03,4.327561328533841567e-01
8.446757405924741613e-02,1.002851179297236045e-03,4.327561328533841567e-01
8.526821457165734142e-02,9.321840818211998446e-04,4.327561328533841567e-01
8.606885508406726670e-02,8.661634225271785904e-04,4.327561328533841567e-01
8.686949559647719199e-02,8.045091009283888202e-04,4.327561328533841567e-01
8.767013610888711728e-02,7.469560465367445189e-04,4.327561328533841567e-01
8.847077662129704256e-02,6.932535421409274316e-04,4.327561328533841567e-01
8.927141713370698173e-02,6.431645687713090191e-04,4.327561328533841567e-01
9.007205764611690701e-02,5.964651722569503647e-04,4.327561328533841567e-01
9.087269815852683230e-02,5.529438512306229575e-04,4.327561328533841567e-01
9.167333867093675759e-02,5.124009663926203193e-04,4.327561328533841567e-01
9.247397918334668288e-02,4.746481708026018659e-04,4.327561328533841567e-01
9.327461969575662204e-02,4.395078609310881443e-04,4.327561328533841567e-01
9.407526020816654733e-02,4.068126481679063314e-04,4.327561328533841567e-01
9.487590072057647261e-02,3.764048504544303996e-04,4.327561328533841567e-01
9.567654123298639790e-02,3.481360036785921281e-04,4.327561328533841567e-01
9.647718174539632319e-02,3.218663924474714634e-04,4.327561328533841567e-01
9.727782225780626235e-02,2.974645998307173193e-04,4.327561328533841567e-01
9.807846277021618764e-02,2.748070756494202811e-04,4.327561328533841567e-01
9.887910328262611293e-02,2.537777228690669116e-04,4.327561328533841567e-01
9.967974379503603821e-02,2.342675016417642862e-04,4.327561328533841567e-01
1.004803843074459635e-01,2.161740505317677561e-04,4.327561328533841567e-01
1.012810248198559027e-01,1.994013244494851386e-04,4.327561328533841567e-01
1.020816653322658280e-01,1.838592488122849328e-04,4.327561328533841567e-01
1.028823058446757532e-01,1.694633894456690053e-04,4.327561328533841567e-01
1.036829463570856785e-01,1.561346377352051593e-04,4.327561328533841567e-01
1.044835868694956038e-01,1.437989105384059800e-04,4.327561328533841567e-01
1.052842273819055430e-01,1.323868643657869425e-04,4.327561328533841567e-01
1.060848678943154683e-01,1.218336233420186512e-04,4.327561328533841567e-01
1.068855084067253935e-01,1.120785204610906543e-04,4.327561328533841567e-01
1.076861489191353188e-01,1.030648516534705798e-04,4.327561328533841567e-01
1.084867894315452441e-01,9.473964218851336062e-05,4.327561328533841567e-01
1.092874299439551833e-01,8.705342494162276448e-05,4.327561328533841567e-01
1.100880704563651086e-01,7.996003006275043915e-05,4.327561328533841567e-01
1.108887109687750339e-01,7.341638559077319482e-05,4.327561328533841567e-01
1.116893514811849591e-01,6.738232856686264115e-05,4.327561328533841567e-01
1.124899919935948844e-01,6.182042620924816615e-05,4.327561328533841567e-01
1.132906325060048236e-01,5.669580672149515291e-05,4.327561328533841567e-01
1.140912730184147489e-01,5.197599931669939397e-05,4.327561328533841567e-01
1.148919135308246742e-01,4.763078305061066404e-05,4.327561328533841567e-01
1.156925540432345995e-01,4.363204406762654676e-05,4.327561328533841567e-01
1.164931945556445247e-01,3.995364087483370619e-05,4.327561328533841567e-01
1.172938350680544639e-01,3.657127727067953295e-05,4.327561328533841567e-01
1.180944755804643892e-01,3.346238256638138471e-05,4.327561328533841567e-01
1.188951160928743145e-01,3.060599874986281755e-05,4.327561328533841567e-01
1.196957566052842398e-01,2.798267425369800371e-05,4.327561328533841567e-01
1.204963971176941651e-01,2.557436400024054566e-05,4.327561328533841567e-01
1.212970376301040903e-01,2.336433540879182056e-05,4.327561328533841567e-01
1.220976781425140295e-01,2.133708006126331947e-05,4.327561328533841567e-01
1.228983186549239548e-01,1.947823073430323104e-05,4.327561328533841567e-01
1.236989591673338801e-01,1.777448351720493884e-05,4.327561328533841567e-01
1.244995996797438054e-01,1.621352474614799831e-05,4.327561328533841567e-01
1.253002401921537168e-01,1.478396249635004710e-05,4.327561328533841567e-01
1.261008807045636559e-01,1.347526238453457805e-05,4.327561328533841567e-01
1.269015212169735674e-01,1.227768744473920817e-05,4.327561328533841567e-01
1.277021617293835065e-01,1.118224185086219509e-05,4.327561328533841567e-01
1.285028022417934457e-01,1.018061826947227643e-05,4.327561328533841567e-01
1.293034427542033571e-01,9.265148636277672071e-06,4.327561328533841567e-01
1.301040832666132963e-01,8.428758159242339551e-06,4.327561328533841567e-01
1.309047237790232077e-01,7.664922360659541238e-06,4.327561328533841567e-01
1.317053642914331468e-01,6.967626979530944533e-06,4.327561328533841567e-01
1.325060048038430860e-01,6.331330564343036661e-06,4.327561328533841567e-01
1.333066453162529974e-01,5.750929594793638382e-06,4.327561328533841567e-01
1.341072858286629366e-01,5.221725979181934020e-06,4.327561328533841567e-01
1.349079263410728480e-01,4.739396782050431780e-06,4.327561328533841567e-01
1.357085668534827871e-01,4.299966044244105981e-06,4.327561328533841567e-01
1.365092073658927263e-01,3.899778564842017748e-06,4.327561328533841567e-01
1.373098478783026377e-01,3.535475521416628722e-06,4.327561328533841567e-01
1.381104883907125769e-01,3.203971811793152408e-06,4.327561328533841567e-01
1.389111289031224883e-01,2.902435006916947978e-06,4.327561328533841567e-01
1.397117694155324275e-01,2.628265810598921919e-06,4.327561328533841567e-01
1.405124099279423666e-01,2.379079927798788431e-06,4.327561328533841567e-01
1.413130504403522780e-01,2.152691248732076775e-06,4.327561328533841567e-01
1.421136909527622172e-01,1.947096261456483261e-06,4.327561328533841567e-01
1.429143314651721286e-01,1.760459610710690438e-06,4.327561328533841567e-01
1.437149719775820678e-01,1.591100725649698500e-06,4.327561328533841567e-01
1.445156124899920069e-01,1.437481443759041813e-06,4.327561328533841567e-01
1.453162530024019183e-01,1.298194562634607128e-06,4.327561328533841567e-01
1.461168935148118575e-01,1.171953255498741163e-06,4.327561328533841567e-01
1.469175340272217689e-01,1.057581290292054147e-06,4.327561328533841567e-01
1.477181745396317081e-01,9.540039959415854144e-07,4.327561328533841567e-01
1.485188150520416472e-01,8.602399229687586895e-07,4.327561328533841567e-01
1.493194555644515586e-01,7.753931489700823180e-07,4.327561328533841567e-01
1.501200960768614978e-01,6.986461826897587215e-07,4.327561328533841567e-01
1.509207365892714092e-01,6.292534234128400228e-07,4.327561328533841567e-01
1.517213771016813484e-01,5.665351352471975366e-07,4.327561328533841567e-01
1.525220176140912876e-01,5.098718985408595495e-07,4.327561328533841567e-01
1.533226581265011990e-01,4.586995032045123944e-07,4.327561328533841567e-01
1.541232986389111381e-01,4.125042510845014193e-07,4.327561328533841567e-01
1.549239391513210495e-01,3.708186367664940998e-07,4.327561328533841567e-01
1.557245796637309887e-01,3.332173782906450952e-07,4.327561328533841567e-01
1.565252201761409279e-01,2.993137712323378742e-07,4.327561328533841567e-01
1.573258606885508393e-01,2.687563414543660959e-07,4.327561328533841567e-01
1.581265012009607784e-01,2.412257735734280863e-07,4.327561328533841567e-01
1.589271417133706898e-01,2.164320938114262053e-07,4.327561328533841567e-01
1.597277822257806290e-01,1.941120874265579664e-07,4.327561328533841567e-01
1.605284227381905682e-01,1.740269323455558444e-07,4.327561328533841567e-01
1.613290632506004796e-01,1.559600319525547053e-07,4.327561328533841567e-01
1.621297037630104187e-01,1.397150312366059589e-07,4.327561328533841567e-01
1.629303442754203302e-01,1.251140016639998160e-07,4.327561328533841567e-01
1.637309847878302693e-01,1.119957812277951303e-07,4.327561328533841567e-01
1.645316253002402085e-01,1.002144571400681111e-07,4.327561328533841567e-01
1.653322658126501199e-01,8.963797957633725961e-08,4.327561328533841567e-01
1.661329063250600591e-01,8.014689576084073989e-08,4.327561328533841567e-01
1.669335468374699705e-01,7.163319449945803894e-08,4.327561328533841567e-01
1.677341873498799096e-01,6.399925202803467674e-08,4.327561328533841567e-01
1.685348278622898488e-01,5.715687075104574940e-08,4.327561328533841567e-01
1.693354683746997602e-01,5.102640310237723525e-08,4.327561328533841567e-01
1.701361088871096994e-01,4.553595336976480156e-08,4.327561328533841567e-01
1.709367493995196108e-01,4.062065088990539201e-08,4.327561328533841567e-01
1.717373899119295499e-01,3.622198854557820398e-08,4.327561328533841567e-01
1.725380304243394614e-01,3.228722098181046790e-08,4.327561328533841567e-01
1.733386709367494005e-01,2.876881740777865337e-08,4.327561328533841567e-01
1.741393114491593397e-01,2.562396426722675197e-08,4.327561328533841567e-01
1.749399519615692511e-01,2.281411344489967608e-08,4.327561328533841567e-01
1.757405924739791903e-01,2.030457203203764618e-08,4.327561328533841567e-01
1.765412329863891017e-01,1.806413000231539822e-08,4.327561328533841567e-01
1.773418734987990408e-01,1.606472245268300031e-08,4.327561328533841567e-01
1.781425140112089800e-01,1.428112334310395181e-08,4.327561328533841567e-01
1.789431545236188914e-01,1.269066792690762877e-08,4.327561328533841567e-01
1.797437950360288306e-01,1.127300130089025794e-08,4.327561328533841567e-01
1.805444355484387420e-01,1.000985072292153412e-08,4.327561328533841567e-01
1.813450760608486811e-01,8.884819545981863669e-09,4.327561328533841567e-01
1.821457165732586203e-01,7.883200802576698709e-09,4.327561328533841567e-01
1.829463570856685317e-01,6.991808643522112934e-09,4.327561328533841567e-01
1.837469975980784709e-01,6.198825991309134822e-09,4.327561328533841567e-01
1.845476381104883823e-01,5.493666911667416411e-09,4.327561328533841567e-01
1.853482786228983215e-01,4.866852338532589950e-09,4.327561328533841567e-01
1.861489191353082606e-01,4.309897908287840948e-09,4.327561328533841567e-01
1.869495596477181720e-01,3.815212769739327508e-09,4.327561328533841567e-01
1.877502001601281112e-01,3.376008337578249110e-09,4.327561328533841567e-01
1.885508406725380226e-01,2.986216049811742828e-09,4.327561328533841567e-01
1.893514811849479618e-01,2.640413274487288842e-09,4.327561328533841567e-01
1.901521216973579009e-01,2.333756588613781284e-09,4.327561328533841567e-01
1.909527622097678123e-01,2.061921723082735528e-09,4.327561328533841567e-01
1.917534027221777515e-01,1.821049532153894985e-09,4.327561328533841567e-01
1.925540432345876629e-01,1.607697405187389972e-09,4.327561328533841567e-01
1.933546837469976021e-01,1.418795592244463294e-09,4.327561328533841567e-01
1.941553242594075412e-01,1.251607964363883546e-09,4.327561328533841567e-01
1.949559647718174527e-01,1.103696774148637413e-09,4.327561328533841567e-01
1.957566052842273918e-01,9.728910231302029487e-10,4.327561328533841567e-01
1.965572457966373032e-01,8.572580795516481761e-10,4.327561328533841567e-01
1.973578863090472424e-01,7.550782240340112376e-10,4.327561328533841567e-01
1.981585268214571816e-01,6.648218313511313604e-10,4.327561328533841567e-01
1.989591673338670930e-01,5.851289244959329817e-10,4.327561328533841567e-01
1.997598078462770321e-01,5.147908626195728904e-10,4.327561328533841567e-01
2.005604483586869435e-01,4.527339474846098952e-10,4.327561328533841567e-01
2.013610888710968827e-01,3.980047540000957590e-10,4.327561328533841567e-01
2.021617293835068219e-01,3.497570093856727163e-10,4.327561328533841567e-01
2.029623698959167333e-01,3.072398627173227568e-10,4.327561328533841567e-01
2.037630104083266724e-01,2.697874021954262205e-10,4.327561328533841567e-01
2.045636509207365838e-01,2.368092915919545561e-10,4.327561328533841567e-01
2.053642914331465230e-01,2.077824101094664333e-10,4.327561328533841567e-01
2.061649319455564622e-01,1.822433914419339941e-10,4.327561328533841567e-01
2.069655724579663736e-01,1.597819682765177046e-10,4.327561328533841567e-01
2.077662129703763128e-01,1.400350379181263418e-10,4.327561328533841567e-01
2.085668534827862242e-01,1.226813732470453942e-10,4.327561328533841567e-01
2.093674939951961633e-01,1.074369109188843425e-10,4.327561328533841567e-01
2.101681345076061025e-01,9.405055566249818548e-11,4.327561328533841567e-01
2.109687750200160139e-01,8.230044579600053808e-11,4.327561328533841567e-01
2.117694155324259531e-01,7.199063072719274250e-11,4.327561328533841567e-01
2.125700560448358645e-01,6.294811629147790838e-11,4.327561328533841567e-01
2.133706965572458036e-01,5.502023836042110377e-11,4.327561328533841567e-01
2.141713370696557428e-01,4.807232927611273542e-11,4.327561328533841567e-01
2.149719775820656542e-01,4.198564537424088032e-11,4.327561328533841567e-01
2.157726180944755934e-01,3.665552719226738863e-11,4.327561328533841567e-01
2.165732586068855048e-01,3.198976695456875800e-11,4.327561328533841567e-01
2.173738991192954439e-01,2.790716061680383765e-11,4.327561328533841567e-01
2.181745396317053831e-01,2.433622416693879764e-11,4.327561328533841567e-01
2.189751801441152945e-01,2.121405604736848717e-11,4.327561328533841567e-01
2.197758206565252337e-01,1.848532950597814179e-11,4.327561328533841567e-01
2.205764611689351451e-01,1.610140042595358201e-11,4.327561328533841567e-01
2.213771016813450843e-01,1.401951774481361627e-11,4.327561328533841567e-01
2.221777421937550234e-01,1.220212497065777854e-11,4.327561328533841567e-01
2.229783827061649348e-01,1.061624255444547891e-11,4.327561328533841567e-01
2.237790232185748740e-01,9.232921996089893157e-12,4.327561328533841567e-01
2.245796637309847854e-01,8.026763562661171837e-12,4.327561328533841567e-01
2.253803042433947246e-01,6.975490391166117404e-12,4.327561328533841567e-01
2.261809447558046637e-01,6.059572547100819251e-12,4.327561328533841567e-01
2.269815852682145751e-01,5.261895323104955220e-12,4.327561328533841567e-01
2.277822257806245143e-01,4.567466698440349984e-12,4.327561328533841567e-01
2.285828662930344257e-01,3.963159447654431563e-12,4.327561328533841567e-01
2.293835068054443649e-01,3.437483892854677998e-12,4.327561328533841567e-01
2.301841473178543040e-01,2.980387744969349542e-12,4.327561328533841567e-01
2.309847878302642155e-01,2.583079881014378802e-12,4.327561328533841567e-01
2.317854283426741546e-01,2.237875261943241051e-12,4.327561328533841567e-01
2.325860688550840660e-01,1.938058513808987746e-12,4.327561328533841567e-01
2.333867093674940052e-01,1.677763977926276003e-12,4.327561328533841567e-01
2.341873498799039444e-01,1.451870287253942360e-12,4.327561328533841567e-01
2.349879903923138558e-01,1.255907749710964152e-12,4.327561328533841567e-01
2.357886309047237949e-01,1.085977017620159412e-12,4.327561328533841567e-01
2.365892714171337063e-01,9.386776986596324560e-13,4.327561328533841567e-01
2.373899119295436455e-01,8.110457200219539870e-13,4.327561328533841567e-01
2.381905524419535847e-01,7.004983961082989700e-13,4.327561328533841567e-01
2.389911929543634961e-01,6.047862729639580929e-13,4.327561328533841567e-01
2.397918334667734352e-01,5.219509315302414051e-13,4.327561328533841567e-01
2.405924739791833467e-01,4.502880281965425053e-13,4.327561328533841567e-01
2.413931144915932858e-01,3.883149364719853582e-13,4.327561328533841567e-01
2.421937550040031972e-01,3.347424290936708899e-13,4.327561328533841567e-01
2.429943955164131364e-01,2.884499066517062434e-13,4.327561328533841567e-01
2.437950360288230756e-01,2.484637378214944890e-13,4.327561328533841567e-01
2.445956765412329870e-01,2.139383284283060012e-13,4.327561328533841567e-01
2.453963170536429261e-01,1.841395826060618890e-13,4.327561328533841567e-01
2.461969575660528375e-01,1.584304599467297053e-13,4.327561328533841567e-01
2.469975980784627767e-01,1.362583683852167420e-13,4.327561328533841567e-01
2.477982385908727159e-01,1.171441641764812619e-13,4.327561328533841567e-01
2.485988791032826273e-01,1.006725581842107425e-13,4.327561328533841567e-01
2.493995196156925664e-01,8.648375224709224528e-14,4.327561328533841567e-01
2.502001601281024779e-01,7.426615100406278576e-14,4.327561328533841567e-01
2.510008006405124448e-01,6.375001358510268725e-14,4.327561328533841567e-01
2.518014411529223562e-01,5.470192631167745757e-14,4.327561328533841567e-01
2.526020816653322676e-01,4.691999226922962388e-14,4.327561328533841567e-01
2.534027221777421790e-01,4.022964655062021968e-14,4.327561328533841567e-01
2.542033626901521459e-01,3.448001733469037468e-14,4.327561328533841567e-01
2.550040032025620573e-01,2.954076294428199170e-14,4.327561328533841567e-01
2.558046437149719687e-01,2.529932378795406753e-14,4.327561328533841567e-01
2.566052842273819357e-01,2.165853577488878193e-14,4.327561328533841567e-01
2.574059247397918471e-01,1.853455853179800238e-14,4.327561328533841567e-01
2.582065652522017585e-01,1.585507765778601857e-14,4.327561328533841567e-01
2.590072057646117254e-01,1.355774542845370946e-14,4.327561328533841567e-01
2.598078462770216368e-01,1.158882889259957162e-14,4.327561328533841567e-01
2.606084867894315482e-01,9.902038271864956899e-15,4.327561328533841567e-01
2.614091273018414596e-01,8.457512044416900909e-15,4.327561328533841567e-01
2.622097678142514265e-01,7.220938128966217988e-15,4.327561328533841567e-01
2.630104083266613380e-01,6.162793238525153846e-15,4.327561328533841567e-01
2.638110488390712494e-01,5.257684791359038324e-15,4.327561328533841567e-01
2.646116893514812163e-01,4.483781790972335883e-15,4.327561328533841567e-01
2.654123298638911277e-01,3.822322854089609978e-15,4.327561328533841567e-01
2.662129703763010391e-01,3.257191107441050967e-15,4.327561328533841567e-01
2.670136108887110060e-01,2.774547018845086568e-15,4.327561328533841567e-01
2.678142514011209174e-01,2.362511400282347073e-15,4.327561328533841567e-01
2.686148919135308288e-01,2.010891842029172596e-15,4.327561328533841567e-01
2.694155324259407402e-01,1.710946726478884168e-15,4.327561328533841567e-01
2.702161729383507072e-01,1.455181744679049764e-15,4.327561328533841567e-01
2.710168134507606186e-01,1.237174512461793022e-15,4.327561328533841567e-01
2.718174539631705300e-01,1.051423469128888907e-15,4.327561328533841567e-01
2.726180944755804969e-01,8.932177511792975109e-16,4.327561328533841567e-01
2.734187349879904083e-01,7.585251763321572032e-16,4.327561328533841567e-01
2.742193755004003197e-01,6.438958576784591975e-16,4.327561328533841567e-01
2.750200160128102311e-01,5.463793016863411961e-16,4.327561328533841567e-01
2.758206565252201981e-01,4.634531335378270785e-16,4.327561328533841567e-01
2.766212970376301095e-01,3.929618446122656873e-16,4.327561328533841567e-01
2.774219375500400209e-01,3.330641748482907279e-16,4.327561328533841567e-01
2.782225780624499878e-01,2.821879315717769390e-16,4.327561328533841567e-01
2.790232185748598992e-01,2.389912099742019246e-16,4.327561328533841567e-01
2.798238590872698106e-01,2.023291220791374428e-16,4.327561328533841567e-01
2.806244995996797775e-01,1.712252636325948801e-16,4.327561328533841567e-01
2.814251401120896889e-01,1.448472544121159581e-16,4.327561328533841567e-01
2.822257806244996003e-01,1.224857791596863226e-16,4.327561328533841567e-01
2.830264211369095118e-01,1.035366356110254439e-16,4.327561328533841567e-01
2.838270616493194787e-01,8.748536457617391681e-17,4.327561328533841567e-01
2.846277021617293901e-01,7.389409616473877268e-17,4.327561328533841567e-01
2.854283426741393015e-01,6.239029729587725842e-17,4.327561328533841567e-01
2.862289831865492684e-01,5.265714967570487502e-17,4.327561328533841567e-01
2.870296236989591798e-01,4.442532540761187360e-17,4.327561328533841567e-01
2.878302642113690912e-01,3.746596014306035839e-17,4.327561328533841567e-01
2.886309047237790582e-01,3.158465189257786761e-17,4.327561328533841567e-01
2.894315452361889696e-01,2.661633791476979360e-17,4.327561328533841567e-01
2.902321857485988810e-01,2.242092301900760369e-17,4.327561328533841567e-01
2.910328262610087924e-01,1.887955061737091279e-17,4.327561328533841567e-01
2.918334667734187593e-01,1.589142334358450731e-17,4.327561328533841567e-01
2.926341072858286707e-01,1.337109336743346461e-17,4.327561328533841567e-01
2.934347477982385821e-01,1.124615397195811067e-17,4.327561328533841567e-01
2.942353883106485490e-01,9.455273786562143120e-18,4.327561328533841567e-01
2.950360288230584604e-01,7.946523505746796359e-18,4.327561328533841567e-01
2.958366693354683719e-01,6.675952163752752893e-18,4.327561328533841567e-01
2.966373098478783388e-01,5.606376246776830780e-18,4.327561328533841567e-01
2.974379503602882502e-01,4.706350250584955645e-18,4.327561328533841567e-01
2.982385908726981616e-01,3.949291856427770833e-18,4.327561328533841567e-01
2.990392313851080730e-01,3.312738809213865206e-18,4.327561328533841567e-01
2.998398718975180399e-01,2.777717931154238660e-18,4.327561328533841567e-01
3.006405124099279513e-01,2.328209570991867814e-18,4.327561328533841567e-01
3.014411529223378627e-01,1.950693241878197589e-18,4.327561328533841567e-01
3.022417934347478297e-01,1.633762298803961949e-18,4.327561328533841567e-01
3.030424339471577411e-01,1.367797299859907627e-18,4.327561328533841567e-01
3.038430744595676525e-01,1.144689228016585136e-18,4.327561328533841567e-01
3.046437149719776194e-01,9.576050589727911811e-19,4.327561328533841567e-01
3.054443554843875308e-01,8.007892780554772297e-19,4.327561328533841567e-01
3.062449959967974422e-01,6.693959027420007496e-19,4.327561328533841567e-01
3.070456365092073536e-01,5.593463807888013096e-19,4.327561328533841567e-01
3.078462770216173205e-01,4.672094274927235853e-19,4.327561328533841567e-01
3.086469175340272320e-01,3.900994566911137080e-19,4.327561328533841567e-01
3.094475580464371434e-01,3.255907636427957610e-19,4.327561328533841567e-01
3.102481985588471103e-01,2.716450467044610711e-19,4.327561328533841567e-01
