x, u, time
3.024999999999999911e-01,3.882254533408968089e-01,6.744999999998981366e+00
3.074999999999999956e-01,3.299191427832432466e-01,6.744999999998981366e+00
3.125000000000000000e-01,2.766321784440101683e-01,6.744999999998981366e+00
3.175000000000000044e-01,2.288338503137185564e-01,6.744999999998981366e+00
3.225000000000000089e-01,1.867211520470185016e-01,6.744999999998981366e+00
3.275000000000000133e-01,1.502676264928626826e-01,6.744999999998981366e+00
3.325000000000000178e-01,1.192644311223057252e-01,6.744999999998981366e+00
3.375000000000000222e-01,9.335561998381197713e-02,6.744999999998981366e+00
3.425000000000000266e-01,7.207560658077996618e-02,6.744999999998981366e+00
3.475000000000000311e-01,5.489071486336667000e-02,6.744999999998981366e+00
3.525000000000000355e-01,4.124011984429416106e-02,6.744999999998981366e+00
3.574999999999999845e-01,3.057049092172678395e-02,6.744999999998981366e+00
3.624999999999999889e-01,2.236156789830254579e-02,6.744999999998981366e+00
3.674999999999999933e-01,1.614282401883589124e-02,6.744999999998981366e+00
3.724999999999999978e-01,1.150261416926344829e-02,6.744999999998981366e+00
3.775000000000000022e-01,8.091307189506683623e-03,6.744999999998981366e+00
3.825000000000000067e-01,5.619791237926662596e-03,6.744999999998981366e+00
3.875000000000000111e-01,3.854735483260097930e-03,6.744999999998981366e+00
3.925000000000000155e-01,2.611952886122727562e-03,6.744999999998981366e+00
3.975000000000000200e-01,1.749007384267545423e-03,6.744999999998981366e+00
4.025000000000000244e-01,1.157885939524493568e-03,6.744999999998981366e+00
4.075000000000000289e-01,7.582302943436788076e-04,6.744999999998981366e+00
4.125000000000000333e-01,4.913750909482847689e-04,6.744999999998981366e+00
4.175000000000000377e-01,3.152813850339848852e-04,6.744999999998981366e+00
4.224999999999999867e-01,2.003632520783178879e-04,6.744999999998981366e+00
4.274999999999999911e-01,1.261517090713284463e-04,6.744999999998981366e+00
4.324999999999999956e-01,7.870689781570489366e-05,6.744999999998981366e+00
4.375000000000000000e-01,4.866960951244013743e-05,6.744999999998981366e+00
4.425000000000000044e-01,2.983541618471662130e-05,6.744999999998981366e+00
4.475000000000000089e-01,1.813806143853293631e-05,6.744999999998981366e+00
4.525000000000000133e-01,1.094086827176611963e-05,6.744999999998981366e+00
4.575000000000000178e-01,6.551978269627268513e-06,6.744999999998981366e+00
4.625000000000000222e-01,3.897529164106561693e-06,6.744999999998981366e+00
4.675000000000000266e-01,2.303737012653881981e-06,6.744999999998981366e+00
4.725000000000000311e-01,1.352876011754562053e-06,6.744999999998981366e+00
4.775000000000000355e-01,7.889424808116318592e-07,6.744999999998981366e+00
4.824999999999999845e-01,4.565746385173274976e-07,6.744999999998981366e+00
4.874999999999999889e-01,2.621320238966295437e-07,6.744999999998981366e+00
4.924999999999999933e-01,1.493858897725360350e-07,6.744999999998981366e+00
4.974999999999999978e-01,8.464659491431194028e-08,6.744999999998981366e+00
5.024999999999999467e-01,4.780591318900309385e-08,6.744999999998981366e+00
5.074999999999999512e-01,2.696648355304915898e-08,6.744999999998981366e+00
5.124999999999999556e-01,1.519459782942403092e-08,6.744999999998981366e+00
5.174999999999999600e-01,8.527366780773166358e-09,6.744999999998981366e+00
5.224999999999999645e-01,4.740441799829225228e-09,6.744999999998981366e+00
5.274999999999999689e-01,2.595386641072969880e-09,6.744999999998981366e+00
5.324999999999999734e-01,1.396260614527107094e-09,6.744999999998981366e+00
5.374999999999999778e-01,7.419684436306285248e-10,6.744999999998981366e+00
5.424999999999999822e-01,3.953024589856506124e-10,6.744999999998981366e+00
5.474999999999999867e-01,2.154180569278219522e-10,6.744999999998981366e+00
5.524999999999999911e-01,1.213469418388585268e-10,6.744999999998981366e+00
5.574999999999999956e-01,6.967429714394719398e-11,6.744999999998981366e+00
5.625000000000000000e-01,3.926416380420721018e-11,6.744999999998981366e+00
5.675000000000000044e-01,2.072144934093910431e-11,6.744999999998981366e+00
5.725000000000000089e-01,9.813148693652584031e-12,6.744999999998981366e+00
5.775000000000000133e-01,4.082212243261816938e-12,6.744999999998981366e+00
5.824999999999999067e-01,1.604863037414225476e-12,6.744999999998981366e+00
5.874999999999999112e-01,8.223814579661899549e-13,6.744999999998981366e+00
5.924999999999999156e-01,6.644224323004055802e-13,6.744999999998981366e+00
5.974999999999999201e-01,5.805458028246650638e-13,6.744999999998981366e+00
6.024999999999999245e-01,4.153412374792715958e-13,6.744999999998981366e+00
6.074999999999999289e-01,2.154310780943319287e-13,6.744999999998981366e+00
6.124999999999999334e-01,6.753621702265657872e-14,6.744999999998981366e+00
6.174999999999999378e-01,1.045605090870801131e-14,6.744999999998981366e+00
6.224999999999999423e-01,6.851059443587932514e-15,6.744999999998981366e+00
6.274999999999999467e-01,6.829694438365213511e-15,6.744999999998981366e+00
6.324999999999999512e-01,6.137956961521157925e-15,6.744999999998981366e+00
6.374999999999999556e-01,4.337545808752197582e-15,6.744999999998981366e+00
6.424999999999999600e-01,2.223745557567662479e-15,6.744999999998981366e+00
6.474999999999999645e-01,6.905377791631761354e-16,6.744999999998981366e+00
6.524999999999999689e-01,1.045191433119369991e-16,6.744999999998981366e+00
6.574999999999999734e-01,6.781738688897793752e-17,6.744999999998981366e+00
6.624999999999999778e-01,6.767598767600664407e-17,6.744999999998981366e+00
6.674999999999999822e-01,6.170341935370735973e-17,6.744999999998981366e+00
6.724999999999999867e-01,4.397614573060085200e-17,6.744999999998981366e+00
6.774999999999999911e-01,2.366717627902417829e-17,6.744999999998981366e+00
6.824999999999999956e-01,1.350229460046604596e-17,6.744999999998981366e+00
6.875000000000000000e-01,1.582855862703196496e-17,6.744999999998981366e+00
6.925000000000000044e-01,2.054695096366472869e-17,6.744999999998981366e+00
6.975000000000000089e-01,2.104695243153158951e-17,6.744999999998981366e+00
7.025000000000000133e-01,2.855369112744281407e-17,6.744999999998981366e+00
7.074999999999999067e-01,6.348755190569168786e-17,6.744999999998981366e+00
7.124999999999999112e-01,9.934011859164574445e-17,6.744999999998981366e+00
7.174999999999999156e-01,1.057081989379627259e-16,6.744999999998981366e+00
7.224999999999999201e-01,1.237631357037092534e-16,6.744999999998981366e+00
7.274999999999999245e-01,2.933883425667381486e-16,6.744999999998981366e+00
7.324999999999999289e-01,5.307797114767404868e-16,6.744999999998981366e+00
7.374999999999999334e-01,6.152245192632058283e-16,6.744999999998981366e+00
7.424999999999999378e-01,6.397721774410694704e-16,6.744999999998981366e+00
7.474999999999999423e-01,1.306944818638570452e-15,6.744999999998981366e+00
7.524999999999999467e-01,2.705975854103212076e-15,6.744999999998981366e+00
7.574999999999999512e-01,3.545273206826183743e-15,6.744999999998981366e+00
7.624999999999999556e-01,3.603346859260129962e-15,6.744999999998981366e+00
7.674999999999999600e-01,5.570337577837067397e-15,6.744999999998981366e+00
7.724999999999999645e-01,1.275652070067386780e-14,6.744999999998981366e+00
7.774999999999999689e-01,1.983464745203042406e-14,6.744999999998981366e+00
7.824999999999999734e-01,2.060676308906957390e-14,6.744999999998981366e+00
7.874999999999999778e-01,2.720366656211480945e-14,6.744999999998981366e+00
7.924999999999999822e-01,5.176112573289730566e-14,6.744999999998981366e+00
7.974999999999999867e-01,1.032281355297012350e-13,6.744999999998981366e+00
8.024999999999999911e-01,1.178225146636731336e-13,6.744999999998981366e+00
8.074999999999999956e-01,1.611528968756784013e-13,6.744999999998981366e+00
8.125000000000000000e-01,1.951358242026242717e-13,6.744999999998981366e+00
8.175000000000000044e-01,4.758799416822445157e-13,6.744999999998981366e+00
8.225000000000000089e-01,5.912323949712725639e-13,6.744999999998981366e+00
8.275000000000000133e-01,9.730389996508456601e-13,6.744999999998981366e+00
8.325000000000000178e-01,1.036869531483271330e-12,6.744999999998981366e+00
8.374999999999999112e-01,2.021369742082833179e-12,6.744999999998981366e+00
8.424999999999999156e-01,2.541171432038069655e-12,6.744999999998981366e+00
8.474999999999999201e-01,4.974094699127882790e-12,6.744999999998981366e+00
8.524999999999999245e-01,5.424863334490612603e-12,6.744999999998981366e+00
8.574999999999999289e-01,1.014172237233951077e-11,6.744999999998981366e+00
8.624999999999999334e-01,1.107765108564395572e-11,6.744999999998981366e+00
8.674999999999999378e-01,2.269944806305571095e-11,6.744999999998981366e+00
8.724999999999999423e-01,2.547414298250976118e-11,6.744999999998981366e+00
8.774999999999999467e-01,5.025842523275264125e-11,6.744999999998981366e+00
8.824999999999999512e-01,5.508342048275902184e-11,6.744999999998981366e+00
8.874999999999999556e-01,1.072945245315885377e-10,6.744999999998981366e+00
8.924999999999999600e-01,1.178120823918639209e-10,6.744999999998981366e+00
8.974999999999999645e-01,2.372541959186610042e-10,6.744999999998981366e+00
9.024999999999999689e-01,2.619078947394184711e-10,6.744999999998981366e+00
9.074999999999999734e-01,5.350533755540029420e-10,6.744999999998981366e+00
9.124999999999999778e-01,5.904505502242131290e-10,6.744999999998981366e+00
9.174999999999999822e-01,1.208308375777869519e-09,6.744999999998981366e+00
9.224999999999999867e-01,1.333419355186825208e-09,6.744999999998981366e+00
9.274999999999999911e-01,2.782562622271269675e-09,6.744999999998981366e+00
9.324999999999999956e-01,3.081640003878473827e-09,6.744999999998981366e+00
9.375000000000000000e-01,6.545525050569346257e-09,6.744999999998981366e+00
9.425000000000000044e-01,7.260806797024311308e-09,6.744999999998981366e+00
9.475000000000000089e-01,1.542752947011556074e-08,6.744999999998981366e+00
9.525000000000000133e-01,1.710342949604158735e-08,6.744999999998981366e+00
9.575000000000000178e-01,3.622274557755783341e-08,6.744999999998981366e+00
9.624999999999999112e-01,4.014774251797013043e-08,6.744999999998981366e+00
9.674999999999999156e-01,8.492909598763642571e-08,6.744999999998981366e+00
9.724999999999999201e-01,9.411987709056941038e-08,6.744999999998981366e+00
9.774999999999999245e-01,1.989678879431613390e-07,6.744999999998981366e+00
9.824999999999999289e-01,2.203205795857453715e-07,6.744999999998981366e+00
9.874999999999999334e-01,4.711574094445793405e-07,6.744999999998981366e+00
9.924999999999999378e-01,5.202728162087198076e-07,6.744999999998981366e+00
9.975000000000000533e-01,1.219815629313765144e-06,6.744999999998981366e+00
