x, u, time
6.854838709677418818e-02,2.431233984408257259e-03,7.101977107175168058e-01
7.016129032258064391e-02,2.786252902801643686e-03,7.101977107175168058e-01
7.177419354838708576e-02,3.188133286612561922e-03,7.101977107175168058e-01
7.338709677419354149e-02,3.642290344700749131e-03,7.101977107175168058e-01
7.499999999999999722e-02,4.154653508779600386e-03,7.101977107175168058e-01
7.661290322580643908e-02,4.731700094519830473e-03,7.101977107175168058e-01
7.822580645161289481e-02,5.380489159320769703e-03,7.101977107175168058e-01
7.983870967741935054e-02,6.108695246077842055e-03,7.101977107175168058e-01
8.145161290322579239e-02,6.924641660215859890e-03,7.101977107175168058e-01
8.306451612903224813e-02,7.837332884062535657e-03,7.101977107175168058e-01
8.467741935483870386e-02,8.856485688784660262e-03,7.101977107175168058e-01
8.629032258064514571e-02,9.992558460172646859e-03,7.101977107175168058e-01
8.790322580645160144e-02,1.125677821118095147e-02,7.101977107175168058e-01
8.951612903225805717e-02,1.266116471203120736e-02,7.101977107175168058e-01
9.112903225806449903e-02,1.421855112866338144e-02,7.101977107175168058e-01
9.274193548387095476e-02,1.594260052323289920e-02,7.101977107175168058e-01
9.435483870967741049e-02,1.784781753713046010e-02,7.101977107175168058e-01
9.596774193548386622e-02,1.994955454862494537e-02,7.101977107175168058e-01
9.758064516129030808e-02,2.226401157472186754e-02,7.101977107175168058e-01
9.919354838709676381e-02,2.480822917122168722e-02,7.101977107175168058e-01
1.008064516129032195e-01,2.760007357735468417e-02,7.101977107175168058e-01
1.024193548387096614e-01,3.065821335277699178e-02,7.101977107175168058e-01
1.040322580645161171e-01,3.400208676620007642e-02,7.101977107175168058e-01
1.056451612903225729e-01,3.765185921746087849e-02,7.101977107175168058e-01
1.072580645161290147e-01,4.162837000938201387e-02,7.101977107175168058e-01
1.088709677419354704e-01,4.595306783305559695e-02,7.101977107175168058e-01
1.104838709677419262e-01,5.064793439105013534e-02,7.101977107175168058e-01
1.120967741935483680e-01,5.573539565791373745e-02,7.101977107175168058e-01
1.137096774193548238e-01,6.123822036672561808e-02,7.101977107175168058e-01
1.153225806451612795e-01,6.717940541445646674e-02,7.101977107175168058e-01
1.169354838709677352e-01,7.358204799756709602e-02,7.101977107175168058e-01
1.185483870967741771e-01,8.046920442229921200e-02,7.101977107175168058e-01
1.201612903225806328e-01,8.786373568098422571e-02,7.101977107175168058e-01
1.217741935483870885e-01,9.578814004560409767e-02,7.101977107175168058e-01
1.233870967741935304e-01,1.042643731017309366e-01,7.101977107175168058e-01
1.249999999999999861e-01,1.133136558283403539e-01,7.101977107175168058e-01
1.266129032258064280e-01,1.229562715203103840e-01,7.101977107175168058e-01
1.282258064516128837e-01,1.332113525485295047e-01,7.101977107175168058e-01
1.298387096774193394e-01,1.440966581552590997e-01,7.101977107175168058e-01
1.314516129032257674e-01,1.556283446871239151e-01,7.101977107175168058e-01
1.330645161290322231e-01,1.678207298720530705e-01,7.101977107175168058e-01
1.346774193548386789e-01,1.806860529465267318e-01,7.101977107175168058e-01
1.362903225806451346e-01,1.942342326325181001e-01,7.101977107175168058e-01
1.379032258064515903e-01,2.084726251460596036e-01,7.101977107175168058e-01
1.395161290322580461e-01,2.234057845878770765e-01,7.101977107175168058e-01
1.411290322580644740e-01,2.390352282177340693e-01,7.101977107175168058e-01
1.427419354838709298e-01,2.553592092441091532e-01,7.101977107175168058e-01
1.443548387096773855e-01,2.723724998665804642e-01,7.101977107175168058e-01
1.459677419354838412e-01,2.900661873860738704e-01,7.101977107175168058e-01
1.475806451612902970e-01,3.084274862452792143e-01,7.101977107175168058e-01
1.491935483870967527e-01,3.274395688748536482e-01,7.101977107175168058e-01
1.508064516129031807e-01,3.470814181982815327e-01,7.101977107175168058e-01
1.524193548387096364e-01,3.673277045874921987e-01,7.101977107175168058e-01
1.540322580645160921e-01,3.881486899605862129e-01,7.101977107175168058e-01
1.556451612903225479e-01,4.095101615717512966e-01,7.101977107175168058e-01
1.572580645161290036e-01,4.313733978608587649e-01,7.101977107175168058e-01
1.588709677419354593e-01,4.536951685066328288e-01,7.101977107175168058e-01
1.604838709677419151e-01,4.764277705637580129e-01,7.101977107175168058e-01
1.620967741935483430e-01,4.995191022620599219e-01,7.101977107175168058e-01
1.637096774193547988e-01,5.229127757072253857e-01,7.101977107175168058e-01
1.653225806451612545e-01,5.465482693508090239e-01,7.101977107175168058e-01
1.669354838709677102e-01,5.703611206957772684e-01,7.101977107175168058e-01
1.685483870967741660e-01,5.942831592768665905e-01,7.101977107175168058e-01
1.701612903225806217e-01,6.182427795075208232e-01,7.101977107175168058e-01
1.717741935483870497e-01,6.421652525228956909e-01,7.101977107175168058e-01
1.733870967741935054e-01,6.659730756769832727e-01,7.101977107175168058e-01
1.749999999999999611e-01,6.895863578777455816e-01,7.101977107175168058e-01
1.766129032258064169e-01,7.129232384739263573e-01,7.101977107175168058e-01
1.782258064516128726e-01,7.359003369481244006e-01,7.101977107175168058e-01
1.798387096774193283e-01,7.584332302290602845e-01,7.101977107175168058e-01
1.814516129032257563e-01,7.804369540193107913e-01,7.101977107175168058e-01
1.830645161290322120e-01,8.018265241499374918e-01,7.101977107175168058e-01
1.846774193548386678e-01,8.225174736259133201e-01,7.101977107175168058e-01
1.862903225806451235e-01,8.424264007239815610e-01,7.101977107175168058e-01
1.879032258064515792e-01,8.614715232513132648e-01,7.101977107175168058e-01
1.895161290322580350e-01,8.795732338753923241e-01,7.101977107175168058e-01
1.911290322580644907e-01,8.966546512965523075e-01,7.101977107175168058e-01
1.927419354838709187e-01,9.126421619580619149e-01,7.101977107175168058e-01
1.943548387096773744e-01,9.274659469776729281e-01,7.101977107175168058e-01
1.959677419354838301e-01,9.410604890396120359e-01,7.101977107175168058e-01
1.975806451612902859e-01,9.533650541088753982e-01,7.101977107175168058e-01
1.991935483870967416e-01,9.643241430191111796e-01,7.101977107175168058e-01
2.008064516129031973e-01,9.738879082399182208e-01,7.101977107175168058e-01
2.024193548387096253e-01,9.820125314468270972e-01,7.101977107175168058e-01
2.040322580645160810e-01,9.886605578934204441e-01,7.101977107175168058e-01
2.056451612903225368e-01,9.938011840159767241e-01,7.101977107175168058e-01
2.072580645161289925e-01,9.974104951807406527e-01,7.101977107175168058e-01
2.088709677419354482e-01,9.994716510061965042e-01,7.101977107175168058e-01
2.104838709677419040e-01,9.999750162509245532e-01,7.101977107175168058e-01
2.120967741935483597e-01,9.989182358435578779e-01,7.101977107175168058e-01
2.137096774193547877e-01,9.963062532373405666e-01,7.101977107175168058e-01
2.153225806451612434e-01,9.921512718889945459e-01,7.101977107175168058e-01
2.169354838709676991e-01,9.864726602820963475e-01,7.101977107175168058e-01
2.185483870967741549e-01,9.792968015292112804e-01,7.101977107175168058e-01
2.201612903225806106e-01,9.706568891868351256e-01,7.101977107175168058e-01
2.217741935483870663e-01,9.605926714943425759e-01,7.101977107175168058e-01
2.233870967741934943e-01,9.491501467942803361e-01,7.101977107175168058e-01
2.249999999999999500e-01,9.363812133994799947e-01,7.101977107175168058e-01
2.266129032258064058e-01,9.223432776353571727e-01,7.101977107175168058e-01
2.282258064516128615e-01,9.070988241979488498e-01,7.101977107175168058e-01
2.298387096774193172e-01,8.907149533239322459e-01,7.101977107175168058e-01
2.314516129032257730e-01,8.732628895645809797e-01,7.101977107175168058e-01
2.330645161290322287e-01,8.548174671870854002e-01,7.101977107175168058e-01
2.346774193548386567e-01,8.354565973927832179e-01,7.101977107175168058e-01
2.362903225806451124e-01,8.152607226402737162e-01,7.101977107175168058e-01
2.379032258064515681e-01,7.943122633935225663e-01,7.101977107175168058e-01
2.395161290322580239e-01,7.726950625799798855e-01,7.101977107175168058e-01
2.411290322580644796e-01,7.504938329450049350e-01,7.101977107175168058e-01
2.427419354838709353e-01,7.277936123285699832e-01,7.101977107175168058e-01
2.443548387096773633e-01,7.046792316718774041e-01,7.101977107175168058e-01
2.459677419354838190e-01,6.812348002906273292e-01,7.101977107175168058e-01
2.475806451612902748e-01,6.575432126321875126e-01,7.101977107175168058e-01
2.491935483870967305e-01,6.336856803729563614e-01,7.101977107175168058e-01
2.508064516129032140e-01,6.097412933148711467e-01,7.101977107175168058e-01
2.524193548387096420e-01,5.857866121139505555e-01,7.101977107175168058e-01
2.540322580645160699e-01,5.618952954250348020e-01,7.101977107175168058e-01
2.556451612903225534e-01,5.381377635830912887e-01,7.101977107175168058e-01
2.572580645161289814e-01,5.145809004689317900e-01,7.101977107175168058e-01
2.588709677419354649e-01,4.912877947335795858e-01,7.101977107175168058e-01
2.604838709677418929e-01,4.683175210862386417e-01,7.101977107175168058e-01
2.620967741935483208e-01,4.457249618932868640e-01,7.101977107175168058e-01
2.637096774193548043e-01,4.235606688949042353e-01,7.101977107175168058e-01
2.653225806451612323e-01,4.018707644275726354e-01,7.101977107175168058e-01
2.669354838709677158e-01,3.806968811490819005e-01,7.101977107175168058e-01
2.685483870967741438e-01,3.600761389024684234e-01,7.101977107175168058e-01
2.701612903225805717e-01,3.400411570292147800e-01,7.101977107175168058e-01
2.717741935483870552e-01,3.206201001533975914e-01,7.101977107175168058e-01
2.733870967741934832e-01,3.018367552087985461e-01,7.101977107175168058e-01
2.749999999999999667e-01,2.837106372720655245e-01,7.101977107175168058e-01
2.766129032258063947e-01,2.662571215969614657e-01,7.101977107175168058e-01
2.782258064516128782e-01,2.494875991180429686e-01,7.101977107175168058e-01
2.798387096774193061e-01,2.334096526055920162e-01,7.101977107175168058e-01
2.814516129032257341e-01,2.180272506066527616e-01,7.101977107175168058e-01
2.830645161290322176e-01,2.033409562972049167e-01,7.101977107175168058e-01
2.846774193548386456e-01,1.893481483962382306e-01,7.101977107175168058e-01
2.862903225806451291e-01,1.760432513507876329e-01,7.101977107175168058e-01
2.879032258064515570e-01,1.634179720890906184e-01,7.101977107175168058e-01
2.895161290322580405e-01,1.514615407537444336e-01,7.101977107175168058e-01
2.911290322580644685e-01,1.401609529646609398e-01,7.101977107175168058e-01
2.927419354838708965e-01,1.295012113193304837e-01,7.101977107175168058e-01
2.943548387096773800e-01,1.194655640118732765e-01,7.101977107175168058e-01
2.959677419354838079e-01,1.100357386389302083e-01,7.101977107175168058e-01
2.975806451612902914e-01,1.011921694563916452e-01,7.101977107175168058e-01
2.991935483870967194e-01,9.291421655273750246e-02,7.101977107175168058e-01
3.008064516129031474e-01,8.518037560931503160e-02,7.101977107175168058e-01
3.024193548387096309e-01,7.796847712222092219e-02,7.101977107175168058e-01
3.040322580645160588e-01,7.125587416178492950e-02,7.101977107175168058e-01
3.056451612903225423e-01,6.501961794165057873e-02,7.101977107175168058e-01
3.072580645161289703e-01,5.923662065775121832e-02,7.101977107175168058e-01
3.088709677419354538e-01,5.388380523634547087e-02,7.101977107175168058e-01
3.104838709677418818e-01,4.893824179804210500e-02,7.101977107175168058e-01
3.120967741935483097e-01,4.437727080014264303e-02,7.101977107175168058e-01
3.137096774193547932e-01,4.017861296166010815e-02,7.101977107175168058e-01
3.153225806451612212e-01,3.632046620335881854e-02,7.101977107175168058e-01
3.169354838709677047e-01,3.278158994863009101e-02,7.101977107175168058e-01
3.185483870967741327e-01,2.954137722984082060e-02,7.101977107175168058e-01
3.201612903225806162e-01,2.657991512898083553e-02,7.101977107175168058e-01
3.217741935483870441e-01,2.387803415129604451e-02,7.101977107175168058e-01
3.233870967741934721e-01,2.141734718655054215e-02,7.101977107175168058e-01
3.249999999999999556e-01,1.918027875525600903e-02,7.101977107175168058e-01
3.266129032258063836e-01,1.715008526737792083e-02,7.101977107175168058e-01
3.282258064516128671e-01,1.531086703953498523e-02,7.101977107175168058e-01
3.298387096774192950e-01,1.364757282450600878e-02,7.101977107175168058e-01
3.314516129032257230e-01,1.214599760494639892e-02,7.101977107175168058e-01
3.330645161290322065e-01,1.079277439264889581e-02,7.101977107175168058e-01
3.346774193548386345e-01,9.575360756505148230e-03,7.101977107175168058e-01
3.362903225806451180e-01,8.482020777618577007e-03,7.101977107175168058e-01
3.379032258064515459e-01,7.501803099803749930e-03,7.101977107175168058e-01
3.395161290322580294e-01,6.624515709010032199e-03,7.101977107175168058e-01
3.411290322580644574e-01,5.840698036973454750e-03,7.101977107175168058e-01
3.427419354838708854e-01,5.141590943545644964e-03,7.101977107175168058e-01
3.443548387096773689e-01,4.519105089510527286e-03,7.101977107175168058e-01
3.459677419354837968e-01,3.965788168041478774e-03,7.101977107175168058e-01
3.475806451612902803e-01,3.474791418976249172e-03,7.101977107175168058e-01
3.491935483870967083e-01,3.039835806408775105e-03,7.101977107175168058e-01
3.508064516129031918e-01,2.655178197250152201e-03,7.101977107175168058e-01
3.524193548387096198e-01,2.315577836864416827e-03,7.101977107175168058e-01
3.540322580645160477e-01,2.016263378018566445e-03,7.101977107175168058e-01
3.556451612903225312e-01,1.752900681518421069e-03,7.101977107175168058e-01
3.572580645161289592e-01,1.521561571275207312e-03,7.101977107175168058e-01
3.588709677419354427e-01,1.318693693345589181e-03,7.101977107175168058e-01
3.604838709677418707e-01,1.141091597833267159e-03,7.101977107175168058e-01
3.620967741935482986e-01,9.858691345032985845e-04,7.101977107175168058e-01
3.637096774193547821e-01,8.504332275645010370e-04,7.101977107175168058e-01
3.653225806451612101e-01,7.324590723022766621e-04,7.101977107175168058e-01
3.669354838709676936e-01,6.298667760402237034e-04,7.101977107175168058e-01
3.685483870967741216e-01,5.407994481899987965e-04,7.101977107175168058e-01
3.701612903225806051e-01,4.636027288068387425e-04,7.101977107175168058e-01
3.717741935483870330e-01,3.968057319747503634e-04,7.101977107175168058e-01
3.733870967741934610e-01,3.391033693581999454e-04,7.101977107175168058e-01
3.749999999999999445e-01,2.893400102225556218e-04,7.101977107175168058e-01
3.766129032258063725e-01,2.464944269842622802e-04,7.101977107175168058e-01
3.782258064516128560e-01,2.096659697404819724e-04,7.101977107175168058e-01
3.798387096774192839e-01,1.780619090840280280e-04,7.101977107175168058e-01
3.814516129032257674e-01,1.509858836724511770e-04,7.101977107175168058e-01
3.830645161290321954e-01,1.278273873342955860e-04,7.101977107175168058e-01
3.846774193548386234e-01,1.080522298116791147e-04,7.101977107175168058e-01
3.862903225806451069e-01,9.119390541504388914e-05,7.101977107175168058e-01
3.879032258064515348e-01,7.684580477080471149e-05,7.101977107175168058e-01
3.895161290322580183e-01,6.465420635287446607e-05,7.101977107175168058e-01
3.911290322580644463e-01,5.431198649198051311e-05,7.101977107175168058e-01
3.927419354838709298e-01,4.555298895011324138e-05,7.101977107175168058e-01
3.943548387096773578e-01,3.814699783928495152e-05,7.101977107175168058e-01
3.959677419354837857e-01,3.189526057237952912e-05,7.101977107175168058e-01
3.975806451612902692e-01,2.662651058721517296e-05,7.101977107175168058e-01
3.991935483870966972e-01,2.219344272064948024e-05,7.101977107175168058e-01
4.008064516129031807e-01,1.846959727391419409e-05,7.101977107175168058e-01
4.024193548387096087e-01,1.534661195817824890e-05,7.101977107175168058e-01
4.040322580645160366e-01,1.273180400287332032e-05,7.101977107175168058e-01
4.056451612903225201e-01,1.054604771795775762e-05,7.101977107175168058e-01
4.072580645161289481e-01,8.721915700657810098e-06,7.101977107175168058e-01
4.088709677419354316e-01,7.202054648610113451e-06,7.101977107175168058e-01
4.104838709677418596e-01,5.937769370976926921e-06,7.101977107175168058e-01
4.120967741935483430e-01,4.887791067640910783e-06,7.101977107175168058e-01
4.137096774193547710e-01,4.017208268369989260e-06,7.101977107175168058e-01
4.153225806451611990e-01,3.296540986434127183e-06,7.101977107175168058e-01
4.169354838709676825e-01,2.700940644802777485e-06,7.101977107175168058e-01
4.185483870967741105e-01,2.209500180196938121e-06,7.101977107175168058e-01
4.201612903225805939e-01,1.804660425151441412e-06,7.101977107175168058e-01
4.217741935483870219e-01,1.471700416485436968e-06,7.101977107175168058e-01
4.233870967741935054e-01,1.198300686879995423e-06,7.101977107175168058e-01
4.249999999999999334e-01,9.741698720804576542e-07,7.101977107175168058e-01
4.266129032258063614e-01,7.907261175485703900e-07,7.101977107175168058e-01
4.282258064516128448e-01,6.408258034589079161e-07,7.101977107175168058e-01
4.298387096774192728e-01,5.185330341430385260e-07,7.101977107175168058e-01
4.314516129032257563e-01,4.189241657801145016e-07,7.101977107175168058e-01
4.330645161290321843e-01,3.379223824978295421e-07,7.101977107175168058e-01
4.346774193548386123e-01,2.721579840118925170e-07,7.101977107175168058e-01
4.362903225806450958e-01,2.188506250925003074e-07,7.101977107175168058e-01
4.379032258064515237e-01,1.757102557168287383e-07,7.101977107175168058e-01
4.395161290322580072e-01,1.408539575371274425e-07,7.101977107175168058e-01
4.411290322580644352e-01,1.127362636098840762e-07,7.101977107175168058e-01
4.427419354838709187e-01,9.009089007988179181e-08,7.101977107175168058e-01
4.443548387096773467e-01,7.188210612291683749e-08,7.101977107175168058e-01
4.459677419354837746e-01,5.726422689937186252e-08,7.101977107175168058e-01
4.475806451612902581e-01,4.554793809508421161e-08,7.101977107175168058e-01
4.491935483870966861e-01,3.617235394217154026e-08,7.101977107175168058e-01
4.508064516129031696e-01,2.868187713596932413e-08,7.101977107175168058e-01
4.524193548387095976e-01,2.270707213378844628e-08,7.101977107175168058e-01
4.540322580645160810e-01,1.794888592374418224e-08,7.101977107175168058e-01
4.556451612903225090e-01,1.416565514877020843e-08,7.101977107175168058e-01
4.572580645161289370e-01,1.116242782368335389e-08,7.101977107175168058e-01
4.588709677419354205e-01,8.782203879474107979e-09,7.101977107175168058e-01
4.604838709677418485e-01,6.898763247481490706e-09,7.101977107175168058e-01
4.620967741935483319e-01,5.410804770289445303e-09,7.101977107175168058e-01
4.637096774193547599e-01,4.237165307124745579e-09,7.101977107175168058e-01
4.653225806451612434e-01,3.312927219082080236e-09,7.101977107175168058e-01
4.669354838709676714e-01,2.586255042061921334e-09,7.101977107175168058e-01
4.685483870967740994e-01,2.015829508052219764e-09,7.101977107175168058e-01
4.701612903225805828e-01,1.568769956979328908e-09,7.101977107175168058e-01
4.717741935483870108e-01,1.218955279138872890e-09,7.101977107175168058e-01
4.733870967741934943e-01,9.456694319695689926e-10,7.101977107175168058e-01
4.749999999999999223e-01,7.325107892367415168e-10,7.101977107175168058e-01
4.766129032258063503e-01,5.665155360042942376e-10,7.101977107175168058e-01
4.782258064516128337e-01,4.374543852816068317e-10,7.101977107175168058e-01
4.798387096774192617e-01,3.372693725899493374e-10,7.101977107175168058e-01
4.814516129032257452e-01,2.596236457250567728e-10,7.101977107175168058e-01
4.830645161290321732e-01,1.995422304611527501e-10,7.101977107175168058e-01
4.846774193548386567e-01,1.531259054703994682e-10,7.101977107175168058e-01
4.862903225806450846e-01,1.173237179632466360e-10,7.101977107175168058e-01
4.879032258064515126e-01,8.975244663086355357e-11,7.101977107175168058e-01
4.895161290322579961e-01,6.855357990435000101e-11,7.101977107175168058e-01
4.911290322580644241e-01,5.228021655996395592e-11,7.101977107175168058e-01
4.927419354838709076e-01,3.980778809547171169e-11,7.101977107175168058e-01
4.943548387096773356e-01,3.026371091032532785e-11,7.101977107175168058e-01
4.959677419354838190e-01,2.297205309562404837e-11,7.101977107175168058e-01
4.975806451612902470e-01,1.741008843615592288e-11,7.101977107175168058e-01
4.991935483870966750e-01,1.317424431589381086e-11,7.101977107175168058e-01
5.008064516129031585e-01,9.953459557414047721e-12,7.101977107175168058e-01
5.024193548387096975e-01,7.508376534056525044e-12,7.101977107175168058e-01
5.040322580645161255e-01,5.655118555186716691e-12,7.101977107175168058e-01
5.056451612903225534e-01,4.252664344431487833e-12,7.101977107175168058e-01
5.072580645161289814e-01,3.193039265532826083e-12,7.101977107175168058e-01
5.088709677419354094e-01,2.393708236437835569e-12,7.101977107175168058e-01
5.104838709677419484e-01,1.791686461089247292e-12,7.101977107175168058e-01
5.120967741935483764e-01,1.338988029632912801e-12,7.101977107175168058e-01
5.137096774193548043e-01,9.991145979772412882e-13,7.101977107175168058e-01
5.153225806451612323e-01,7.443511870099306592e-13,7.101977107175168058e-01
5.169354838709677713e-01,5.536871967484849204e-13,7.101977107175168058e-01
5.185483870967741993e-01,4.112208601629321244e-13,7.101977107175168058e-01
5.201612903225806273e-01,3.049368425568859297e-13,7.101977107175168058e-01
5.217741935483870552e-01,2.257713415776392563e-13,7.101977107175168058e-01
5.233870967741934832e-01,1.668983058431172656e-13,7.101977107175168058e-01
5.250000000000000222e-01,1.231854150783840740e-13,7.101977107175168058e-01
5.266129032258064502e-01,9.078016164572524483e-14,7.101977107175168058e-01
5.282258064516128782e-01,6.679546226440178991e-14,7.101977107175168058e-01
5.298387096774193061e-01,4.907127771387350083e-14,7.101977107175168058e-01
5.314516129032257341e-01,3.599417492516282878e-14,7.101977107175168058e-01
5.330645161290322731e-01,2.636098186945531906e-14,7.101977107175168058e-01
5.346774193548387011e-01,1.927593700412175124e-14,7.101977107175168058e-01
5.362903225806451291e-01,1.407323776420328391e-14,7.101977107175168058e-01
5.379032258064515570e-01,1.025881546877209437e-14,7.101977107175168058e-01
5.395161290322579850e-01,7.466638639880921077e-15,7.101977107175168058e-01
5.411290322580645240e-01,5.425975502969038044e-15,7.101977107175168058e-01
5.427419354838709520e-01,3.936908868871301481e-15,7.101977107175168058e-01
5.443548387096773800e-01,2.852054316487419602e-15,7.101977107175168058e-01
5.459677419354838079e-01,2.062933269444833596e-15,7.101977107175168058e-01
5.475806451612903469e-01,1.489832987005475570e-15,7.101977107175168058e-01
5.491935483870967749e-01,1.074274018827860046e-15,7.101977107175168058e-01
5.508064516129032029e-01,7.734241037529603029e-16,7.101977107175168058e-01
5.524193548387096309e-01,5.559625532708029911e-16,7.101977107175168058e-01
5.540322580645160588e-01,3.990236636373615139e-16,7.101977107175168058e-01
5.556451612903225978e-01,2.859414413579990070e-16,7.101977107175168058e-01
5.572580645161290258e-01,2.045883777693463834e-16,7.101977107175168058e-01
5.588709677419354538e-01,1.461538601638788900e-16,7.101977107175168058e-01
5.604838709677418818e-01,1.042473841295231219e-16,7.101977107175168058e-01
5.620967741935483097e-01,7.424131515238311158e-17,7.101977107175168058e-01
5.637096774193548487e-01,5.279002084911915457e-17,7.101977107175168058e-01
5.653225806451612767e-01,3.747863537442078631e-17,7.101977107175168058e-01
5.669354838709677047e-01,2.656694021391531200e-17,7.101977107175168058e-01
5.685483870967741327e-01,1.880291640507410465e-17,7.101977107175168058e-01
5.701612903225805606e-01,1.328724295541925645e-17,7.101977107175168058e-01
5.717741935483870996e-01,9.374985361236234389e-18,7.101977107175168058e-01
5.733870967741935276e-01,6.604386184027015005e-18,7.101977107175168058e-01
5.749999999999999556e-01,4.645372467372424348e-18,7.101977107175168058e-01
5.766129032258063836e-01,3.262382833714999722e-18,7.101977107175168058e-01
5.782258064516129226e-01,2.287576819998044633e-18,7.101977107175168058e-01
5.798387096774193505e-01,1.601558905708418771e-18,7.101977107175168058e-01
5.814516129032257785e-01,1.119532476125683818e-18,7.101977107175168058e-01
5.830645161290322065e-01,7.813706819425223956e-19,7.101977107175168058e-01
5.846774193548386345e-01,5.445079816832347006e-19,7.101977107175168058e-01
5.862903225806451735e-01,3.788595156966430161e-19,7.101977107175168058e-01
5.879032258064516014e-01,2.631958577720462422e-19,7.101977107175168058e-01
5.895161290322580294e-01,1.825605316353496008e-19,7.101977107175168058e-01
5.911290322580644574e-01,1.264334001063408188e-19,7.101977107175168058e-01
5.927419354838708854e-01,8.742666664374463588e-20,7.101977107175168058e-01
5.943548387096774244e-01,6.036056482853039713e-20,7.101977107175168058e-01
5.959677419354838523e-01,4.160926441626818423e-20,7.101977107175168058e-01
5.975806451612902803e-01,2.863876245752622805e-20,7.101977107175168058e-01
5.991935483870967083e-01,1.968094832211784952e-20,7.101977107175168058e-01
6.008064516129031363e-01,1.350409423070857012e-20,7.101977107175168058e-01
6.024193548387096753e-01,9.251510910200762239e-21,7.101977107175168058e-01
6.040322580645161032e-01,6.328309931489845793e-21,7.101977107175168058e-01
6.056451612903225312e-01,4.322059990512904078e-21,7.101977107175168058e-01
6.072580645161289592e-01,2.947283555463276152e-21,7.101977107175168058e-01
6.088709677419354982e-01,2.006694401945391777e-21,7.101977107175168058e-01
6.104838709677419262e-01,1.364171129423744327e-21,7.101977107175168058e-01
6.120967741935483541e-01,9.259443293106673536e-22,7.101977107175168058e-01
6.137096774193547821e-01,6.275226667745210619e-22,7.101977107175168058e-01
6.153225806451612101e-01,4.246220976255993055e-22,7.101977107175168058e-01
6.169354838709677491e-01,2.868828010806677005e-22,7.101977107175168058e-01
6.185483870967741771e-01,1.935242075388582953e-22,7.101977107175168058e-01
6.201612903225806051e-01,1.303452065998347200e-22,7.101977107175168058e-01
6.217741935483870330e-01,8.765646112211068081e-23,7.101977107175168058e-01
6.233870967741934610e-01,5.885752888578244394e-23,7.101977107175168058e-01
6.250000000000000000e-01,3.945930765853223154e-23,7.101977107175168058e-01
