x, u, time
2.124999999999999944e-01,8.828355945950366185e-03,7.844999999998371720e+00
2.174999999999999989e-01,1.233099801779096241e-02,7.844999999998371720e+00
2.225000000000000033e-01,1.704381471326189834e-02,7.844999999998371720e+00
2.275000000000000078e-01,2.333286578335459424e-02,7.844999999998371720e+00
2.325000000000000122e-01,3.164657573233662508e-02,7.844999999998371720e+00
2.375000000000000167e-01,4.249040701344465598e-02,7.844999999998371720e+00
2.424999999999999933e-01,5.638909770180900588e-02,7.844999999998371720e+00
2.474999999999999978e-01,7.386471707851989532e-02,7.844999999998371720e+00
2.525000000000000022e-01,9.543755085114243031e-02,7.844999999998371720e+00
2.575000000000000067e-01,1.216176083088578302e-01,7.844999999998371720e+00
2.625000000000000111e-01,1.528541606602057124e-01,7.844999999998371720e+00
2.675000000000000155e-01,1.894643780948672973e-01,7.844999999998371720e+00
2.725000000000000200e-01,2.315994802526807061e-01,7.844999999998371720e+00
2.775000000000000244e-01,2.792583255976234247e-01,7.844999999998371720e+00
2.825000000000000289e-01,3.322743230511860379e-01,7.844999999998371720e+00
2.875000000000000333e-01,3.902118515526423193e-01,7.844999999998371720e+00
2.924999999999999822e-01,4.522346454315376296e-01,7.844999999998371720e+00
2.974999999999999867e-01,5.170908396461119105e-01,7.844999999998371720e+00
3.024999999999999911e-01,5.832522813580949261e-01,7.844999999998371720e+00
3.074999999999999956e-01,6.490516078572537984e-01,7.844999999998371720e+00
3.125000000000000000e-01,7.126464118050750418e-01,7.844999999998371720e+00
3.175000000000000044e-01,7.718836761416683068e-01,7.844999999998371720e+00
3.225000000000000089e-01,8.243639246761864658e-01,7.844999999998371720e+00
3.275000000000000133e-01,8.678843498907349296e-01,7.844999999998371720e+00
3.325000000000000178e-01,9.010269638951344806e-01,7.844999999998371720e+00
3.375000000000000222e-01,9.233939653137703818e-01,7.844999999998371720e+00
3.425000000000000266e-01,9.352224652253307013e-01,7.844999999998371720e+00
3.475000000000000311e-01,9.366598870077225136e-01,7.844999999998371720e+00
3.525000000000000355e-01,9.273114472731149860e-01,7.844999999998371720e+00
3.574999999999999845e-01,9.064483402465138839e-01,7.844999999998371720e+00
3.624999999999999889e-01,8.737040677487910578e-01,7.844999999998371720e+00
3.674999999999999933e-01,8.297087693632777539e-01,7.844999999998371720e+00
3.724999999999999978e-01,7.762196136209753572e-01,7.844999999998371720e+00
3.775000000000000022e-01,7.157329331917281490e-01,7.844999999998371720e+00
3.825000000000000067e-01,6.509066105066104724e-01,7.844999999998371720e+00
3.875000000000000111e-01,5.841385375839048821e-01,7.844999999998371720e+00
3.925000000000000155e-01,5.174235699330033134e-01,7.844999999998371720e+00
3.975000000000000200e-01,4.523933377815042012e-01,7.844999999998371720e+00
4.025000000000000244e-01,3.903857481265347595e-01,7.844999999998371720e+00
4.075000000000000289e-01,3.324663312044441321e-01,7.844999999998371720e+00
4.125000000000000333e-01,2.794144242931330679e-01,7.844999999998371720e+00
4.175000000000000377e-01,2.317173882357594916e-01,7.844999999998371720e+00
4.224999999999999867e-01,1.895932646337578631e-01,7.844999999998371720e+00
4.274999999999999911e-01,1.530328024256530084e-01,7.844999999998371720e+00
4.324999999999999956e-01,1.218439656538742311e-01,7.844999999998371720e+00
4.375000000000000000e-01,9.569147487092598270e-02,7.844999999998371720e+00
4.425000000000000044e-01,7.413358270873117439e-02,7.844999999998371720e+00
4.475000000000000089e-01,5.665949829161143897e-02,7.844999999998371720e+00
4.525000000000000133e-01,4.272676081164272777e-02,7.844999999998371720e+00
4.575000000000000178e-01,3.179474609589365286e-02,7.844999999998371720e+00
4.625000000000000222e-01,2.335086216739686374e-02,7.844999999998371720e+00
4.675000000000000266e-01,1.692829125702351861e-02,7.844999999998371720e+00
4.725000000000000311e-01,1.211607219832565481e-02,7.844999999998371720e+00
4.775000000000000355e-01,8.563049545089174847e-03,7.844999999998371720e+00
4.824999999999999845e-01,5.977185280020053462e-03,7.844999999998371720e+00
4.874999999999999889e-01,4.121557885799792542e-03,7.844999999998371720e+00
4.924999999999999933e-01,2.808272251801168136e-03,7.844999999998371720e+00
4.974999999999999978e-01,1.891382642329044166e-03,7.844999999998371720e+00
5.024999999999999467e-01,1.259704000476028884e-03,7.844999999998371720e+00
5.074999999999999512e-01,8.300902884456485675e-04,7.844999999998371720e+00
5.124999999999999556e-01,5.414842431429740246e-04,7.844999999998371720e+00
5.174999999999999600e-01,3.498491193600097816e-04,7.844999999998371720e+00
5.224999999999999645e-01,2.239812638570998205e-04,7.844999999998371720e+00
5.274999999999999689e-01,1.421449067307893556e-04,7.844999999998371720e+00
5.324999999999999734e-01,8.944087969228799195e-05,7.844999999998371720e+00
5.374999999999999778e-01,5.580535935351212844e-05,7.844999999998371720e+00
5.424999999999999822e-01,3.452896048010209445e-05,7.844999999998371720e+00
5.474999999999999867e-01,2.118938010928675844e-05,7.844999999998371720e+00
5.524999999999999911e-01,1.290065652182163989e-05,7.844999999998371720e+00
5.574999999999999956e-01,7.796390863380738776e-06,7.844999999998371720e+00
5.625000000000000000e-01,4.680286821899726284e-06,7.844999999998371720e+00
5.675000000000000044e-01,2.792935193678658097e-06,7.844999999998371720e+00
5.725000000000000089e-01,1.657503650166014770e-06,7.844999999998371720e+00
5.775000000000000133e-01,9.781755953624471950e-07,7.844999999998371720e+00
5.824999999999999067e-01,5.736442613748275824e-07,7.844999999998371720e+00
5.874999999999999112e-01,3.339364959627286768e-07,7.844999999998371720e+00
5.924999999999999156e-01,1.927991609730101221e-07,7.844999999998371720e+00
5.974999999999999201e-01,1.104120594350183061e-07,7.844999999998371720e+00
6.024999999999999245e-01,6.282477994770955037e-08,7.844999999998371720e+00
6.074999999999999289e-01,3.563186624418764892e-08,7.844999999998371720e+00
6.124999999999999334e-01,2.021595252657019627e-08,7.844999999998371720e+00
6.174999999999999378e-01,1.149438031428299615e-08,7.844999999998371720e+00
6.224999999999999423e-01,6.535582185833985001e-09,7.844999999998371720e+00
6.274999999999999467e-01,3.691210104267999408e-09,7.844999999998371720e+00
6.324999999999999512e-01,2.051439089563180787e-09,7.844999999998371720e+00
6.374999999999999556e-01,1.113190466012843640e-09,7.844999999998371720e+00
6.424999999999999600e-01,5.896452846268951307e-10,7.844999999998371720e+00
6.474999999999999645e-01,3.091406590960976857e-10,7.844999999998371720e+00
6.524999999999999689e-01,1.653941892702764231e-10,7.844999999998371720e+00
6.574999999999999734e-01,9.335734149252469911e-11,7.844999999998371720e+00
6.624999999999999778e-01,5.580463314791680831e-11,7.844999999998371720e+00
6.674999999999999822e-01,3.385753884145449977e-11,7.844999999998371720e+00
6.724999999999999867e-01,1.946323764300949304e-11,7.844999999998371720e+00
6.774999999999999911e-01,9.826719483155662027e-12,7.844999999998371720e+00
6.824999999999999956e-01,3.979253458517684760e-12,7.844999999998371720e+00
6.875000000000000000e-01,1.173571647592770889e-12,7.844999999998371720e+00
6.925000000000000044e-01,4.050028173252319854e-13,7.844999999998371720e+00
6.975000000000000089e-01,3.768847729890028986e-13,7.844999999998371720e+00
7.025000000000000133e-01,3.738978704985069236e-13,7.844999999998371720e+00
7.074999999999999067e-01,3.284701566712733846e-13,7.844999999998371720e+00
7.124999999999999112e-01,2.325244189951726470e-13,7.844999999998371720e+00
7.174999999999999156e-01,1.228660144191322081e-13,7.844999999998371720e+00
7.224999999999999201e-01,4.134514850292967282e-14,7.844999999998371720e+00
7.274999999999999245e-01,6.829804126119901566e-15,7.844999999998371720e+00
7.324999999999999289e-01,3.572668468257927708e-15,7.844999999998371720e+00
7.374999999999999334e-01,3.563495380766576833e-15,7.844999999998371720e+00
7.424999999999999378e-01,3.274870729202166365e-15,7.844999999998371720e+00
7.474999999999999423e-01,2.368104175192333362e-15,7.844999999998371720e+00
7.524999999999999467e-01,1.246743762193943992e-15,7.844999999998371720e+00
7.574999999999999512e-01,4.039536408827027355e-16,7.844999999998371720e+00
7.624999999999999556e-01,6.582347655866277631e-17,7.844999999998371720e+00
7.674999999999999600e-01,4.137786546278460536e-17,7.844999999998371720e+00
7.724999999999999645e-01,4.140422406199890912e-17,7.844999999998371720e+00
7.774999999999999689e-01,4.455730896714137297e-17,7.844999999998371720e+00
7.824999999999999734e-01,4.679715002364148865e-17,7.844999999998371720e+00
7.874999999999999778e-01,5.043215508031444108e-17,7.844999999998371720e+00
7.924999999999999822e-01,5.106422828216440777e-17,7.844999999998371720e+00
7.974999999999999867e-01,7.472045600014480137e-17,7.844999999998371720e+00
8.024999999999999911e-01,9.494219117938427338e-17,7.844999999998371720e+00
8.074999999999999956e-01,1.432010842297074918e-16,7.844999999998371720e+00
8.125000000000000000e-01,1.502787634151051502e-16,7.844999999998371720e+00
8.175000000000000044e-01,2.698782795359001856e-16,7.844999999998371720e+00
8.225000000000000089e-01,3.668237800254955630e-16,7.844999999998371720e+00
8.275000000000000133e-01,7.219984643204212561e-16,7.844999999998371720e+00
8.325000000000000178e-01,7.853420631688198238e-16,7.844999999998371720e+00
8.374999999999999112e-01,1.424892839527030997e-15,7.844999999998371720e+00
8.424999999999999156e-01,1.585840679182003528e-15,7.844999999998371720e+00
8.474999999999999201e-01,3.473953321585059963e-15,7.844999999998371720e+00
8.524999999999999245e-01,3.896754424949460103e-15,7.844999999998371720e+00
8.574999999999999289e-01,7.452565251716857542e-15,7.844999999998371720e+00
8.624999999999999334e-01,8.137264674191395447e-15,7.844999999998371720e+00
8.674999999999999378e-01,1.592434921530748560e-14,7.844999999998371720e+00
8.724999999999999423e-01,1.761012037597624516e-14,7.844999999998371720e+00
8.774999999999999467e-01,3.586030734496894295e-14,7.844999999998371720e+00
8.824999999999999512e-01,3.950690191647924075e-14,7.844999999998371720e+00
8.874999999999999556e-01,7.693206585380230219e-14,7.844999999998371720e+00
8.924999999999999600e-01,8.433197094689999022e-14,7.844999999998371720e+00
8.974999999999999645e-01,1.654462025359584670e-13,7.844999999998371720e+00
9.024999999999999689e-01,1.820602320661668682e-13,7.844999999998371720e+00
9.074999999999999734e-01,3.604254794399916732e-13,7.844999999998371720e+00
9.124999999999999778e-01,3.965374766124760695e-13,7.844999999998371720e+00
9.174999999999999822e-01,7.751571364933989087e-13,7.844999999998371720e+00
9.224999999999999867e-01,8.507490353386796842e-13,7.844999999998371720e+00
9.274999999999999911e-01,1.660019592762681378e-12,7.844999999998371720e+00
9.324999999999999956e-01,1.823792342469236218e-12,7.844999999998371720e+00
9.375000000000000000e-01,3.575332469508496636e-12,7.844999999998371720e+00
9.425000000000000044e-01,3.929202767237732937e-12,7.844999999998371720e+00
9.475000000000000089e-01,7.677192783001100276e-12,7.844999999998371720e+00
9.525000000000000133e-01,8.429590336889703906e-12,7.844999999998371720e+00
9.575000000000000178e-01,1.647810614674181771e-11,7.844999999998371720e+00
9.624999999999999112e-01,1.810089721018219121e-11,7.844999999998371720e+00
9.674999999999999156e-01,3.560306544179247069e-11,7.844999999998371720e+00
9.724999999999999201e-01,3.913636077254427232e-11,7.844999999998371720e+00
9.774999999999999245e-01,7.757872136671546429e-11,7.844999999998371720e+00
9.824999999999999289e-01,8.529034178628351709e-11,7.844999999998371720e+00
9.874999999999999334e-01,1.729919100930774832e-10,7.844999999998371720e+00
9.924999999999999378e-01,1.899997971887487562e-10,7.844999999998371720e+00
9.975000000000000533e-01,4.281988906609295597e-10,7.844999999998371720e+00
