x, u, time
5.625000000000000000e-01,7.407512692846571579e-08,4.330000000000319815e+00
5.675000000000000044e-01,1.215982507404048747e-07,4.330000000000319815e+00
5.725000000000000089e-01,1.877351742324759769e-07,4.330000000000319815e+00
5.775000000000000133e-01,2.814288129970390193e-07,4.330000000000319815e+00
5.824999999999999067e-01,4.306763720300586159e-07,4.330000000000319815e+00
5.874999999999999112e-01,6.853438859706516674e-07,4.330000000000319815e+00
5.924999999999999156e-01,1.105678171473572701e-06,4.330000000000319815e+00
5.974999999999999201e-01,1.748408192718897538e-06,4.330000000000319815e+00
6.024999999999999245e-01,2.682842002698492237e-06,4.330000000000319815e+00
6.074999999999999289e-01,4.064431988624254803e-06,4.330000000000319815e+00
6.124999999999999334e-01,6.238447322664737680e-06,4.330000000000319815e+00
6.174999999999999378e-01,9.779787314640469865e-06,4.330000000000319815e+00
6.224999999999999423e-01,1.540789529832964065e-05,4.330000000000319815e+00
6.274999999999999467e-01,2.390459248742354375e-05,4.330000000000319815e+00
6.324999999999999512e-01,3.634227326079810254e-05,4.330000000000319815e+00
6.374999999999999556e-01,5.479289864435853879e-05,4.330000000000319815e+00
6.424999999999999600e-01,8.319264150742529125e-05,4.330000000000319815e+00
6.474999999999999645e-01,1.276959398134284854e-04,4.330000000000319815e+00
6.524999999999999689e-01,1.963244982452361925e-04,4.330000000000319815e+00
6.574999999999999734e-01,2.988867992312288849e-04,4.330000000000319815e+00
6.624999999999999778e-01,4.488293262860188555e-04,4.330000000000319815e+00
6.674999999999999822e-01,6.677508201205577774e-04,4.330000000000319815e+00
6.724999999999999867e-01,9.912593870178029818e-04,4.330000000000319815e+00
6.774999999999999911e-01,1.473765348299875631e-03,4.330000000000319815e+00
6.824999999999999956e-01,2.191169299016740377e-03,4.330000000000319815e+00
6.875000000000000000e-01,3.243092029097242347e-03,4.330000000000319815e+00
6.925000000000000044e-01,4.757474821388130506e-03,4.330000000000319815e+00
6.975000000000000089e-01,6.898816457645196368e-03,4.330000000000319815e+00
7.025000000000000133e-01,9.878955428938235653e-03,4.330000000000319815e+00
7.074999999999999067e-01,1.396870858305226080e-02,4.330000000000319815e+00
7.124999999999999112e-01,1.950929834160238657e-02,4.330000000000319815e+00
7.174999999999999156e-01,2.692129500848710819e-02,4.330000000000319815e+00
7.224999999999999201e-01,3.670531196732831208e-02,4.330000000000319815e+00
7.274999999999999245e-01,4.942773075415479028e-02,4.330000000000319815e+00
7.324999999999999289e-01,6.569108002869498975e-02,4.330000000000319815e+00
7.374999999999999334e-01,8.609877074220978477e-02,4.330000000000319815e+00
7.424999999999999378e-01,1.112262502233804101e-01,4.330000000000319815e+00
7.474999999999999423e-01,1.415987111545868316e-01,4.330000000000319815e+00
7.524999999999999467e-01,1.776593265978775316e-01,4.330000000000319815e+00
7.574999999999999512e-01,2.197117885087957467e-01,4.330000000000319815e+00
7.624999999999999556e-01,2.678440512890998826e-01,4.330000000000319815e+00
7.674999999999999600e-01,3.218662651913354877e-01,4.330000000000319815e+00
7.724999999999999645e-01,3.812926627730702234e-01,4.330000000000319815e+00
7.774999999999999689e-01,4.453571440073508803e-01,4.330000000000319815e+00
7.824999999999999734e-01,5.130112174212553278e-01,4.330000000000319815e+00
7.874999999999999778e-01,5.828617537925563363e-01,4.330000000000319815e+00
7.924999999999999822e-01,6.530760288305493821e-01,4.330000000000319815e+00
7.974999999999999867e-01,7.213585235460961975e-01,4.330000000000319815e+00
8.024999999999999911e-01,7.851072577285349574e-01,4.330000000000319815e+00
8.074999999999999956e-01,8.417569227125950571e-01,4.330000000000319815e+00
8.125000000000000000e-01,8.891743817458688248e-01,4.330000000000319815e+00
8.175000000000000044e-01,9.259037238064786735e-01,4.330000000000319815e+00
8.225000000000000089e-01,9.511332584102972776e-01,4.330000000000319815e+00
8.275000000000000133e-01,9.644343860020718751e-01,4.330000000000319815e+00
8.325000000000000178e-01,9.654744717306910085e-01,4.330000000000319815e+00
8.374999999999999112e-01,9.539184609185739072e-01,4.330000000000319815e+00
8.424999999999999156e-01,9.295970282344145907e-01,4.330000000000319815e+00
8.474999999999999201e-01,8.928329521673500357e-01,4.330000000000319815e+00
8.524999999999999245e-01,8.447126241913169853e-01,4.330000000000319815e+00
8.574999999999999289e-01,7.871291889334643965e-01,4.330000000000319815e+00
8.624999999999999334e-01,7.225657039229568257e-01,4.330000000000319815e+00
8.674999999999999378e-01,6.537271754694745640e-01,4.330000000000319815e+00
8.724999999999999423e-01,5.831845247675722099e-01,4.330000000000319815e+00
8.774999999999999467e-01,5.131482409546321843e-01,4.330000000000319815e+00
8.824999999999999512e-01,4.453958375636115075e-01,4.330000000000319815e+00
8.874999999999999556e-01,3.813019335405621324e-01,4.330000000000319815e+00
8.924999999999999600e-01,3.218986521974303017e-01,4.330000000000319815e+00
8.974999999999999645e-01,2.679191017574791833e-01,4.330000000000319815e+00
9.024999999999999689e-01,2.198156687242789065e-01,4.330000000000319815e+00
9.074999999999999734e-01,1.777696604977803962e-01,4.330000000000319815e+00
9.124999999999999778e-01,1.417112793182533359e-01,4.330000000000319815e+00
9.174999999999999822e-01,1.113576498256695219e-01,4.330000000000319815e+00
9.224999999999999867e-01,8.626467037165616580e-02,4.330000000000319815e+00
9.274999999999999911e-01,6.588314501212708119e-02,4.330000000000319815e+00
9.324999999999999956e-01,4.961087729191355350e-02,4.330000000000319815e+00
9.375000000000000000e-01,3.683610086844069098e-02,4.330000000000319815e+00
9.425000000000000044e-01,2.697093140242351819e-02,4.330000000000319815e+00
9.475000000000000089e-01,1.947468372959634472e-02,4.330000000000319815e+00
9.525000000000000133e-01,1.386844764370932445e-02,4.330000000000319815e+00
9.575000000000000178e-01,9.740791085723612616e-03,4.330000000000319815e+00
9.624999999999999112e-01,6.749294879946381685e-03,4.330000000000319815e+00
9.674999999999999156e-01,4.613246809851577826e-03,4.330000000000319815e+00
9.724999999999999201e-01,3.113741182800491055e-03,4.330000000000319815e+00
9.774999999999999245e-01,2.071004274950346766e-03,4.330000000000319815e+00
9.824999999999999289e-01,1.368610314149570862e-03,4.330000000000319815e+00
9.874999999999999334e-01,8.756824298724018036e-04,4.330000000000319815e+00
9.924999999999999378e-01,5.909316131645206199e-04,4.330000000000319815e+00
9.975000000000000533e-01,3.034854598784115414e-04,4.330000000000319815e+00
