x, u, time
2.265624999999999722e-01,7.016787731018491130e-33,2.695312500003763101e-01
2.296874999999999889e-01,7.016788012156142642e-33,2.695312500003763101e-01
2.328124999999999778e-01,7.016788963892076746e-33,2.695312500003763101e-01
2.359374999999999667e-01,7.016792146433123018e-33,2.695312500003763101e-01
2.390624999999999833e-01,7.016802679802215998e-33,2.695312500003763101e-01
2.421874999999999722e-01,7.016837248070636323e-33,2.695312500003763101e-01
2.453124999999999611e-01,7.016949913629818806e-33,2.695312500003763101e-01
2.484374999999999778e-01,7.017315087444612941e-33,2.695312500003763101e-01
2.515624999999999667e-01,7.018493514795257129e-33,2.695312500003763101e-01
2.546875000000000111e-01,7.022283292248424602e-33,2.695312500003763101e-01
2.578125000000000000e-01,7.034438588305126711e-33,2.695312500003763101e-01
2.609374999999999889e-01,7.073344946835190932e-33,2.695312500003763101e-01
2.640624999999999778e-01,7.197676106146590633e-33,2.695312500003763101e-01
2.671875000000000222e-01,7.594496471060061464e-33,2.695312500003763101e-01
2.703125000000000111e-01,8.859732891378319087e-33,2.695312500003763101e-01
2.734375000000000000e-01,1.289052538735282411e-32,2.695312500003763101e-01
2.765624999999999889e-01,2.563594442519876779e-32,2.695312500003763101e-01
2.796874999999999778e-01,6.217452285902886399e-32,2.695312500003763101e-01
2.828125000000000222e-01,1.585486533229851592e-31,2.695312500003763101e-01
2.859375000000000111e-01,4.049687117246464333e-31,2.695312500003763101e-01
2.890625000000000000e-01,1.026085489200977850e-30,2.695312500003763101e-01
2.921874999999999889e-01,2.577804440171006060e-30,2.695312500003763101e-01
2.953124999999999778e-01,6.426390810880484442e-30,2.695312500003763101e-01
2.984375000000000222e-01,1.590650413709326232e-29,2.695312500003763101e-01
3.015625000000000111e-01,3.910076457208589194e-29,2.695312500003763101e-01
3.046875000000000000e-01,9.546510567655986747e-29,2.695312500003763101e-01
3.078124999999999889e-01,2.315115537241756710e-28,2.695312500003763101e-01
3.109374999999999778e-01,5.576741011406320816e-28,2.695312500003763101e-01
3.140625000000000222e-01,1.334372342037581230e-27,2.695312500003763101e-01
3.171875000000000111e-01,3.171544684869559353e-27,2.695312500003763101e-01
3.203125000000000000e-01,7.488076766503339571e-27,2.695312500003763101e-01
3.234374999999999889e-01,1.756239413466916646e-26,2.695312500003763101e-01
3.265624999999999778e-01,4.091846705156101172e-26,2.695312500003763101e-01
3.296875000000000222e-01,9.470770356164467239e-26,2.695312500003763101e-01
3.328125000000000111e-01,2.177657435488889435e-25,2.695312500003763101e-01
3.359375000000000000e-01,4.974391865301009710e-25,2.695312500003763101e-01
3.390624999999999889e-01,1.128871098417744259e-24,2.695312500003763101e-01
3.421874999999999778e-01,2.545131804573948600e-24,2.695312500003763101e-01
3.453124999999999667e-01,5.700924480797925386e-24,2.695312500003763101e-01
3.484375000000000111e-01,1.268693733197640464e-23,2.695312500003763101e-01
3.515625000000000000e-01,2.805124222670158607e-23,2.695312500003763101e-01
3.546874999999999889e-01,6.162236920575847292e-23,2.695312500003763101e-01
3.578124999999999778e-01,1.345001475231336343e-22,2.695312500003763101e-01
3.609374999999999667e-01,2.916837178955462565e-22,2.695312500003763101e-01
3.640625000000000111e-01,6.285119645812315913e-22,2.695312500003763101e-01
3.671875000000000000e-01,1.345654678881092768e-21,2.695312500003763101e-01
3.703124999999999889e-01,2.862721462219279007e-21,2.695312500003763101e-01
3.734374999999999778e-01,6.051409380181368151e-21,2.695312500003763101e-01
3.765624999999999667e-01,1.271078666478937031e-20,2.695312500003763101e-01
3.796875000000000111e-01,2.652975070704336886e-20,2.695312500003763101e-01
3.828125000000000000e-01,5.502309899520778015e-20,2.695312500003763101e-01
3.859374999999999889e-01,1.134003162533754638e-19,2.695312500003763101e-01
3.890624999999999778e-01,2.322453015387360574e-19,2.695312500003763101e-01
3.921874999999999667e-01,4.726602512627942735e-19,2.695312500003763101e-01
3.953125000000000111e-01,9.559311926465360019e-19,2.695312500003763101e-01
3.984375000000000000e-01,1.921256887426225955e-18,2.695312500003763101e-01
4.015624999999999889e-01,3.837348598197573231e-18,2.695312500003763101e-01
4.046874999999999778e-01,7.616750977372064411e-18,2.695312500003763101e-01
4.078124999999999667e-01,1.502472519434215944e-17,2.695312500003763101e-01
4.109375000000000111e-01,2.945419127432545051e-17,2.695312500003763101e-01
4.140625000000000000e-01,5.738480086168222684e-17,2.695312500003763101e-01
4.171874999999999889e-01,1.111120628455455986e-16,2.695312500003763101e-01
4.203124999999999778e-01,2.138185414285287462e-16,2.695312500003763101e-01
4.234374999999999667e-01,4.089352245525471656e-16,2.695312500003763101e-01
4.265625000000000111e-01,7.773091742522955989e-16,2.695312500003763101e-01
4.296875000000000000e-01,1.468480589559281796e-15,2.695312500003763101e-01
4.328124999999999889e-01,2.757291776503905294e-15,2.695312500003763101e-01
4.359374999999999778e-01,5.145673395749413159e-15,2.695312500003763101e-01
4.390624999999999667e-01,9.544462790816612219e-15,2.695312500003763101e-01
4.421875000000000111e-01,1.759605335872005683e-14,2.695312500003763101e-01
4.453125000000000000e-01,3.224320588663721093e-14,2.695312500003763101e-01
4.484374999999999889e-01,5.872525493387406452e-14,2.695312500003763101e-01
4.515624999999999778e-01,1.063114066104522266e-13,2.695312500003763101e-01
4.546874999999999667e-01,1.912967169913067850e-13,2.695312500003763101e-01
4.578125000000000111e-01,3.421466065050169666e-13,2.695312500003763101e-01
4.609375000000000000e-01,6.082726973724589018e-13,2.695312500003763101e-01
4.640624999999999889e-01,1.074904807287430236e-12,2.695312500003763101e-01
4.671874999999999778e-01,1.888128041824627905e-12,2.695312500003763101e-01
4.703124999999999667e-01,3.296755398697106474e-12,2.695312500003763101e-01
4.734374999999999556e-01,5.721894945406046478e-12,2.695312500003763101e-01
4.765625000000000000e-01,9.871766162407230015e-12,2.695312500003763101e-01
4.796874999999999889e-01,1.692994524643131893e-11,2.695312500003763101e-01
4.828124999999999778e-01,2.886195758697516900e-11,2.695312500003763101e-01
4.859374999999999667e-01,4.891131138308542625e-11,2.695312500003763101e-01
4.890624999999999556e-01,8.239669879774027363e-11,2.695312500003763101e-01
4.921875000000000000e-01,1.379846969029054769e-10,2.695312500003763101e-01
4.953124999999999889e-01,2.297080429590295783e-10,2.695312500003763101e-01
4.984374999999999778e-01,3.801448753460412334e-10,2.695312500003763101e-01
5.015624999999999112e-01,6.253932210972087822e-10,2.695312500003763101e-01
5.046874999999999556e-01,1.022802204351857693e-09,2.695312500003763101e-01
5.078125000000000000e-01,1.662906764923188589e-09,2.695312500003763101e-01
5.109374999999999334e-01,2.687726925695387616e-09,2.695312500003763101e-01
5.140624999999999778e-01,4.318635560522388504e-09,2.695312500003763101e-01
5.171875000000000222e-01,6.898509317896423313e-09,2.695312500003763101e-01
5.203124999999999556e-01,1.095504806316014486e-08,2.695312500003763101e-01
5.234375000000000000e-01,1.729524182891241550e-08,2.695312500003763101e-01
5.265624999999999334e-01,2.714533674826065740e-08,2.695312500003763101e-01
5.296874999999999778e-01,4.235677955543038620e-08,2.695312500003763101e-01
5.328125000000000222e-01,6.570713555371153298e-08,2.695312500003763101e-01
5.359374999999999556e-01,1.013367045280632897e-07,2.695312500003763101e-01
5.390625000000000000e-01,1.553775729041359242e-07,2.695312500003763101e-01
5.421874999999999334e-01,2.368535051948176727e-07,2.695312500003763101e-01
5.453124999999999778e-01,3.589581154367926274e-07,2.695312500003763101e-01
5.484375000000000222e-01,5.408573081460485071e-07,2.695312500003763101e-01
5.515624999999999556e-01,8.102126515771515561e-07,2.695312500003763101e-01
5.546875000000000000e-01,1.206688282215773678e-06,2.695312500003763101e-01
5.578124999999999334e-01,1.786788834559439354e-06,2.695312500003763101e-01
5.609374999999999778e-01,2.630484000595743297e-06,2.695312500003763101e-01
5.640625000000000222e-01,3.850211422436037455e-06,2.695312500003763101e-01
5.671874999999999556e-01,5.603018892554829343e-06,2.695312500003763101e-01
5.703125000000000000e-01,8.106814677839657642e-06,2.695312500003763101e-01
5.734374999999999334e-01,1.166194650471146979e-05,2.695312500003763101e-01
5.765624999999999778e-01,1.667963011757894132e-05,2.695312500003763101e-01
5.796875000000000222e-01,2.371910098596756162e-05,2.695312500003763101e-01
5.828124999999999556e-01,3.353576938916980960e-05,2.695312500003763101e-01
5.859375000000000000e-01,4.714311853229626845e-05,2.695312500003763101e-01
5.890624999999999334e-01,6.589159221488755862e-05,2.695312500003763101e-01
5.921874999999999778e-01,9.156826207179621837e-05,2.695312500003763101e-01
5.953125000000000222e-01,1.265216267313042141e-04,2.695312500003763101e-01
5.984374999999999556e-01,1.738164500094796895e-04,2.695312500003763101e-01
6.015625000000000000e-01,2.374240559935460312e-04,2.695312500003763101e-01
6.046874999999999334e-01,3.224539176141096941e-04,2.695312500003763101e-01
6.078124999999999778e-01,4.354326417013928432e-04,2.695312500003763101e-01
6.109375000000000222e-01,5.846364944365006712e-04,2.695312500003763101e-01
6.140624999999999556e-01,7.804833411939890789e-04,2.695312500003763101e-01
6.171875000000000000e-01,1.035989198157528110e-03,2.695312500003763101e-01
6.203124999999999334e-01,1.367293406544583916e-03,2.695312500003763101e-01
6.234374999999999778e-01,1.794254638060785749e-03,2.695312500003763101e-01
6.265625000000000222e-01,2.341117420816687250e-03,2.695312500003763101e-01
6.296874999999999556e-01,3.037245549818592613e-03,2.695312500003763101e-01
6.328125000000000000e-01,3.917914550265269753e-03,2.695312500003763101e-01
6.359374999999999334e-01,5.025150265966258495e-03,2.695312500003763101e-01
6.390624999999999778e-01,6.408594669050794897e-03,2.695312500003763101e-01
6.421875000000000222e-01,8.126373213337031304e-03,2.695312500003763101e-01
6.453124999999999556e-01,1.024593064064733584e-02,2.695312500003763101e-01
6.484375000000000000e-01,1.284479434212918228e-02,2.695312500003763101e-01
6.515624999999999334e-01,1.601121651468592061e-02,2.695312500003763101e-01
6.546874999999999778e-01,1.984463887206620522e-02,2.695312500003763101e-01
6.578125000000000222e-01,2.445591709998768890e-02,2.695312500003763101e-01
6.609374999999999556e-01,2.996723719493961033e-02,2.695312500003763101e-01
6.640625000000000000e-01,3.651165296641785407e-02,2.695312500003763101e-01
6.671874999999999334e-01,4.423217400704726465e-02,2.695312500003763101e-01
6.703124999999999778e-01,5.328033701902748498e-02,2.695312500003763101e-01
6.734374999999999112e-01,6.381420113420711859e-02,2.695312500003763101e-01
6.765624999999999556e-01,7.599572027452491940e-02,2.695312500003763101e-01
6.796875000000000000e-01,8.998746302158922017e-02,2.695312500003763101e-01
6.828124999999999334e-01,1.059486730427172396e-01,2.695312500003763101e-01
6.859374999999999778e-01,1.240306906359791295e-01,2.695312500003763101e-01
6.890624999999999112e-01,1.443717875889301838e-01,2.695312500003763101e-01
6.921874999999999556e-01,1.670915017843194739e-01,2.695312500003763101e-01
6.953125000000000000e-01,1.922845931181688117e-01,2.695312500003763101e-01
6.984374999999999334e-01,2.200147776840490066e-01,2.695312500003763101e-01
7.015624999999999778e-01,2.503084344730789335e-01,2.695312500003763101e-01
7.046874999999999112e-01,2.831485207109420421e-01,2.695312500003763101e-01
7.078124999999999556e-01,3.184689756425145291e-01,2.695312500003763101e-01
7.109375000000000000e-01,3.561499192450069406e-01,2.695312500003763101e-01
7.140624999999999334e-01,3.960139216706845544e-01,2.695312500003763101e-01
7.171874999999999778e-01,4.378234872267798283e-01,2.695312500003763101e-01
7.203124999999999112e-01,4.812796724962702388e-01,2.695312500003763101e-01
7.234374999999999556e-01,5.260215895492109661e-01,2.695312500003763101e-01
7.265625000000000000e-01,5.716267752411253733e-01,2.695312500003763101e-01
7.296874999999999334e-01,6.176135003144104241e-01,2.695312500003763101e-01
7.328124999999999778e-01,6.634483285908782113e-01,2.695312500003763101e-01
7.359374999999999112e-01,7.085651757699974462e-01,2.695312500003763101e-01
7.390624999999999556e-01,7.524039681881893316e-01,2.695312500003763101e-01
7.421875000000000000e-01,7.944741594404098883e-01,2.695312500003763101e-01
7.453124999999999334e-01,8.344352152078293727e-01,2.695312500003763101e-01
7.484374999999999778e-01,8.721547011252487325e-01,2.695312500003763101e-01
7.515624999999999112e-01,9.076421322078047638e-01,2.695312500003763101e-01
7.546874999999999556e-01,9.406386189818237709e-01,2.695312500003763101e-01
7.578125000000000000e-01,9.694107946807790643e-01,2.695312500003763101e-01
7.609374999999999334e-01,9.877015417554706467e-01,2.695312500003763101e-01
7.640624999999999778e-01,9.898676270728569149e-01,2.695312500003763101e-01
7.671874999999999112e-01,9.896899804654040178e-01,2.695312500003763101e-01
7.703124999999999556e-01,9.886365815666103840e-01,2.695312500003763101e-01
7.734375000000000000e-01,9.849417058117313495e-01,2.695312500003763101e-01
7.765624999999999334e-01,9.773058323123644531e-01,2.695312500003763101e-01
7.796874999999999778e-01,9.649470117314284945e-01,2.695312500003763101e-01
7.828124999999999112e-01,9.473134408833510101e-01,2.695312500003763101e-01
7.859374999999999556e-01,9.241832669728726746e-01,2.695312500003763101e-01
7.890625000000000000e-01,8.956886944312498766e-01,2.695312500003763101e-01
7.921874999999999334e-01,8.622839692720435378e-01,2.695312500003763101e-01
7.953124999999999778e-01,8.246640322703501225e-01,2.695312500003763101e-01
7.984374999999999112e-01,7.836576909224493015e-01,2.695312500003763101e-01
8.015624999999999556e-01,7.401232871239813438e-01,2.695312500003763101e-01
8.046875000000000000e-01,6.948693972379490491e-01,2.695312500003763101e-01
8.078124999999999334e-01,6.486117286997140630e-01,2.695312500003763101e-01
8.109374999999999778e-01,6.019645472449917101e-01,2.695312500003763101e-01
8.140624999999999112e-01,5.554554123209550776e-01,2.695312500003763101e-01
8.171874999999999556e-01,5.095484154695453238e-01,2.695312500003763101e-01
8.203125000000000000e-01,4.646634177388779263e-01,2.695312500003763101e-01
8.234374999999999334e-01,4.211846784587158221e-01,2.695312500003763101e-01
8.265624999999999778e-01,3.794586566875838840e-01,2.695312500003763101e-01
8.296874999999999112e-01,3.397851671234513593e-01,2.695312500003763101e-01
8.328124999999999556e-01,3.024074627653875469e-01,2.695312500003763101e-01
8.359375000000000000e-01,2.675056461096702587e-01,2.695312500003763101e-01
8.390624999999999334e-01,2.351953855909786895e-01,2.695312500003763101e-01
8.421874999999999778e-01,2.055315997177500631e-01,2.695312500003763101e-01
8.453124999999999112e-01,1.785154135880458182e-01,2.695312500003763101e-01
8.484374999999999556e-01,1.541024471926150941e-01,2.695312500003763101e-01
8.515625000000000000e-01,1.322110115838341093e-01,2.695312500003763101e-01
8.546874999999999334e-01,1.127295471155761453e-01,2.695312500003763101e-01
8.578124999999999778e-01,9.552323310847139759e-02,2.695312500003763101e-01
8.609374999999999112e-01,8.043996777600598280e-02,2.695312500003763101e-01
8.640624999999999556e-01,6.731590939940139406e-02,2.695312500003763101e-01
8.671875000000000000e-01,5.598063196171289974e-02,2.695312500003763101e-01
8.703124999999999334e-01,4.626181792755527239e-02,2.695312500003763101e-01
8.734374999999999778e-01,3.798935714729642643e-02,2.695312500003763101e-01
8.765624999999999112e-01,3.099874487632533343e-02,2.695312500003763101e-01
8.796874999999999556e-01,2.513373706025329515e-02,2.695312500003763101e-01
8.828125000000000000e-01,2.024828764314725443e-02,2.695312500003763101e-01
8.859374999999999334e-01,1.620783766374173443e-02,2.695312500003763101e-01
8.890624999999999778e-01,1.289004550489801851e-02,2.695312500003763101e-01
8.921874999999999112e-01,1.018504957422448030e-02,2.695312500003763101e-01
8.953124999999999556e-01,7.995348863601491746e-03,2.695312500003763101e-01
8.984375000000000000e-01,6.235379823672993621e-03,2.695312500003763101e-01
9.015624999999999334e-01,4.830861932174450139e-03,2.695312500003763101e-01
9.046874999999999778e-01,3.717978629605116127e-03,2.695312500003763101e-01
9.078124999999999112e-01,2.842453740652497660e-03,2.695312500003763101e-01
9.109374999999999556e-01,2.158575556237883695e-03,2.695312500003763101e-01
9.140625000000000000e-01,1.628211741560766854e-03,2.695312500003763101e-01
9.171874999999999334e-01,1.219848941951725326e-03,2.695312500003763101e-01
9.203124999999999778e-01,9.076821503092989034e-04,2.695312500003763101e-01
9.234374999999999112e-01,6.707710771794234616e-04,2.695312500003763101e-01
9.265624999999999556e-01,4.922741333392169566e-04,2.695312500003763101e-01
9.296875000000000000e-01,3.587652058044454645e-04,2.695312500003763101e-01
9.328124999999999334e-01,2.596341040922024832e-04,2.695312500003763101e-01
9.359374999999999778e-01,1.865682719062699809e-04,2.695312500003763101e-01
9.390624999999999112e-01,1.331109920349483877e-04,2.695312500003763101e-01
9.421874999999999556e-01,9.428974385829491146e-05,2.695312500003763101e-01
9.453124999999998890e-01,6.630747848987905355e-05,2.695312500003763101e-01
9.484374999999999334e-01,4.628922546702273427e-05,2.695312500003763101e-01
9.515624999999999778e-01,3.207650889040704350e-05,2.695312500003763101e-01
9.546874999999999112e-01,2.206241282175016596e-05,2.695312500003763101e-01
9.578124999999999556e-01,1.506069480565771194e-05,2.695312500003763101e-01
9.609374999999998890e-01,1.020302019885282430e-05,2.695312500003763101e-01
9.640624999999999334e-01,6.859114077127397389e-06,2.695312500003763101e-01
9.671874999999999778e-01,4.575353532877836841e-06,2.695312500003763101e-01
9.703124999999999112e-01,3.028016882033570984e-06,2.695312500003763101e-01
9.734374999999999556e-01,1.988045112123470320e-06,2.695312500003763101e-01
9.765624999999998890e-01,1.294742067696822976e-06,2.695312500003763101e-01
9.796874999999999334e-01,8.363367107711193268e-07,2.695312500003763101e-01
9.828124999999999778e-01,5.357601825399815976e-07,2.695312500003763101e-01
9.859374999999999112e-01,3.403159144223351477e-07,2.695312500003763101e-01
9.890624999999999556e-01,2.143834267280417636e-07,2.695312500003763101e-01
9.921874999999998890e-01,1.335377117652955102e-07,2.695312500003763101e-01
9.953124999999999334e-01,8.442170730395322934e-08,2.695312500003763101e-01
9.984374999999999778e-01,4.147496808097096535e-08,2.695312500003763101e-01
