x, u, time
3.825000000000000067e-01,5.146365975129381045e-05,6.079999999999349924e+00
3.875000000000000111e-01,7.667577516092121694e-05,6.079999999999349924e+00
3.925000000000000155e-01,1.144259381027811417e-04,6.079999999999349924e+00
3.975000000000000200e-01,1.713248284863679309e-04,6.079999999999349924e+00
4.025000000000000244e-01,2.565472651127525335e-04,6.079999999999349924e+00
4.075000000000000289e-01,3.822812975431934203e-04,6.079999999999349924e+00
4.125000000000000333e-01,5.650998930754912771e-04,6.079999999999349924e+00
4.175000000000000377e-01,8.294496627138366138e-04,6.079999999999349924e+00
4.224999999999999867e-01,1.213627136390186146e-03,6.079999999999349924e+00
4.274999999999999911e-01,1.776370639373549536e-03,6.079999999999349924e+00
4.324999999999999956e-01,2.600683829079491593e-03,6.079999999999349924e+00
4.375000000000000000e-01,3.793759190035215709e-03,6.079999999999349924e+00
4.425000000000000044e-01,5.487308638034194691e-03,6.079999999999349924e+00
4.475000000000000089e-01,7.845368315557323460e-03,6.079999999999349924e+00
4.525000000000000133e-01,1.108147035294571384e-02,6.079999999999349924e+00
4.575000000000000178e-01,1.547740816627314435e-02,6.079999999999349924e+00
4.625000000000000222e-01,2.139232328146870726e-02,6.079999999999349924e+00
4.675000000000000266e-01,2.925864294204276114e-02,6.079999999999349924e+00
4.725000000000000311e-01,3.957144683328011475e-02,6.079999999999349924e+00
4.775000000000000355e-01,5.287678467008920247e-02,6.079999999999349924e+00
4.824999999999999845e-01,6.975353198563082058e-02,6.079999999999349924e+00
4.874999999999999889e-01,9.077981719188953080e-02,6.079999999999349924e+00
4.924999999999999933e-01,1.164888781041197030e-01,6.079999999999349924e+00
4.974999999999999978e-01,1.473342165633625134e-01,6.079999999999349924e+00
5.024999999999999467e-01,1.836744282307265774e-01,6.079999999999349924e+00
5.074999999999999512e-01,2.257569110208069996e-01,6.079999999999349924e+00
5.124999999999999556e-01,2.736655903073515472e-01,6.079999999999349924e+00
5.174999999999999600e-01,3.272305417441866426e-01,6.079999999999349924e+00
5.224999999999999645e-01,3.859496566669012863e-01,6.079999999999349924e+00
5.274999999999999689e-01,4.489785343829160724e-01,6.079999999999349924e+00
5.324999999999999734e-01,5.151799403303549685e-01,6.079999999999349924e+00
5.374999999999999778e-01,5.831528895258041301e-01,6.079999999999349924e+00
5.424999999999999822e-01,6.511792706951869958e-01,6.079999999999349924e+00
5.474999999999999867e-01,7.171434937099357976e-01,6.079999999999349924e+00
5.524999999999999911e-01,7.785838973648907535e-01,6.079999999999349924e+00
5.574999999999999956e-01,8.329892954203087507e-01,6.079999999999349924e+00
5.625000000000000000e-01,8.782584474387780116e-01,6.079999999999349924e+00
5.675000000000000044e-01,9.130580299159618551e-01,6.079999999999349924e+00
5.725000000000000089e-01,9.368313299051745924e-01,6.079999999999349924e+00
5.775000000000000133e-01,9.494462929300493403e-01,6.079999999999349924e+00
5.824999999999999067e-01,9.507450009627651522e-01,6.079999999999349924e+00
5.874999999999999112e-01,9.403374729456689396e-01,6.079999999999349924e+00
5.924999999999999156e-01,9.177997901971952643e-01,6.079999999999349924e+00
5.974999999999999201e-01,8.831380199686877930e-01,6.079999999999349924e+00
6.024999999999999245e-01,8.371982467146314999e-01,6.079999999999349924e+00
6.074999999999999289e-01,7.817607684880335528e-01,6.079999999999349924e+00
6.124999999999999334e-01,7.192803979110790058e-01,6.079999999999349924e+00
6.174999999999999378e-01,6.524430689681507411e-01,6.079999999999349924e+00
6.224999999999999423e-01,5.837670696484746902e-01,6.079999999999349924e+00
6.274999999999999467e-01,5.153859021305488008e-01,6.079999999999349924e+00
6.324999999999999512e-01,4.490104264359193742e-01,6.079999999999349924e+00
6.374999999999999556e-01,3.859827440874723514e-01,6.079999999999349924e+00
6.424999999999999600e-01,3.273349939246043006e-01,6.079999999999349924e+00
6.474999999999999645e-01,2.738167126871944301e-01,6.079999999999349924e+00
6.524999999999999689e-01,2.259007780265177845e-01,6.079999999999349924e+00
6.574999999999999734e-01,1.837925742275922369e-01,6.079999999999349924e+00
6.624999999999999778e-01,1.474562394401773557e-01,6.079999999999349924e+00
6.674999999999999822e-01,1.166561722653522010e-01,6.079999999999349924e+00
6.724999999999999867e-01,9.100489197832607735e-02,6.079999999999349924e+00
6.774999999999999911e-01,7.001012359206637559e-02,6.079999999999349924e+00
6.824999999999999956e-01,5.311822623651717840e-02,6.079999999999349924e+00
6.875000000000000000e-01,3.975311884081660779e-02,6.079999999999349924e+00
6.925000000000000044e-01,2.934952319337951962e-02,6.079999999999349924e+00
6.975000000000000089e-01,2.137876598092604621e-02,6.079999999999349924e+00
7.025000000000000133e-01,1.536595271057511133e-02,6.079999999999349924e+00
7.074999999999999067e-01,1.089877347143333383e-02,6.079999999999349924e+00
7.124999999999999112e-01,7.629499222025874772e-03,6.079999999999349924e+00
7.174999999999999156e-01,5.272241087514954912e-03,6.079999999999349924e+00
7.224999999999999201e-01,3.597349423287920893e-03,6.079999999999349924e+00
7.274999999999999245e-01,2.424346775909212715e-03,6.079999999999349924e+00
7.324999999999999289e-01,1.614349778607316373e-03,6.079999999999349924e+00
7.374999999999999334e-01,1.062631442557820981e-03,6.079999999999349924e+00
7.424999999999999378e-01,6.917600517725648905e-04,6.079999999999349924e+00
7.474999999999999423e-01,4.455718908186776330e-04,6.079999999999349924e+00
7.524999999999999467e-01,2.840838557577262617e-04,6.079999999999349924e+00
7.574999999999999512e-01,1.793413258637947588e-04,6.079999999999349924e+00
7.624999999999999556e-01,1.121301872615489310e-04,6.079999999999349924e+00
7.674999999999999600e-01,6.944867462212990451e-05,6.079999999999349924e+00
7.724999999999999645e-01,4.262046414140359667e-05,6.079999999999349924e+00
7.774999999999999689e-01,2.592696652260753566e-05,6.079999999999349924e+00
7.824999999999999734e-01,1.564193106468244273e-05,6.079999999999349924e+00
7.874999999999999778e-01,9.364608164660216926e-06,6.079999999999349924e+00
7.924999999999999822e-01,5.566374003865287787e-06,6.079999999999349924e+00
7.974999999999999867e-01,3.285917775287249579e-06,6.079999999999349924e+00
8.024999999999999911e-01,1.926235019849018345e-06,6.079999999999349924e+00
8.074999999999999956e-01,1.120889295668452101e-06,6.079999999999349924e+00
8.125000000000000000e-01,6.471659680102894677e-07,6.079999999999349924e+00
8.175000000000000044e-01,3.706813047554199813e-07,6.079999999999349924e+00
8.225000000000000089e-01,2.107460045321927740e-07,6.079999999999349924e+00
8.275000000000000133e-01,1.191026480816653960e-07,6.079999999999349924e+00
8.325000000000000178e-01,6.704548448670743230e-08,6.079999999999349924e+00
8.374999999999999112e-01,3.765575920124673903e-08,6.079999999999349924e+00
8.424999999999999156e-01,2.110156007870627961e-08,6.079999999999349924e+00
8.474999999999999201e-01,1.176840137482548478e-08,6.079999999999349924e+00
8.524999999999999245e-01,6.501487913815732518e-09,6.079999999999349924e+00
8.574999999999999289e-01,3.541425914048468439e-09,6.079999999999349924e+00
8.624999999999999334e-01,1.899735616553790027e-09,6.079999999999349924e+00
8.674999999999999378e-01,1.009384821969195936e-09,6.079999999999349924e+00
8.724999999999999423e-01,5.385071666284872435e-10,6.079999999999349924e+00
8.774999999999999467e-01,2.930616173575558671e-10,6.079999999999349924e+00
8.824999999999999512e-01,1.634786181852170653e-10,6.079999999999349924e+00
8.874999999999999556e-01,9.192701213457069871e-11,6.079999999999349924e+00
8.924999999999999600e-01,5.034042930713352462e-11,6.079999999999349924e+00
8.974999999999999645e-01,2.583858598930840561e-11,6.079999999999349924e+00
9.024999999999999689e-01,1.210560650380235152e-11,6.079999999999349924e+00
9.074999999999999734e-01,5.243247338838297832e-12,6.079999999999349924e+00
9.124999999999999778e-01,2.362152132934424278e-12,6.079999999999349924e+00
9.174999999999999822e-01,1.374879486036609657e-12,6.079999999999349924e+00
9.224999999999999867e-01,1.020713865471711386e-12,6.079999999999349924e+00
9.274999999999999911e-01,7.457501776402898616e-13,6.079999999999349924e+00
9.324999999999999956e-01,4.429458056908869935e-13,6.079999999999349924e+00
9.375000000000000000e-01,1.843363225305180650e-13,6.079999999999349924e+00
9.425000000000000044e-01,4.186701638082816504e-14,6.079999999999349924e+00
9.475000000000000089e-01,1.099900762562171396e-14,6.079999999999349924e+00
9.525000000000000133e-01,1.095971465225449101e-14,6.079999999999349924e+00
9.575000000000000178e-01,1.064613834891529749e-14,6.079999999999349924e+00
9.624999999999999112e-01,8.570013201403307044e-15,6.079999999999349924e+00
9.674999999999999156e-01,5.242823283987186674e-15,6.079999999999349924e+00
9.724999999999999201e-01,2.178234841364034590e-15,6.079999999999349924e+00
9.774999999999999245e-01,4.666186581859445559e-16,6.079999999999349924e+00
9.824999999999999289e-01,1.114364416266433571e-16,6.079999999999349924e+00
9.874999999999999334e-01,1.099950503900838206e-16,6.079999999999349924e+00
9.924999999999999378e-01,1.094736480303293854e-16,6.079999999999349924e+00
9.975000000000000533e-01,7.241755488435250842e-17,6.079999999999349924e+00
