x, u, time
4.603682946357085665e-02,3.858210030272611713e-18,1.804486022784596577e-01
4.683746997598078887e-02,3.236166964142226726e-18,1.804486022784596577e-01
4.763811048839071416e-02,2.713369540923763378e-18,1.804486022784596577e-01
4.843875100080063945e-02,2.274154372633655649e-18,1.804486022784596577e-01
4.923939151321057167e-02,1.905302376928285722e-18,1.804486022784596577e-01
5.004003202562049696e-02,1.595661798581836783e-18,1.804486022784596577e-01
5.084067253803042918e-02,1.335828661893123778e-18,1.804486022784596577e-01
5.164131305044035447e-02,1.117876016317491341e-18,1.804486022784596577e-01
5.244195356285027976e-02,9.351246193715878480e-19,1.804486022784596577e-01
5.324259407526021198e-02,7.819487950842262263e-19,1.804486022784596577e-01
5.404323458767013727e-02,6.536121399940391600e-19,1.804486022784596577e-01
5.484387510008006950e-02,5.461285451210133535e-19,1.804486022784596577e-01
5.564451561248999478e-02,4.561446813569601228e-19,1.804486022784596577e-01
5.644515612489992007e-02,3.808406743877656456e-19,1.804486022784596577e-01
5.724579663730985229e-02,3.178461881938284348e-19,1.804486022784596577e-01
5.804643714971977758e-02,2.651695558943885880e-19,1.804486022784596577e-01
5.884707766212970981e-02,2.211379539265392600e-19,1.804486022784596577e-01
5.964771817453963509e-02,1.843469194536838391e-19,1.804486022784596577e-01
6.044835868694956038e-02,1.536177693279704469e-19,1.804486022784596577e-01
6.124899919935949261e-02,1.279616985967798065e-19,1.804486022784596577e-01
6.204963971176941789e-02,1.065495231779783543e-19,1.804486022784596577e-01
6.285028022417935012e-02,8.868618983111092382e-20,1.804486022784596577e-01
6.365092073658927541e-02,7.378931110413024852e-20,1.804486022784596577e-01
6.445156124899921457e-02,6.137109710745844150e-20,1.804486022784596577e-01
6.525220176140913986e-02,5.102315280411763934e-20,1.804486022784596577e-01
6.605284227381906514e-02,4.240369160322800859e-20,1.804486022784596577e-01
6.685348278622899043e-02,3.522678561739407905e-20,1.804486022784596577e-01
6.765412329863891572e-02,2.925333187800742601e-20,1.804486022784596577e-01
6.845476381104885488e-02,2.428346370191079815e-20,1.804486022784596577e-01
6.925540432345878017e-02,2.015017863490186644e-20,1.804486022784596577e-01
7.005604483586870546e-02,1.671399012496691198e-20,1.804486022784596577e-01
7.085668534827863074e-02,1.385844028983938323e-20,1.804486022784596577e-01
7.165732586068855603e-02,1.148633668001186058e-20,1.804486022784596577e-01
7.245796637309849519e-02,9.516597513910791170e-21,1.804486022784596577e-01
7.325860688550842048e-02,7.881608083154461934e-21,1.804486022784596577e-01
7.405924739791834577e-02,6.525006407541643674e-21,1.804486022784596577e-01
7.485988791032827105e-02,5.399829198618746629e-21,1.804486022784596577e-01
7.566052842273819634e-02,4.466960137897376352e-21,1.804486022784596577e-01
7.646116893514813551e-02,3.693831705221281367e-21,1.804486022784596577e-01
7.726180944755806079e-02,3.053339570640295840e-21,1.804486022784596577e-01
7.806244995996798608e-02,2.522935114920448378e-21,1.804486022784596577e-01
7.886309047237791137e-02,2.083867160443065743e-21,1.804486022784596577e-01
7.966373098478783665e-02,1.720548637274493729e-21,1.804486022784596577e-01
8.046437149719777582e-02,1.420027815299662251e-21,1.804486022784596577e-01
8.126501200960770110e-02,1.171547018066059389e-21,1.804486022784596577e-01
8.206565252201762639e-02,9.661744950424218253e-22,1.804486022784596577e-01
8.286629303442755168e-02,7.964974488645012398e-22,1.804486022784596577e-01
8.366693354683747696e-02,6.563661624880798050e-22,1.804486022784596577e-01
8.446757405924741613e-02,5.406808067963931595e-22,1.804486022784596577e-01
8.526821457165734142e-02,4.452138817260805453e-22,1.804486022784596577e-01
8.606885508406726670e-02,3.664623952174761029e-22,1.804486022784596577e-01
8.686949559647719199e-02,3.015248495243756016e-22,1.804486022784596577e-01
8.767013610888711728e-02,2.479989133472554902e-22,1.804486022784596577e-01
8.847077662129704256e-02,2.038963359038471412e-22,1.804486022784596577e-01
8.927141713370698173e-02,1.675722264866208530e-22,1.804486022784596577e-01
9.007205764611690701e-02,1.376662980015856921e-22,1.804486022784596577e-01
9.087269815852683230e-02,1.130540703445562330e-22,1.804486022784596577e-01
9.167333867093675759e-02,9.280636178180915723e-23,1.804486022784596577e-01
9.247397918334668288e-02,7.615567429384463117e-23,1.804486022784596577e-01
9.327461969575662204e-02,6.246831095952072253e-23,1.804486022784596577e-01
9.407526020816654733e-02,5.122125733073877233e-23,1.804486022784596577e-01
9.487590072057647261e-02,4.198302060817592149e-23,1.804486022784596577e-01
9.567654123298639790e-02,3.439775550513605486e-23,1.804486022784596577e-01
9.647718174539632319e-02,2.817211836382522567e-23,1.804486022784596577e-01
9.727782225780626235e-02,2.306438504100693152e-23,1.804486022784596577e-01
9.807846277021618764e-02,1.887544638656173975e-23,1.804486022784596577e-01
9.887910328262611293e-02,1.544136037703504242e-23,1.804486022784596577e-01
9.967974379503603821e-02,1.262719429467971340e-23,1.804486022784596577e-01
1.004803843074459635e-01,1.032193556627375460e-23,1.804486022784596577e-01
1.012810248198559027e-01,8.434287505061644084e-24,1.804486022784596577e-01
1.020816653322658280e-01,6.889197495761217447e-24,1.804486022784596577e-01
1.028823058446757532e-01,5.624991181409691428e-24,1.804486022784596577e-01
1.036829463570856785e-01,4.591007832817686476e-24,1.804486022784596577e-01
1.044835868694956038e-01,3.745650041998409214e-24,1.804486022784596577e-01
1.052842273819055430e-01,3.054775793882960054e-24,1.804486022784596577e-01
1.060848678943154683e-01,2.490373347855974472e-24,1.804486022784596577e-01
1.068855084067253935e-01,2.029469628991987593e-24,1.804486022784596577e-01
1.076861489191353188e-01,1.653231344084903973e-24,1.804486022784596577e-01
1.084867894315452441e-01,1.346225095989421888e-24,1.804486022784596577e-01
1.092874299439551833e-01,1.095808618207447958e-24,1.804486022784596577e-01
1.100880704563651086e-01,8.916300954506275016e-25,1.804486022784596577e-01
1.108887109687750339e-01,7.252165459789545441e-25,1.804486022784596577e-01
1.116893514811849591e-01,5.896355599670547640e-25,1.804486022784596577e-01
1.124899919935948844e-01,4.792174331165333836e-25,1.804486022784596577e-01
1.132906325060048236e-01,3.893270043722814340e-25,1.804486022784596577e-01
1.140912730184147489e-01,3.161763824354003792e-25,1.804486022784596577e-01
1.148919135308246742e-01,2.566712954758985190e-25,1.804486022784596577e-01
1.156925540432345995e-01,2.082850781974218236e-25,1.804486022784596577e-01
1.164931945556445247e-01,1.689553667792971081e-25,1.804486022784596577e-01
1.172938350680544639e-01,1.369994438433775261e-25,1.804486022784596577e-01
1.180944755804643892e-01,1.110448944751703360e-25,1.804486022784596577e-01
1.188951160928743145e-01,8.997282698851458820e-26,1.804486022784596577e-01
1.196957566052842398e-01,7.287140051895774378e-26,1.804486022784596577e-01
1.204963971176941651e-01,5.899780383743017124e-26,1.804486022784596577e-01
1.212970376301040903e-01,4.774716102962632036e-26,1.804486022784596577e-01
1.220976781425140295e-01,3.862711232263763710e-26,1.804486022784596577e-01
1.228983186549239548e-01,3.123704263808737134e-26,1.804486022784596577e-01
1.236989591673338801e-01,2.525111490380941332e-26,1.804486022784596577e-01
1.244995996797438054e-01,2.040441677886819683e-26,1.804486022784596577e-01
1.253002401921537168e-01,1.648165403086816314e-26,1.804486022784596577e-01
1.261008807045636559e-01,1.330792612912617569e-26,1.804486022784596577e-01
1.269015212169735674e-01,1.074120362451704529e-26,1.804486022784596577e-01
1.277021617293835065e-01,8.666195826988627250e-27,1.804486022784596577e-01
1.285028022417934457e-01,6.989353843683483492e-27,1.804486022784596577e-01
1.293034427542033571e-01,5.634800411110865180e-27,1.804486022784596577e-01
1.301040832666132963e-01,4.541015961112604962e-27,1.804486022784596577e-01
1.309047237790232077e-01,3.658141498231243881e-27,1.804486022784596577e-01
1.317053642914331468e-01,2.945784366167027072e-27,1.804486022784596577e-01
1.325060048038430860e-01,2.371233855400012200e-27,1.804486022784596577e-01
1.333066453162529974e-01,1.908010684756146120e-27,1.804486022784596577e-01
1.341072858286629366e-01,1.534688360367865894e-27,1.804486022784596577e-01
1.349079263410728480e-01,1.233935837650409851e-27,1.804486022784596577e-01
1.357085668534827871e-01,9.917402466025610735e-28,1.804486022784596577e-01
1.365092073658927263e-01,7.967760662828222580e-28,1.804486022784596577e-01
1.373098478783026377e-01,6.398933610657994737e-28,1.804486022784596577e-01
1.381104883907125769e-01,5.137027737268469830e-28,1.804486022784596577e-01
1.389111289031224883e-01,4.122391171109087699e-28,1.804486022784596577e-01
1.397117694155324275e-01,3.306887879921425878e-28,1.804486022784596577e-01
1.405124099279423666e-01,2.651689836587925846e-28,1.804486022784596577e-01
1.413130504403522780e-01,2.125489483117820433e-28,1.804486022784596577e-01
1.421136909527622172e-01,1.703053062702760119e-28,1.804486022784596577e-01
1.429143314651721286e-01,1.364050288885872474e-28,1.804486022784596577e-01
1.437149719775820678e-01,1.092107946735008575e-28,1.804486022784596577e-01
1.445156124899920069e-01,8.740448856210872867e-29,1.804486022784596577e-01
1.453162530024019183e-01,6.992538851159983872e-29,1.804486022784596577e-01
1.461168935148118575e-01,5.592023962103389290e-29,1.804486022784596577e-01
1.469175340272217689e-01,4.470294582393677024e-29,1.804486022784596577e-01
1.477181745396317081e-01,3.572203949727973163e-29,1.804486022784596577e-01
1.485188150520416472e-01,2.853443867275996202e-29,1.804486022784596577e-01
1.493194555644515586e-01,2.278428503416053788e-29,1.804486022784596577e-01
1.501200960768614978e-01,1.818588586133897926e-29,1.804486022784596577e-01
1.509207365892714092e-01,1.450996956010145968e-29,1.804486022784596577e-01
1.517213771016813484e-01,1.157261554822950641e-29,1.804486022784596577e-01
1.525220176140912876e-01,9.226341694008055131e-30,1.804486022784596577e-01
1.533226581265011990e-01,7.352931652383859133e-30,1.804486022784596577e-01
1.541232986389111381e-01,5.857664735534407646e-30,1.804486022784596577e-01
1.549239391513210495e-01,4.664675949805966070e-30,1.804486022784596577e-01
1.557245796637309887e-01,3.713226379720866381e-30,1.804486022784596577e-01
1.565252201761409279e-01,2.954706522867663698e-30,1.804486022784596577e-01
1.573258606885508393e-01,2.350229433657363944e-30,1.804486022784596577e-01
1.581265012009607784e-01,1.868698272209221404e-30,1.804486022784596577e-01
1.589271417133706898e-01,1.485255374368381387e-30,1.804486022784596577e-01
1.597277822257806290e-01,1.180038165286478457e-30,1.804486022784596577e-01
1.605284227381905682e-01,9.371817731059187917e-31,1.804486022784596577e-01
1.613290632506004796e-01,7.440197003407663005e-31,1.804486022784596577e-01
1.621297037630104187e-01,5.904431687573025417e-31,1.804486022784596577e-01
1.629303442754203302e-01,4.683875363994028379e-31,1.804486022784596577e-01
1.637309847878302693e-01,3.714208556896222340e-31,1.804486022784596577e-01
1.645316253002402085e-01,2.944150058178254476e-31,1.804486022784596577e-01
1.653322658126501199e-01,2.332835406695429460e-31,1.804486022784596577e-01
1.661329063250600591e-01,1.847726368577081267e-31,1.804486022784596577e-01
1.669335468374699705e-01,1.462933077838067324e-31,1.804486022784596577e-01
1.677341873498799096e-01,1.157855359090147336e-31,1.804486022784596577e-01
1.685348278622898488e-01,9.160835561854198853e-32,1.804486022784596577e-01
1.693354683746997602e-01,7.245291308258216041e-32,1.804486022784596577e-01
1.701361088871096994e-01,5.727633739146738487e-32,1.804486022784596577e-01
1.709367493995196108e-01,4.525239454375699381e-32,1.804486022784596577e-01
1.717373899119295499e-01,3.573223647020701810e-32,1.804486022784596577e-01
1.725380304243394614e-01,2.820826643293368978e-32,1.804486022784596577e-01
1.733386709367494005e-01,2.227799818796688312e-32,1.804486022784596577e-01
1.741393114491593397e-01,1.761111139075615271e-32,1.804486022784596577e-01
1.749399519615692511e-01,1.392721597745235751e-32,1.804486022784596577e-01
1.757405924739791903e-01,1.099017231103202104e-32,1.804486022784596577e-01
1.765412329863891017e-01,8.617242116388192206e-33,1.804486022784596577e-01
1.773418734987990408e-01,6.692639627646765350e-33,1.804486022784596577e-01
1.781425140112089800e-01,5.171590424062867223e-33,1.804486022784596577e-01
1.789431545236188914e-01,4.066063212191451564e-33,1.804486022784596577e-01
1.797437950360288306e-01,3.414400610219070096e-33,1.804486022784596577e-01
1.805444355484387420e-01,3.247332825936606933e-33,1.804486022784596577e-01
1.813450760608486811e-01,3.565870478604614832e-33,1.804486022784596577e-01
1.821457165732586203e-01,4.340625848805788399e-33,1.804486022784596577e-01
1.829463570856685317e-01,5.531175189137992042e-33,1.804486022784596577e-01
1.837469975980784709e-01,7.114870956645382422e-33,1.804486022784596577e-01
1.845476381104883823e-01,9.112032743321518274e-33,1.804486022784596577e-01
1.853482786228983215e-01,1.159909357357051533e-32,1.804486022784596577e-01
1.861489191353082606e-01,1.470931954105909991e-32,1.804486022784596577e-01
1.869495596477181720e-01,1.862723114119552290e-32,1.804486022784596577e-01
1.877502001601281112e-01,2.358484063903266049e-32,1.804486022784596577e-01
1.885508406725380226e-01,2.986550887891982016e-32,1.804486022784596577e-01
1.893514811849479618e-01,3.781712800920201089e-32,1.804486022784596577e-01
1.901521216973579009e-01,4.787320240313041922e-32,1.804486022784596577e-01
1.909527622097678123e-01,6.057960278275342681e-32,1.804486022784596577e-01
1.917534027221777515e-01,7.662598255098004161e-32,1.804486022784596577e-01
1.925540432345876629e-01,9.688281249941702434e-32,1.804486022784596577e-01
1.933546837469976021e-01,1.224465679504687092e-31,1.804486022784596577e-01
1.941553242594075412e-01,1.546963714017900120e-31,1.804486022784596577e-01
1.949559647718174527e-01,1.953656190454277230e-31,1.804486022784596577e-01
1.957566052842273918e-01,2.466323328591552945e-31,1.804486022784596577e-01
1.965572457966373032e-01,3.112325806509094774e-31,1.804486022784596577e-01
1.973578863090472424e-01,3.926024144325968342e-31,1.804486022784596577e-01
1.981585268214571816e-01,4.950553224461489817e-31,1.804486022784596577e-01
1.989591673338670930e-01,6.240040817831468966e-31,1.804486022784596577e-01
1.997598078462770321e-01,7.862381399715963186e-31,1.804486022784596577e-01
2.005604483586869435e-01,9.902703566825060991e-31,1.804486022784596577e-01
2.013610888710968827e-01,1.246770276968238008e-30,1.804486022784596577e-01
2.021617293835068219e-01,1.569105282382814581e-30,1.804486022784596577e-01
2.029623698959167333e-01,1.974016182747500474e-30,1.804486022784596577e-01
2.037630104083266724e-01,2.482460303216784687e-30,1.804486022784596577e-01
2.045636509207365838e-01,3.120663177624608479e-30,1.804486022784596577e-01
2.053642914331465230e-01,3.921429947219705002e-30,1.804486022784596577e-01
2.061649319455564622e-01,4.925779946444671480e-30,1.804486022784596577e-01
2.069655724579663736e-01,6.184983308221608895e-30,1.804486022784596577e-01
2.077662129703763128e-01,7.763097446857136448e-30,1.804486022784596577e-01
2.085668534827862242e-01,9.740124846702914564e-30,1.804486022784596577e-01
2.093674939951961633e-01,1.221594277092685079e-29,1.804486022784596577e-01
2.101681345076061025e-01,1.531519162943406542e-29,1.804486022784596577e-01
2.109687750200160139e-01,1.919335343914715154e-29,1.804486022784596577e-01
2.117694155324259531e-01,2.404430708398415251e-29,1.804486022784596577e-01
2.125700560448358645e-01,3.010971541258943643e-29,1.804486022784596577e-01
2.133706965572458036e-01,3.769068364867717261e-29,1.804486022784596577e-01
2.141713370696557428e-01,4.716223288490416538e-29,1.804486022784596577e-01
2.149719775820656542e-01,5.899126120428544666e-29,1.804486022784596577e-01
2.157726180944755934e-01,7.375882390206362965e-29,1.804486022784596577e-01
2.165732586068855048e-01,9.218776034673647640e-29,1.804486022784596577e-01
2.173738991192954439e-01,1.151769367996033525e-28,1.804486022784596577e-01
2.181745396317053831e-01,1.438436725436035233e-28,1.804486022784596577e-01
2.189751801441152945e-01,1.795762838897063510e-28,1.804486022784596577e-01
2.197758206565252337e-01,2.240991329069891386e-28,1.804486022784596577e-01
2.205764611689351451e-01,2.795531245336854883e-28,1.804486022784596577e-01
2.213771016813450843e-01,3.485952809484584326e-28,1.804486022784596577e-01
2.221777421937550234e-01,4.345218649787093381e-28,1.804486022784596577e-01
2.229783827061649348e-01,5.414205607511539499e-28,1.804486022784596577e-01
2.237790232185748740e-01,6.743584936560996520e-28,1.804486022784596577e-01
2.245796637309847854e-01,8.396144367499223310e-28,1.804486022784596577e-01
2.253803042433947246e-01,1.044965472724200987e-27,1.804486022784596577e-01
2.261809447558046637e-01,1.300040739962278291e-27,1.804486022784596577e-01
2.269815852682145751e-01,1.616757786320269624e-27,1.804486022784596577e-01
2.277822257806245143e-01,2.009860605280174165e-27,1.804486022784596577e-01
2.285828662930344257e-01,2.497582782822900212e-27,1.804486022784596577e-01
2.293835068054443649e-01,3.102464518982780610e-27,1.804486022784596577e-01
2.301841473178543040e-01,3.852358824330127538e-27,1.804486022784596577e-01
2.309847878302642155e-01,4.781670195443738783e-27,1.804486022784596577e-01
2.317854283426741546e-01,5.932878870211938340e-27,1.804486022784596577e-01
2.325860688550840660e-01,7.358415750213063814e-27,1.804486022784596577e-01
2.333867093674940052e-01,9.122967736780941189e-27,1.804486022784596577e-01
2.341873498799039444e-01,1.130631114829321703e-26,1.804486022784596577e-01
2.349879903923138558e-01,1.400679278527549874e-26,1.804486022784596577e-01
2.357886309047237949e-01,1.734560495909142545e-26,1.804486022784596577e-01
2.365892714171337063e-01,2.147203345986692988e-26,1.804486022784596577e-01
2.373899119295436455e-01,2.656989729939956734e-26,1.804486022784596577e-01
2.381905524419535847e-01,3.286544769228291798e-26,1.804486022784596577e-01
2.389911929543634961e-01,4.063705303703296773e-26,1.804486022784596577e-01
2.397918334667734352e-01,5.022706894035759544e-26,1.804486022784596577e-01
2.405924739791833467e-01,6.205638039757535570e-26,1.804486022784596577e-01
2.413931144915932858e-01,7.664221050464808766e-26,1.804486022784596577e-01
2.421937550040031972e-01,9.461992066044135322e-26,1.804486022784596577e-01
2.429943955164131364e-01,1.167696861259001351e-25,1.804486022784596577e-01
2.437950360288230756e-01,1.440491241029921623e-25,1.804486022784596577e-01
2.445956765412329870e-01,1.776331865245334606e-25,1.804486022784596577e-01
2.453963170536429261e-01,2.189629153965883451e-25,1.804486022784596577e-01
2.461969575660528375e-01,2.698050055672643355e-25,1.804486022784596577e-01
2.469975980784627767e-01,3.323245412229183462e-25,1.804486022784596577e-01
2.477982385908727159e-01,4.091737839699116850e-25,1.804486022784596577e-01
2.485988791032826273e-01,5.036005110640160983e-25,1.804486022784596577e-01
2.493995196156925664e-01,6.195801551736491104e-25,1.804486022784596577e-01
2.502001601281024779e-01,7.619769097473262082e-25,1.804486022784596577e-01
2.510008006405124448e-01,9.367400700852686536e-25,1.804486022784596577e-01
2.518014411529223562e-01,1.151143219985972971e-24,1.804486022784596577e-01
2.526020816653322676e-01,1.414075496071636498e-24,1.804486022784596577e-01
2.534027221777421790e-01,1.736396125318138791e-24,1.804486022784596577e-01
2.542033626901521459e-01,2.131365806693878163e-24,1.804486022784596577e-01
2.550040032025620573e-01,2.615171380373971795e-24,1.804486022784596577e-01
2.558046437149719687e-01,3.207563700355047091e-24,1.804486022784596577e-01
2.566052842273819357e-01,3.932632821926713274e-24,1.804486022784596577e-01
2.574059247397918471e-01,4.819749682892414069e-24,1.804486022784596577e-01
2.582065652522017585e-01,5.904709575252772830e-24,1.804486022784596577e-01
2.590072057646117254e-01,7.231120086897783525e-24,1.804486022784596577e-01
2.598078462770216368e-01,8.852085098537900289e-24,1.804486022784596577e-01
2.606084867894315482e-01,1.083224715922977903e-23,1.804486022784596577e-01
2.614091273018414596e-01,1.325026350604876095e-23,1.804486022784596577e-01
2.622097678142514265e-01,1.620180658555294087e-23,1.804486022784596577e-01
2.630104083266613380e-01,1.980319871133775885e-23,1.804486022784596577e-01
2.638110488390712494e-01,2.419581309412781639e-23,1.804486022784596577e-01
2.646116893514812163e-01,2.955140067641188456e-23,1.804486022784596577e-01
2.654123298638911277e-01,3.607853491235502193e-23,1.804486022784596577e-01
2.662129703763010391e-01,4.403040595670461981e-23,1.804486022784596577e-01
2.670136108887110060e-01,5.371424298121283077e-23,1.804486022784596577e-01
2.678142514011209174e-01,6.550270009975593040e-23,1.804486022784596577e-01
2.686148919135308288e-01,7.984760953807836507e-23,1.804486022784596577e-01
2.694155324259407402e-01,9.729658748278357223e-23,1.804486022784596577e-01
2.702161729383507072e-01,1.185130761767796740e-22,1.804486022784596577e-01
2.710168134507606186e-01,1.443005235067711784e-22,1.804486022784596577e-01
2.718174539631705300e-01,1.756315423860986003e-22,1.804486022784596577e-01
2.726180944755804969e-01,2.136830612465941826e-22,1.804486022784596577e-01
2.734187349879904083e-01,2.598786793696179259e-22,1.804486022784596577e-01
2.742193755004003197e-01,3.159396831098049250e-22,1.804486022784596577e-01
2.750200160128102311e-01,3.839464690400359587e-22,1.804486022784596577e-01
2.758206565252201981e-01,4.664124668962206152e-22,1.804486022784596577e-01
2.766212970376301095e-01,5.663730699057650471e-22,1.804486022784596577e-01
2.774219375500400209e-01,6.874925757076704812e-22,1.804486022784596577e-01
2.782225780624499878e-01,8.341927331548412300e-22,1.804486022784596577e-01
2.790232185748598992e-01,1.011807197301153908e-21,1.804486022784596577e-01
2.798238590872698106e-01,1.226767038769435170e-21,1.804486022784596577e-01
2.806244995996797775e-01,1.486823460544908186e-21,1.804486022784596577e-01
2.814251401120896889e-01,1.801315075997092737e-21,1.804486022784596577e-01
2.822257806244996003e-01,2.181488533339517893e-21,1.804486022784596577e-01
2.830264211369095118e-01,2.640882977369453863e-21,1.804486022784596577e-01
2.838270616493194787e-01,3.195790870859377679e-21,1.804486022784596577e-01
2.846277021617293901e-01,3.865810116640759795e-21,1.804486022784596577e-01
2.854283426741393015e-01,4.674505299772300231e-21,1.804486022784596577e-01
2.862289831865492684e-01,5.650199293132506504e-21,1.804486022784596577e-01
2.870296236989591798e-01,6.826920541001903668e-21,1.804486022784596577e-01
2.878302642113690912e-01,8.245536173992951282e-21,1.804486022784596577e-01
2.886309047237790582e-01,9.955106857319510948e-21,1.804486022784596577e-01
2.894315452361889696e-01,1.201450610103281300e-20,1.804486022784596577e-01
2.902321857485988810e-01,1.449435486416419239e-20,1.804486022784596577e-01
2.910328262610087924e-01,1.747933189935893198e-20,1.804486022784596577e-01
2.918334667734187593e-01,2.107093168757196034e-20,1.804486022784596577e-01
2.926341072858286707e-01,2.539075533055169600e-20,1.804486022784596577e-01
2.934347477982385821e-01,3.058443578766115807e-20,1.804486022784596577e-01
2.942353883106485490e-01,3.682631781755130323e-20,1.804486022784596577e-01
2.950360288230584604e-01,4.432503544980763673e-20,1.804486022784596577e-01
2.958366693354683719e-01,5.333015639776038402e-20,1.804486022784596577e-01
2.966373098478783388e-01,6.414009427376457710e-20,1.804486022784596577e-01
2.974379503602882502e-01,7.711152665643091782e-20,1.804486022784596577e-01
2.982385908726981616e-01,9.267060101339580221e-20,1.804486022784596577e-01
2.990392313851080730e-01,1.113262624121946947e-19,1.804486022784596577e-01
2.998398718975180399e-01,1.336860982758644799e-19,1.804486022784596577e-01
3.006405124099279513e-01,1.604751678278598620e-19,1.804486022784596577e-01
3.014411529223378627e-01,1.925583692821700400e-19,1.804486022784596577e-01
3.022417934347478297e-01,2.309669985684710475e-19,1.804486022784596577e-01
3.030424339471577411e-01,2.769302721366582425e-19,1.804486022784596577e-01
3.038430744595676525e-01,3.319127263237014450e-19,1.804486022784596577e-01
3.046437149719776194e-01,3.976585705955724382e-19,1.804486022784596577e-01
3.054443554843875308e-01,4.762442660424896123e-19,1.804486022784596577e-01
3.062449959967974422e-01,5.701408288934423696e-19,1.804486022784596577e-01
3.070456365092073536e-01,6.822876274791879833e-19,1.804486022784596577e-01
3.078462770216173205e-01,8.161797569785376312e-19,1.804486022784596577e-01
3.086469175340272320e-01,9.759714475768285329e-19,1.804486022784596577e-01
3.094475580464371434e-01,1.166598397869773906e-18,1.804486022784596577e-01
3.102481985588471103e-01,1.393922437586808479e-18,1.804486022784596577e-01
