x, u, time
6.424999999999999600e-01,1.175697158774507415e-10,4.200000000000003175e-01
6.474999999999999645e-01,2.614869395154173936e-10,4.200000000000003175e-01
6.524999999999999689e-01,5.741535156223127604e-10,4.200000000000003175e-01
6.574999999999999734e-01,1.244443780001054015e-09,4.200000000000003175e-01
6.624999999999999778e-01,2.662188070537538121e-09,4.200000000000003175e-01
6.674999999999999822e-01,5.620393027485819187e-09,4.200000000000003175e-01
6.724999999999999867e-01,1.170870495838441708e-08,4.200000000000003175e-01
6.774999999999999911e-01,2.406669660106453077e-08,4.200000000000003175e-01
6.824999999999999956e-01,4.880253083992460645e-08,4.200000000000003175e-01
6.875000000000000000e-01,9.762046861239276414e-08,4.200000000000003175e-01
6.925000000000000044e-01,1.926053113965181584e-07,4.200000000000003175e-01
6.975000000000000089e-01,3.747851386105349708e-07,4.200000000000003175e-01
7.025000000000000133e-01,7.191887731458332051e-07,4.200000000000003175e-01
7.074999999999999067e-01,1.360853624453154875e-06,4.200000000000003175e-01
7.124999999999999112e-01,2.538933413738645689e-06,4.200000000000003175e-01
7.174999999999999156e-01,4.670118218338799831e-06,4.200000000000003175e-01
7.224999999999999201e-01,8.468534793204554015e-06,4.200000000000003175e-01
7.274999999999999245e-01,1.513775862069442171e-05,4.200000000000003175e-01
7.324999999999999289e-01,2.667219206187409659e-05,4.200000000000003175e-01
7.374999999999999334e-01,4.632041832184158000e-05,4.200000000000003175e-01
7.424999999999999378e-01,7.928252861592297073e-05,4.200000000000003175e-01
7.474999999999999423e-01,1.337365750519042015e-04,4.200000000000003175e-01
7.524999999999999467e-01,2.223150017648584434e-04,4.200000000000003175e-01
7.574999999999999512e-01,3.641774983891759914e-04,4.200000000000003175e-01
7.624999999999999556e-01,5.878476249318471134e-04,4.200000000000003175e-01
7.674999999999999600e-01,9.349898680010262008e-04,4.200000000000003175e-01
7.724999999999999645e-01,1.465292118703835156e-03,4.200000000000003175e-01
7.774999999999999689e-01,2.262574366469082346e-03,4.200000000000003175e-01
7.824999999999999734e-01,3.442154996980347458e-03,4.200000000000003175e-01
7.874999999999999778e-01,5.159359568011114353e-03,4.200000000000003175e-01
7.924999999999999822e-01,7.618845113012877659e-03,4.200000000000003175e-01
7.974999999999999867e-01,1.108413516647094310e-02,4.200000000000003175e-01
8.024999999999999911e-01,1.588642781643204507e-02,4.200000000000003175e-01
8.074999999999999956e-01,2.243137783049826972e-02,4.200000000000003175e-01
8.125000000000000000e-01,3.120220916360057217e-02,4.200000000000003175e-01
8.175000000000000044e-01,4.275724894061509046e-02,4.200000000000003175e-01
8.225000000000000089e-01,5.771986542051297381e-02,4.200000000000003175e-01
8.275000000000000133e-01,7.675892284871188576e-02,4.200000000000003175e-01
8.325000000000000178e-01,1.005583095624217188e-01,4.200000000000003175e-01
8.374999999999999112e-01,1.297749003876625118e-01,4.200000000000003175e-01
8.424999999999999156e-01,1.649854842834596602e-01,4.200000000000003175e-01
8.474999999999999201e-01,2.066246657862338965e-01,4.200000000000003175e-01
8.524999999999999245e-01,2.549174076628706320e-01,4.200000000000003175e-01
8.574999999999999289e-01,3.098115235162779979e-01,4.200000000000003175e-01
8.624999999999999334e-01,3.709168081707064357e-01,4.200000000000003175e-01
8.674999999999999378e-01,4.374583278075003800e-01,4.200000000000003175e-01
8.724999999999999423e-01,5.082514518328802300e-01,4.200000000000003175e-01
8.774999999999999467e-01,5.817052664948583196e-01,4.200000000000003175e-01
8.824999999999999512e-01,6.558591021371600327e-01,4.200000000000003175e-01
8.874999999999999556e-01,7.284539146648466579e-01,4.200000000000003175e-01
8.924999999999999600e-01,7.970368741421841596e-01,4.200000000000003175e-01
8.974999999999999645e-01,8.590932338295713677e-01,4.200000000000003175e-01
9.024999999999999689e-01,9.121967496055186642e-01,4.200000000000003175e-01
9.074999999999999734e-01,9.541652752222351541e-01,4.200000000000003175e-01
9.124999999999999778e-01,9.832100750567240866e-01,4.200000000000003175e-01
9.174999999999999822e-01,9.980599467856935414e-01,4.200000000000003175e-01
9.224999999999999867e-01,9.980577755086635916e-01,4.200000000000003175e-01
9.274999999999999911e-01,9.831998885388381071e-01,4.200000000000003175e-01
9.324999999999999956e-01,9.541543644787107148e-01,4.200000000000003175e-01
9.375000000000000000e-01,9.121755569936927932e-01,4.200000000000003175e-01
9.425000000000000044e-01,8.590857268259542989e-01,4.200000000000003175e-01
9.475000000000000089e-01,7.970017455420105312e-01,4.200000000000003175e-01
9.525000000000000133e-01,7.284783432361754407e-01,4.200000000000003175e-01
9.575000000000000178e-01,6.557762168780837397e-01,4.200000000000003175e-01
9.624999999999999112e-01,5.818449595842192235e-01,4.200000000000003175e-01
9.674999999999999156e-01,5.079711820824630575e-01,4.200000000000003175e-01
9.724999999999999201e-01,4.380056030149258040e-01,4.200000000000003175e-01
9.774999999999999245e-01,3.698762027575420719e-01,4.200000000000003175e-01
9.824999999999999289e-01,3.118293575511338900e-01,4.200000000000003175e-01
9.874999999999999334e-01,2.510604252250880908e-01,4.200000000000003175e-01
9.924999999999999378e-01,2.137021865318018410e-01,4.200000000000003175e-01
9.975000000000000533e-01,1.485122120598005024e-01,4.200000000000003175e-01
