x, u, time
1.244995996797438054e-01,4.256673442725274376e-28,1.661537396468010797e-01
1.253002401921537168e-01,3.414796140841473873e-28,1.661537396468010797e-01
1.261008807045636559e-01,2.738370522033942986e-28,1.661537396468010797e-01
1.269015212169735674e-01,2.195091466374466563e-28,1.661537396468010797e-01
1.277021617293835065e-01,1.758919699988791222e-28,1.661537396468010797e-01
1.285028022417934457e-01,1.408874751427885825e-28,1.661537396468010797e-01
1.293034427542033571e-01,1.128058807943923708e-28,1.661537396468010797e-01
1.301040832666132963e-01,9.028676185729697178e-29,1.661537396468010797e-01
1.309047237790232077e-01,7.223528582541824017e-29,1.661537396468010797e-01
1.317053642914331468e-01,5.777070877812022365e-29,1.661537396468010797e-01
1.325060048038430860e-01,4.618479053318731642e-29,1.661537396468010797e-01
1.333066453162529974e-01,3.690823208805694875e-29,1.661537396468010797e-01
1.341072858286629366e-01,2.948359859652306114e-29,1.661537396468010797e-01
1.349079263410728480e-01,2.354348338218436809e-29,1.661537396468010797e-01
1.357085668534827871e-01,1.879290558037484261e-29,1.661537396468010797e-01
1.365092073658927263e-01,1.499512626587963993e-29,1.661537396468010797e-01
1.373098478783026377e-01,1.196022376605246726e-29,1.661537396468010797e-01
1.381104883907125769e-01,9.535895108806793308e-30,1.661537396468010797e-01
1.389111289031224883e-01,7.600052787826483056e-30,1.661537396468010797e-01
1.397117694155324275e-01,6.054868804300011115e-30,1.661537396468010797e-01
1.405124099279423666e-01,4.821984967925373997e-30,1.661537396468010797e-01
1.413130504403522780e-01,3.838662669740240265e-30,1.661537396468010797e-01
1.421136909527622172e-01,3.054689140539931255e-30,1.661537396468010797e-01
1.429143314651721286e-01,2.429892538783558847e-30,1.661537396468010797e-01
1.437149719775820678e-01,1.932146756813140396e-30,1.661537396468010797e-01
1.445156124899920069e-01,1.535770000590020217e-30,1.661537396468010797e-01
1.453162530024019183e-01,1.220240016078300306e-30,1.661537396468010797e-01
1.461168935148118575e-01,9.691639650031328427e-31,1.661537396468010797e-01
1.469175340272217689e-01,7.694529133810031152e-31,1.661537396468010797e-01
1.477181745396317081e-01,6.106603567137432703e-31,1.661537396468010797e-01
1.485188150520416472e-01,4.844519992464376143e-31,1.661537396468010797e-01
1.493194555644515586e-01,3.841807552511289503e-31,1.661537396468010797e-01
1.501200960768614978e-01,3.045466637857975853e-31,1.661537396468010797e-01
1.509207365892714092e-01,2.413256384282173486e-31,1.661537396468010797e-01
1.517213771016813484e-01,1.911534968552564885e-31,1.661537396468010797e-01
1.525220176140912876e-01,1.513532426337601771e-31,1.661537396468010797e-01
1.533226581265011990e-01,1.197954830473163904e-31,1.661537396468010797e-01
1.541232986389111381e-01,9.478498605083222874e-32,1.661537396468010797e-01
1.549239391513210495e-01,7.496989156703143132e-32,1.661537396468010797e-01
1.557245796637309887e-01,5.927193232771042639e-32,1.661537396468010797e-01
1.565252201761409279e-01,4.683480396749892843e-32,1.661537396468010797e-01
1.573258606885508393e-01,3.698468662068208636e-32,1.661537396468010797e-01
1.581265012009607784e-01,2.919523801360330501e-32,1.661537396468010797e-01
1.589271417133706898e-01,2.305207529570120147e-32,1.661537396468010797e-01
1.597277822257806290e-01,1.821830297586202319e-32,1.661537396468010797e-01
1.605284227381905682e-01,1.440861101839120319e-32,1.661537396468010797e-01
1.613290632506004796e-01,1.137969419133499745e-32,1.661537396468010797e-01
1.621297037630104187e-01,8.937757232998587500e-33,1.661537396468010797e-01
1.629303442754203302e-01,6.953856059193569509e-33,1.661537396468010797e-01
1.637309847878302693e-01,5.372067636576777329e-33,1.661537396468010797e-01
1.645316253002402085e-01,4.198955771624713057e-33,1.661537396468010797e-01
1.653322658126501199e-01,3.474139740826885589e-33,1.661537396468010797e-01
1.661329063250600591e-01,3.233907700847527347e-33,1.661537396468010797e-01
1.669335468374699705e-01,3.484910518079746728e-33,1.661537396468010797e-01
1.677341873498799096e-01,4.199903976978474310e-33,1.661537396468010797e-01
1.685348278622898488e-01,5.335836933612944689e-33,1.661537396468010797e-01
1.693354683746997602e-01,6.863764262767177712e-33,1.661537396468010797e-01
1.701361088871096994e-01,8.796266314967205067e-33,1.661537396468010797e-01
1.709367493995196108e-01,1.120242606734134402e-32,1.661537396468010797e-01
1.717373899119295499e-01,1.420911975827016662e-32,1.661537396468010797e-01
1.725380304243394614e-01,1.799482571337077446e-32,1.661537396468010797e-01
1.733386709367494005e-01,2.278470862509077944e-32,1.661537396468010797e-01
1.741393114491593397e-01,2.885340769164828188e-32,1.661537396468010797e-01
1.749399519615692511e-01,3.653748091622627511e-32,1.661537396468010797e-01
1.757405924739791903e-01,4.625595104774159265e-32,1.661537396468010797e-01
1.765412329863891017e-01,5.853645694151688971e-32,1.661537396468010797e-01
1.773418734987990408e-01,7.404579735581237777e-32,1.661537396468010797e-01
1.781425140112089800e-01,9.362575606732255483e-32,1.661537396468010797e-01
1.789431545236188914e-01,1.183367470439477100e-31,1.661537396468010797e-01
1.797437950360288306e-01,1.495125667767822058e-31,1.661537396468010797e-01
1.805444355484387420e-01,1.888296989918703277e-31,1.661537396468010797e-01
1.813450760608486811e-01,2.383947719762344202e-31,1.661537396468010797e-01
1.821457165732586203e-01,3.008543398704174212e-31,1.661537396468010797e-01
1.829463570856685317e-01,3.795322509446140392e-31,1.661537396468010797e-01
1.837469975980784709e-01,4.786013827189791138e-31,1.661537396468010797e-01
1.845476381104883823e-01,6.032983624340778123e-31,1.661537396468010797e-01
1.853482786228983215e-01,7.601920566316615779e-31,1.661537396468010797e-01
1.861489191353082606e-01,9.575192235488683087e-31,1.661537396468010797e-01
1.869495596477181720e-01,1.205603954447470899e-30,1.661537396468010797e-01
1.877502001601281112e-01,1.517381576343106276e-30,1.661537396468010797e-01
1.885508406725380226e-01,1.909052745794511224e-30,1.661537396468010797e-01
1.893514811849479618e-01,2.400899755323110443e-30,1.661537396468010797e-01
1.901521216973579009e-01,3.018304880297342142e-30,1.661537396468010797e-01
1.909527622097678123e-01,3.793020272049758452e-30,1.661537396468010797e-01
1.917534027221777515e-01,4.764750902327547095e-30,1.661537396468010797e-01
1.925540432345876629e-01,5.983126941659176574e-30,1.661537396468010797e-01
1.933546837469976021e-01,7.510160394703413583e-30,1.661537396468010797e-01
1.941553242594075412e-01,9.423303661974874413e-30,1.661537396468010797e-01
1.949559647718174527e-01,1.181925598883607334e-29,1.661537396468010797e-01
1.957566052842273918e-01,1.481869878188741269e-29,1.661537396468010797e-01
1.965572457966373032e-01,1.857218410199617063e-29,1.661537396468010797e-01
1.973578863090472424e-01,2.326745423245153917e-29,1.661537396468010797e-01
1.981585268214571816e-01,2.913853647264457742e-29,1.661537396468010797e-01
1.989591673338670930e-01,3.647703918056724366e-29,1.661537396468010797e-01
1.997598078462770321e-01,4.564617622267469945e-29,1.661537396468010797e-01
2.005604483586869435e-01,5.709817186762017856e-29,1.661537396468010797e-01
2.013610888710968827e-01,7.139585229132849395e-29,1.661537396468010797e-01
2.021617293835068219e-01,8.923942001900916695e-29,1.661537396468010797e-01
2.029623698959167333e-01,1.114996421394560166e-28,1.661537396468010797e-01
2.037630104083266724e-01,1.392589722134214560e-28,1.661537396468010797e-01
2.045636509207365838e-01,1.738624820152539345e-28,1.661537396468010797e-01
2.053642914331465230e-01,2.169809180033295363e-28,1.661537396468010797e-01
2.061649319455564622e-01,2.706887376118999722e-28,1.661537396468010797e-01
2.069655724579663736e-01,3.375606452733700487e-28,1.661537396468010797e-01
2.077662129703763128e-01,4.207909659264260150e-28,1.661537396468010797e-01
2.085668534827862242e-01,5.243411994512471639e-28,1.661537396468010797e-01
2.093674939951961633e-01,6.531223356283951823e-28,1.661537396468010797e-01
2.101681345076061025e-01,8.132200280325569878e-28,1.661537396468010797e-01
2.109687750200160139e-01,1.012172590604397515e-27,1.661537396468010797e-01
2.117694155324259531e-01,1.259314070605996563e-27,1.661537396468010797e-01
2.125700560448358645e-01,1.566197461756703193e-27,1.661537396468010797e-01
2.133706965572458036e-01,1.947116568279216070e-27,1.661537396468010797e-01
2.141713370696557428e-01,2.419749256935614670e-27,1.661537396468010797e-01
2.149719775820656542e-01,3.005950013991929623e-27,1.661537396468010797e-01
2.157726180944755934e-01,3.732726069911328224e-27,1.661537396468010797e-01
2.165732586068855048e-01,4.633439125688045807e-27,1.661537396468010797e-01
2.173738991192954439e-01,5.749284227253708508e-27,1.661537396468010797e-01
2.181745396317053831e-01,7.131108973716469999e-27,1.661537396468010797e-01
2.189751801441152945e-01,8.841650480932932618e-27,1.661537396468010797e-01
2.197758206565252337e-01,1.095828492602368293e-26,1.661537396468010797e-01
2.205764611689351451e-01,1.357640576726218999e-26,1.661537396468010797e-01
2.213771016813450843e-01,1.681357271468847465e-26,1.661537396468010797e-01
2.221777421937550234e-01,2.081460525059017253e-26,1.661537396468010797e-01
2.229783827061649348e-01,2.575783321900378881e-26,1.661537396468010797e-01
2.237790232185748740e-01,3.186276424284932292e-26,1.661537396468010797e-01
2.245796637309847854e-01,3.939948533681795656e-26,1.661537396468010797e-01
2.253803042433947246e-01,4.870018631082804671e-26,1.661537396468010797e-01
2.261809447558046637e-01,6.017327813053205443e-26,1.661537396468010797e-01
2.269815852682145751e-01,7.432068362752566406e-26,1.661537396468010797e-01
2.277822257806245143e-01,9.175900484639438642e-26,1.661537396468010797e-01
2.285828662930344257e-01,1.132454257442560734e-25,1.661537396468010797e-01
2.293835068054443649e-01,1.397093968174624046e-25,1.661537396468010797e-01
2.301841473178543040e-01,1.722913766608726701e-25,1.661537396468010797e-01
2.309847878302642155e-01,2.123901831144741364e-25,1.661537396468010797e-01
2.317854283426741546e-01,2.617208439839644874e-25,1.661537396468010797e-01
2.325860688550840660e-01,3.223852469943502773e-25,1.661537396468010797e-01
2.333867093674940052e-01,3.969583859545603286e-25,1.661537396468010797e-01
2.341873498799039444e-01,4.885936035757317056e-25,1.661537396468010797e-01
2.349879903923138558e-01,6.011509633453956824e-25,1.661537396468010797e-01
2.357886309047237949e-01,7.393537703040617592e-25,1.661537396468010797e-01
2.365892714171337063e-01,9.089793360776380693e-25,1.661537396468010797e-01
2.373899119295436455e-01,1.117091386398965683e-24,1.661537396468010797e-01
2.381905524419535847e-01,1.372323087009174859e-24,1.661537396468010797e-01
2.389911929543634961e-01,1.685221573421216113e-24,1.661537396468010797e-01
2.397918334667734352e-01,2.068667180419709364e-24,1.661537396468010797e-01
2.405924739791833467e-01,2.538383361317539233e-24,1.661537396468010797e-01
2.413931144915932858e-01,3.113556664765398567e-24,1.661537396468010797e-01
2.421937550040031972e-01,3.817590218507714502e-24,1.661537396468010797e-01
2.429943955164131364e-01,4.679019099486674076e-24,1.661537396468010797e-01
2.437950360288230756e-01,5.732621921968484331e-24,1.661537396468010797e-01
2.445956765412329870e-01,7.020770158860429217e-24,1.661537396468010797e-01
2.453963170536429261e-01,8.595065377141969497e-24,1.661537396468010797e-01
2.461969575660528375e-01,1.051832501781522943e-23,1.661537396468010797e-01
2.469975980784627767e-01,1.286698994584174999e-23,1.661537396468010797e-01
2.477982385908727159e-01,1.573404217035651321e-23,1.661537396468010797e-01
2.485988791032826273e-01,1.923253941074096595e-23,1.661537396468010797e-01
2.493995196156925664e-01,2.349989518412041850e-23,1.661537396468010797e-01
2.502001601281024779e-01,2.870305956248255436e-23,1.661537396468010797e-01
2.510008006405124448e-01,3.504478758884508040e-23,1.661537396468010797e-01
2.518014411529223562e-01,4.277122062429512377e-23,1.661537396468010797e-01
2.526020816653322676e-01,5.218105190489380292e-23,1.661537396468010797e-01
2.534027221777421790e-01,6.363660285481426548e-23,1.661537396468010797e-01
2.542033626901521459e-01,7.757720306557975975e-23,1.661537396468010797e-01
2.550040032025620573e-01,9.453534650493557238e-23,1.661537396468010797e-01
2.558046437149719687e-01,1.151561920841261149e-22,1.661537396468010797e-01
2.566052842273819357e-01,1.402210913190370247e-22,1.661537396468010797e-01
2.574059247397918471e-01,1.706759632048728987e-22,1.661537396468010797e-01
2.582065652522017585e-01,2.076655010431203260e-22,1.661537396468010797e-01
2.590072057646117254e-01,2.525743931290229200e-22,1.661537396468010797e-01
2.598078462770216368e-01,3.070769752641534949e-22,1.661537396468010797e-01
2.606084867894315482e-01,3.731970155518972321e-22,1.661537396468010797e-01
2.614091273018414596e-01,4.533796698551026046e-22,1.661537396468010797e-01
2.622097678142514265e-01,5.505780503503672250e-22,1.661537396468010797e-01
2.630104083266613380e-01,6.683573325393409811e-22,1.661537396468010797e-01
2.638110488390712494e-01,8.110199030256954563e-22,1.661537396468010797e-01
2.646116893514812163e-01,9.837557393495825787e-22,1.661537396468010797e-01
2.654123298638911277e-01,1.192823035596361718e-21,1.661537396468010797e-01
2.662129703763010391e-01,1.445765068791492989e-21,1.661537396468010797e-01
2.670136108887110060e-01,1.751670471449983675e-21,1.661537396468010797e-01
2.678142514011209174e-01,2.121485470899659226e-21,1.661537396468010797e-01
2.686148919135308288e-01,2.568388318651838762e-21,1.661537396468010797e-01
2.694155324259407402e-01,3.108238113555308898e-21,1.661537396468010797e-01
2.702161729383507072e-01,3.760112580483995112e-21,1.661537396468010797e-01
2.710168134507606186e-01,4.546952172657159592e-21,1.661537396468010797e-01
2.718174539631705300e-01,5.496331204190779472e-21,1.661537396468010797e-01
2.726180944755804969e-01,6.641380689346740609e-21,1.661537396468010797e-01
2.734187349879904083e-01,8.021892283578280651e-21,1.661537396468010797e-01
2.742193755004003197e-01,9.685638327687924401e-21,1.661537396468010797e-01
2.750200160128102311e-01,1.168994965433946865e-20,1.661537396468010797e-01
2.758206565252201981e-01,1.410360071971803147e-20,1.661537396468010797e-01
2.766212970376301095e-01,1.700906100134827061e-20,1.661537396468010797e-01
2.774219375500400209e-01,2.050518272633976280e-20,1.661537396468010797e-01
2.782225780624499878e-01,2.471040818171053371e-20,1.661537396468010797e-01
2.790232185748598992e-01,2.976659548626557382e-20,1.661537396468010797e-01
2.798238590872698106e-01,3.584358021550550096e-20,1.661537396468010797e-01
2.806244995996797775e-01,4.314461219007285583e-20,1.661537396468010797e-01
2.814251401120896889e-01,5.191283268024566216e-20,1.661537396468010797e-01
2.822257806244996003e-01,6.243898796914619546e-20,1.661537396468010797e-01
2.830264211369095118e-01,7.507061150913179604e-20,1.661537396468010797e-01
2.838270616493194787e-01,9.022294980328146835e-20,1.661537396468010797e-01
2.846277021617293901e-01,1.083919578274628017e-19,1.661537396468010797e-01
2.854283426741393015e-01,1.301697496657668704e-19,1.661537396468010797e-01
2.862289831865492684e-01,1.562629606930094320e-19,1.661537396468010797e-01
2.870296236989591798e-01,1.875145610167774390e-19,1.661537396468010797e-01
2.878302642113690912e-01,2.249297582344243829e-19,1.661537396468010797e-01
2.886309047237790582e-01,2.697067435036809257e-19,1.661537396468010797e-01
2.894315452361889696e-01,3.232731715596196034e-19,1.661537396468010797e-01
2.902321857485988810e-01,3.873294262587755574e-19,1.661537396468010797e-01
2.910328262610087924e-01,4.638999127382576764e-19,1.661537396468010797e-01
2.918334667734187593e-01,5.553938403143762489e-19,1.661537396468010797e-01
2.926341072858286707e-01,6.646772226312813714e-19,1.661537396468010797e-01
2.934347477982385821e-01,7.951581301134363922e-19,1.661537396468010797e-01
2.942353883106485490e-01,9.508875924398544941e-19,1.661537396468010797e-01
2.950360288230584604e-01,1.136678974850441357e-18,1.661537396468010797e-01
2.958366693354683719e-01,1.358249152493147538e-18,1.661537396468010797e-01
2.966373098478783388e-01,1.622385394427669772e-18,1.661537396468010797e-01
2.974379503602882502e-01,1.937142558146483511e-18,1.661537396468010797e-01
2.982385908726981616e-01,2.312076003862370820e-18,1.661537396468010797e-01
2.990392313851080730e-01,2.758516585525506777e-18,1.661537396468010797e-01
2.998398718975180399e-01,3.289895186105256611e-18,1.661537396468010797e-01
3.006405124099279513e-01,3.922125565515405838e-18,1.661537396468010797e-01
3.014411529223378627e-01,4.674055812620365747e-18,1.661537396468010797e-01
3.022417934347478297e-01,5.568000475210062712e-18,1.661537396468010797e-01
3.030424339471577411e-01,6.630367526945528171e-18,1.661537396468010797e-01
3.038430744595676525e-01,7.892396768379047127e-18,1.661537396468010797e-01
3.046437149719776194e-01,9.391029108758783177e-18,1.661537396468010797e-01
3.054443554843875308e-01,1.116992950443347804e-17,1.661537396468010797e-01
3.062449959967974422e-01,1.328069021727043942e-17,1.661537396468010797e-01
3.070456365092073536e-01,1.578424559428462581e-17,1.661537396468010797e-01
3.078462770216173205e-01,1.875253486407918518e-17,1.661537396468010797e-01
3.086469175340272320e-01,2.227045562016607045e-17,1.661537396468010797e-01
3.094475580464371434e-01,2.643815785889447824e-17,1.661537396468010797e-01
3.102481985588471103e-01,3.137373682646298239e-17,1.661537396468010797e-01
