x, u, time
4.824999999999999845e-01,6.511340066774581326e-01,6.019999999999383178e+00
4.874999999999999889e-01,7.170895664058538621e-01,6.019999999999383178e+00
4.924999999999999933e-01,7.785724412144516826e-01,6.019999999999383178e+00
4.974999999999999978e-01,8.330444082713971410e-01,6.019999999999383178e+00
5.024999999999999467e-01,8.783476345958097786e-01,6.019999999999383178e+00
5.074999999999999512e-01,9.131142065422100940e-01,6.019999999999383178e+00
5.124999999999999556e-01,9.368092933586871229e-01,6.019999999999383178e+00
5.174999999999999600e-01,9.493622002596402432e-01,6.019999999999383178e+00
5.224999999999999645e-01,9.506630828591660087e-01,6.019999999999383178e+00
5.274999999999999689e-01,9.403173070494410535e-01,6.019999999999383178e+00
5.324999999999999734e-01,9.178513657851037344e-01,6.019999999999383178e+00
5.374999999999999778e-01,8.832204871023332515e-01,6.019999999999383178e+00
5.424999999999999822e-01,8.372571393986844024e-01,6.019999999999383178e+00
5.474999999999999867e-01,7.817681384752602769e-01,6.019999999999383178e+00
5.524999999999999911e-01,7.192469732611981303e-01,6.019999999999383178e+00
5.574999999999999956e-01,6.524002771546302260e-01,6.019999999999383178e+00
5.625000000000000000e-01,5.837402704693077649e-01,6.019999999999383178e+00
5.675000000000000044e-01,5.153806389318963399e-01,6.019999999999383178e+00
5.725000000000000089e-01,4.490169884510361031e-01,6.019999999999383178e+00
5.775000000000000133e-01,3.859890932661837470e-01,6.019999999999383178e+00
5.824999999999999067e-01,3.273356908934498266e-01,6.019999999999383178e+00
5.874999999999999112e-01,2.738132695645877912e-01,6.019999999999383178e+00
5.924999999999999156e-01,2.258970286998368548e-01,6.019999999999383178e+00
5.974999999999999201e-01,1.837907266996168798e-01,6.019999999999383178e+00
6.024999999999999245e-01,1.474561631088942282e-01,6.019999999999383178e+00
6.074999999999999289e-01,1.166568189000335709e-01,6.019999999999383178e+00
6.124999999999999334e-01,9.100564946004505162e-02,6.019999999999383178e+00
6.174999999999999378e-01,7.001105268669988169e-02,6.019999999999383178e+00
6.224999999999999423e-01,5.311956039008736835e-02,6.019999999999383178e+00
6.274999999999999467e-01,3.975482983321906860e-02,6.019999999999383178e+00
6.324999999999999512e-01,2.935131059198803696e-02,6.019999999999383178e+00
6.374999999999999556e-01,2.138030023641989200e-02,6.019999999999383178e+00
6.424999999999999600e-01,1.536706685317276548e-02,6.019999999999383178e+00
6.474999999999999645e-01,1.089947808024399958e-02,6.019999999999383178e+00
6.524999999999999689e-01,7.629890004432269938e-03,6.019999999999383178e+00
6.574999999999999734e-01,5.272413525366884644e-03,6.019999999999383178e+00
6.624999999999999778e-01,3.597369727827521776e-03,6.019999999999383178e+00
6.674999999999999822e-01,2.424261017583111653e-03,6.019999999999383178e+00
6.724999999999999867e-01,1.614197069302486217e-03,6.019999999999383178e+00
6.774999999999999911e-01,1.062446418159574118e-03,6.019999999999383178e+00
6.824999999999999956e-01,6.915691401862626144e-04,6.019999999999383178e+00
6.875000000000000000e-01,4.453914400466461540e-04,6.019999999999383178e+00
6.925000000000000044e-01,2.839222694811129716e-04,6.019999999999383178e+00
6.975000000000000089e-01,1.792025406501587803e-04,6.019999999999383178e+00
7.025000000000000133e-01,1.120158332164465534e-04,6.019999999999383178e+00
7.074999999999999067e-01,6.935858102751540281e-05,6.019999999999383178e+00
7.124999999999999112e-01,4.255262795197478339e-05,6.019999999999383178e+00
7.174999999999999156e-01,2.587791008487397767e-05,6.019999999999383178e+00
7.224999999999999201e-01,1.560752385660393047e-05,6.019999999999383178e+00
7.274999999999999245e-01,9.340924811574074154e-06,6.019999999999383178e+00
7.324999999999999289e-01,5.550220305852886891e-06,6.019999999999383178e+00
7.374999999999999334e-01,3.274955805852980887e-06,6.019999999999383178e+00
7.424999999999999378e-01,1.918851393805720322e-06,6.019999999999383178e+00
7.474999999999999423e-01,1.115985204196929545e-06,6.019999999999383178e+00
7.524999999999999467e-01,6.439779713892585687e-07,6.019999999999383178e+00
7.574999999999999512e-01,3.686639424415153675e-07,6.019999999999383178e+00
7.624999999999999556e-01,2.095047763089138724e-07,6.019999999999383178e+00
7.674999999999999600e-01,1.183561388144010448e-07,6.019999999999383178e+00
7.724999999999999645e-01,6.660064098749374050e-08,6.019999999999383178e+00
7.774999999999999689e-01,3.738786877819791610e-08,6.019999999999383178e+00
7.824999999999999734e-01,2.093587794783514886e-08,6.019999999999383178e+00
7.874999999999999778e-01,1.166341858525088102e-08,6.019999999999383178e+00
7.924999999999999822e-01,6.435096917717735245e-09,6.019999999999383178e+00
7.974999999999999867e-01,3.501136833898812328e-09,6.019999999999383178e+00
8.024999999999999911e-01,1.877132619915428018e-09,6.019999999999383178e+00
8.074999999999999956e-01,9.979196328539766092e-10,6.019999999999383178e+00
8.125000000000000000e-01,5.331464555885367223e-10,6.019999999999383178e+00
8.175000000000000044e-01,2.904421791874467056e-10,6.019999999999383178e+00
8.225000000000000089e-01,1.618242857541024641e-10,6.019999999999383178e+00
8.275000000000000133e-01,9.060741124407439581e-11,6.019999999999383178e+00
8.325000000000000178e-01,4.929974356831111885e-11,6.019999999999383178e+00
8.374999999999999112e-01,2.515078873934450471e-11,6.019999999999383178e+00
8.424999999999999156e-01,1.176508532026732574e-11,6.019999999999383178e+00
8.474999999999999201e-01,5.147934910448320123e-12,6.019999999999383178e+00
8.524999999999999245e-01,2.381111409669591656e-12,6.019999999999383178e+00
8.574999999999999289e-01,1.410913915724588660e-12,6.019999999999383178e+00
8.624999999999999334e-01,1.031716067430737520e-12,6.019999999999383178e+00
8.674999999999999378e-01,7.315614188359495142e-13,6.019999999999383178e+00
8.724999999999999423e-01,4.203849828054274348e-13,6.019999999999383178e+00
8.774999999999999467e-01,1.679628677672213709e-13,6.019999999999383178e+00
8.824999999999999512e-01,3.619249983819880922e-14,6.019999999999383178e+00
8.874999999999999556e-01,1.122285834035230982e-14,6.019999999999383178e+00
8.924999999999999600e-01,1.120193500413805908e-14,6.019999999999383178e+00
8.974999999999999645e-01,1.079476510073324402e-14,6.019999999999383178e+00
9.024999999999999689e-01,8.530527893623233977e-15,6.019999999999383178e+00
9.074999999999999734e-01,5.095247947755979140e-15,6.019999999999383178e+00
9.124999999999999778e-01,2.041837355598239517e-15,6.019999999999383178e+00
9.174999999999999822e-01,4.109400516928283199e-16,6.019999999999383178e+00
9.224999999999999867e-01,1.136980008140285695e-16,6.019999999999383178e+00
9.274999999999999911e-01,1.135318416136580799e-16,6.019999999999383178e+00
9.324999999999999956e-01,1.093226543256412417e-16,6.019999999999383178e+00
9.375000000000000000e-01,8.609700911138908013e-17,6.019999999999383178e+00
9.425000000000000044e-01,4.928489115270365586e-17,6.019999999999383178e+00
9.475000000000000089e-01,1.935541501557376735e-17,6.019999999999383178e+00
9.525000000000000133e-01,4.481925959534905731e-18,6.019999999999383178e+00
9.575000000000000178e-01,4.472666951033403749e-18,6.019999999999383178e+00
9.624999999999999112e-01,4.817944199329979513e-18,6.019999999999383178e+00
9.674999999999999156e-01,1.000011118224503955e-17,6.019999999999383178e+00
9.724999999999999201e-01,1.106962166226089157e-17,6.019999999999383178e+00
9.774999999999999245e-01,2.263625471652652753e-17,6.019999999999383178e+00
9.824999999999999289e-01,2.498207348424328494e-17,6.019999999999383178e+00
9.874999999999999334e-01,5.254980374615600091e-17,6.019999999999383178e+00
9.924999999999999378e-01,5.792292432349115809e-17,6.019999999999383178e+00
9.975000000000000533e-01,1.345127836155611731e-16,6.019999999999383178e+00
