x, u, time
2.775000000000000244e-01,8.893835715905906714e-01,9.790000000000473435e+00
2.825000000000000289e-01,9.107143046861907454e-01,9.790000000000473435e+00
2.875000000000000333e-01,9.219997885928346015e-01,9.790000000000473435e+00
2.924999999999999822e-01,9.235248435572350756e-01,9.790000000000473435e+00
2.974999999999999867e-01,9.149169610197016578e-01,9.790000000000473435e+00
3.024999999999999911e-01,8.953319354888443771e-01,9.790000000000473435e+00
3.074999999999999956e-01,8.642285613431710534e-01,9.790000000000473435e+00
3.125000000000000000e-01,8.220923250981841957e-01,9.790000000000473435e+00
3.175000000000000044e-01,7.705876182268324159e-01,9.790000000000473435e+00
3.225000000000000089e-01,7.121325606867769942e-01,9.790000000000473435e+00
3.275000000000000133e-01,6.492878921104987544e-01,9.790000000000473435e+00
3.325000000000000178e-01,5.843442528171232109e-01,9.790000000000473435e+00
3.375000000000000222e-01,5.192130505122051209e-01,9.790000000000473435e+00
3.425000000000000266e-01,4.554866295447491109e-01,9.790000000000473435e+00
3.475000000000000311e-01,3.944993810616609919e-01,9.790000000000473435e+00
3.525000000000000355e-01,3.373274496452851046e-01,9.790000000000473435e+00
3.574999999999999845e-01,2.847615179024876042e-01,9.790000000000473435e+00
3.624999999999999889e-01,2.373019099821651878e-01,9.790000000000473435e+00
3.674999999999999933e-01,1.951879134810639571e-01,9.790000000000473435e+00
3.724999999999999978e-01,1.584427025749614026e-01,9.790000000000473435e+00
3.775000000000000022e-01,1.269149110332177810e-01,9.790000000000473435e+00
3.825000000000000067e-01,1.003129223489559602e-01,9.790000000000473435e+00
3.875000000000000111e-01,7.823743045884425096e-02,9.790000000000473435e+00
3.925000000000000155e-01,6.021629153464118367e-02,9.790000000000473435e+00
3.975000000000000200e-01,4.574008212551055469e-02,9.790000000000473435e+00
4.025000000000000244e-01,3.429407785291055388e-02,9.790000000000473435e+00
4.075000000000000289e-01,2.538355443172174777e-02,9.790000000000473435e+00
4.125000000000000333e-01,1.855170494969400966e-02,9.790000000000473435e+00
4.175000000000000377e-01,1.339091313898663378e-02,9.790000000000473435e+00
4.224999999999999867e-01,9.548433907568060902e-03,9.790000000000473435e+00
4.274999999999999911e-01,6.727461822989068939e-03,9.790000000000473435e+00
4.324999999999999956e-01,4.684603345388910906e-03,9.790000000000473435e+00
4.375000000000000000e-01,3.224880024612805565e-03,9.790000000000473435e+00
4.425000000000000044e-01,2.195384448494120191e-03,9.790000000000473435e+00
4.475000000000000089e-01,1.478525654512961689e-03,9.790000000000473435e+00
4.525000000000000133e-01,9.855174872617175098e-04,9.790000000000473435e+00
4.575000000000000178e-01,6.504905183860004540e-04,9.790000000000473435e+00
4.625000000000000222e-01,4.254030852257746046e-04,9.790000000000473435e+00
4.675000000000000266e-01,2.757941761528182934e-04,9.790000000000473435e+00
4.725000000000000311e-01,1.773418898016054931e-04,9.790000000000473435e+00
4.775000000000000355e-01,1.131474107299237518e-04,9.790000000000473435e+00
4.824999999999999845e-01,7.164363299145790640e-05,9.790000000000473435e+00
4.874999999999999889e-01,4.502217942640833888e-05,9.790000000000473435e+00
4.924999999999999933e-01,2.807721317376052009e-05,9.790000000000473435e+00
4.974999999999999978e-01,1.737482976882588132e-05,9.790000000000473435e+00
5.024999999999999467e-01,1.066975339680224929e-05,9.790000000000473435e+00
5.074999999999999512e-01,6.504526510518466291e-06,9.790000000000473435e+00
5.124999999999999556e-01,3.939333646576687978e-06,9.790000000000473435e+00
5.174999999999999600e-01,2.372514653908127579e-06,9.790000000000473435e+00
5.224999999999999645e-01,1.422323294468667278e-06,9.790000000000473435e+00
5.274999999999999689e-01,8.492323576816908605e-07,9.790000000000473435e+00
5.324999999999999734e-01,5.048649647508970270e-07,9.790000000000473435e+00
5.374999999999999778e-01,2.984818359025241891e-07,9.790000000000473435e+00
5.424999999999999822e-01,1.751677546325449399e-07,9.790000000000473435e+00
5.474999999999999867e-01,1.018705111018772574e-07,9.790000000000473435e+00
5.524999999999999911e-01,5.868226436634992927e-08,9.790000000000473435e+00
5.574999999999999956e-01,3.354559208312129896e-08,9.790000000000473435e+00
5.625000000000000000e-01,1.911677367765356426e-08,9.790000000000473435e+00
5.675000000000000044e-01,1.092765736201026655e-08,9.790000000000473435e+00
5.725000000000000089e-01,6.295423906649027238e-09,9.790000000000473435e+00
5.775000000000000133e-01,3.652264917814353858e-09,9.790000000000473435e+00
5.824999999999999067e-01,2.115303183667127842e-09,9.790000000000473435e+00
5.874999999999999112e-01,1.204926507549165856e-09,9.790000000000473435e+00
5.924999999999999156e-01,6.642438312102301433e-10,9.790000000000473435e+00
5.974999999999999201e-01,3.508787669210394067e-10,9.790000000000473435e+00
6.024999999999999245e-01,1.788107284244024433e-10,9.790000000000473435e+00
6.074999999999999289e-01,9.133048868503820001e-11,9.790000000000473435e+00
6.124999999999999334e-01,5.021289844779797226e-11,9.790000000000473435e+00
6.174999999999999378e-01,3.124139412775773250e-11,9.790000000000473435e+00
6.224999999999999423e-01,2.106002952416380078e-11,9.790000000000473435e+00
6.274999999999999467e-01,1.383553814526493906e-11,9.790000000000473435e+00
6.324999999999999512e-01,7.990739838151688111e-12,9.790000000000473435e+00
6.374999999999999556e-01,3.654360084221392337e-12,9.790000000000473435e+00
6.424999999999999600e-01,1.132284711108285575e-12,9.790000000000473435e+00
6.474999999999999645e-01,2.533329817172977705e-13,9.790000000000473435e+00
6.524999999999999689e-01,1.936194107423876372e-13,9.790000000000473435e+00
6.574999999999999734e-01,1.933424359505053802e-13,9.790000000000473435e+00
6.624999999999999778e-01,1.809672142523202222e-13,9.790000000000473435e+00
6.674999999999999822e-01,1.416867857638452470e-13,9.790000000000473435e+00
6.724999999999999867e-01,8.773841536888855176e-14,9.790000000000473435e+00
6.774999999999999911e-01,3.901790208804896204e-14,9.790000000000473435e+00
6.824999999999999956e-01,9.853161315812596066e-15,9.790000000000473435e+00
6.875000000000000000e-01,1.610525099617979371e-15,9.790000000000473435e+00
6.925000000000000044e-01,1.461939658730953456e-15,9.790000000000473435e+00
6.975000000000000089e-01,1.455955493597158317e-15,9.790000000000473435e+00
7.025000000000000133e-01,1.310323079468954811e-15,9.790000000000473435e+00
7.074999999999999067e-01,9.614717278983143170e-16,9.790000000000473435e+00
7.124999999999999112e-01,5.487120551660325614e-16,9.790000000000473435e+00
7.174999999999999156e-01,2.414136258832577271e-16,9.790000000000473435e+00
7.224999999999999201e-01,1.156874723116913574e-16,9.790000000000473435e+00
7.274999999999999245e-01,1.033349086857737909e-16,9.790000000000473435e+00
7.324999999999999289e-01,1.031877057129946240e-16,9.790000000000473435e+00
7.374999999999999334e-01,1.338766935339875464e-16,9.790000000000473435e+00
7.424999999999999378e-01,2.419668032219122515e-16,9.790000000000473435e+00
7.474999999999999423e-01,3.241593453355576601e-16,9.790000000000473435e+00
7.524999999999999467e-01,3.310127335598822337e-16,9.790000000000473435e+00
7.574999999999999512e-01,4.509928657138361258e-16,9.790000000000473435e+00
7.624999999999999556e-01,9.345702620751572542e-16,9.790000000000473435e+00
7.674999999999999600e-01,1.426121352026411440e-15,9.790000000000473435e+00
7.724999999999999645e-01,1.511105734290601245e-15,9.790000000000473435e+00
7.774999999999999689e-01,1.755005923476604514e-15,9.790000000000473435e+00
7.824999999999999734e-01,3.664335687767120419e-15,9.790000000000473435e+00
7.874999999999999778e-01,6.697581070041025564e-15,9.790000000000473435e+00
7.924999999999999822e-01,7.643105766325077703e-15,9.790000000000473435e+00
7.974999999999999867e-01,8.732608289169993716e-15,9.790000000000473435e+00
8.024999999999999911e-01,1.355534655408079274e-14,9.790000000000473435e+00
8.074999999999999956e-01,2.918559318068314844e-14,9.790000000000473435e+00
8.125000000000000000e-01,3.743922722415060710e-14,9.790000000000473435e+00
8.175000000000000044e-01,4.887655654778968018e-14,9.790000000000473435e+00
8.225000000000000089e-01,5.220927069172683182e-14,9.790000000000473435e+00
8.275000000000000133e-01,1.148520205306882134e-13,9.790000000000473435e+00
8.325000000000000178e-01,1.607890925745698583e-13,9.790000000000473435e+00
8.374999999999999112e-01,2.573834871843640580e-13,9.790000000000473435e+00
8.424999999999999156e-01,2.728530505872751495e-13,9.790000000000473435e+00
8.474999999999999201e-01,4.605687179597379697e-13,9.790000000000473435e+00
8.524999999999999245e-01,5.965074818512638849e-13,9.790000000000473435e+00
8.574999999999999289e-01,1.164348260872188716e-12,9.790000000000473435e+00
8.624999999999999334e-01,1.287193841860647273e-12,9.790000000000473435e+00
8.674999999999999378e-01,2.227662153479910316e-12,9.790000000000473435e+00
8.724999999999999423e-01,2.409607134387624531e-12,9.790000000000473435e+00
8.774999999999999467e-01,4.708271784035683900e-12,9.790000000000473435e+00
8.824999999999999512e-01,5.427264009330182029e-12,9.790000000000473435e+00
8.874999999999999556e-01,1.013610906409421370e-11,9.790000000000473435e+00
8.924999999999999600e-01,1.104794040553201279e-11,9.790000000000473435e+00
8.974999999999999645e-01,2.056796142710396130e-11,9.790000000000473435e+00
9.024999999999999689e-01,2.246354694447622984e-11,9.790000000000473435e+00
9.074999999999999734e-01,4.320003863693053804e-11,9.790000000000473435e+00
9.124999999999999778e-01,4.744904842037314339e-11,9.790000000000473435e+00
9.174999999999999822e-01,9.277434586196442401e-11,9.790000000000473435e+00
9.224999999999999867e-01,1.019043292200357715e-10,9.790000000000473435e+00
9.274999999999999911e-01,1.979117190101512980e-10,9.790000000000473435e+00
9.324999999999999956e-01,2.170107209850079506e-10,9.790000000000473435e+00
9.375000000000000000e-01,4.267867334663961997e-10,9.790000000000473435e+00
9.425000000000000044e-01,4.694515784903781915e-10,9.790000000000473435e+00
9.475000000000000089e-01,9.429059057695315640e-10,9.790000000000473435e+00
9.525000000000000133e-01,1.039587933730309739e-09,9.790000000000473435e+00
9.575000000000000178e-01,2.102765991610316641e-09,9.790000000000473435e+00
9.624999999999999112e-01,2.318868283207791181e-09,9.790000000000473435e+00
9.674999999999999156e-01,4.697067285146289370e-09,9.790000000000473435e+00
9.724999999999999201e-01,5.180026201954171160e-09,9.790000000000473435e+00
9.774999999999999245e-01,1.053662827263985737e-08,9.790000000000473435e+00
9.824999999999999289e-01,1.162029466353242463e-08,9.790000000000473435e+00
9.874999999999999334e-01,2.401888903239056561e-08,9.790000000000473435e+00
9.924999999999999378e-01,2.643454469582291352e-08,9.790000000000473435e+00
9.975000000000000533e-01,5.998535816792340078e-08,9.790000000000473435e+00
