x, rho, v, P, time
-3.416666666666666963e+00,3.857142999903104386e+00,2.629369000048641158e+00,1.033329999963660839e+01,1.419850734477114296e+00
-3.383333333333333304e+00,3.857142999637455993e+00,2.629369000182020688e+00,1.033329999864027471e+01,1.419850734477114296e+00
-3.350000000000000089e+00,3.857142972978402362e+00,2.629369013568220836e+00,1.033329989864715515e+01,1.419850734477114296e+00
-3.316666666666666430e+00,3.857142889519464379e+00,2.629369055471109551e+00,1.033329958563511575e+01,1.419850734477114296e+00
-3.283333333333333215e+00,3.857142847103055328e+00,2.629369076776966185e+00,1.033329942648469491e+01,1.419850734477114296e+00
-3.250000000000000000e+00,3.857142376753841972e+00,2.629369312937579028e+00,1.033329766238240488e+01,1.419850734477114296e+00
-3.216666666666666785e+00,3.857117436600808524e+00,2.629381837105857489e+00,1.033320411031106900e+01,1.419850734477114296e+00
-3.183333333333333570e+00,3.857055513376485667e+00,2.629412923717830530e+00,1.033297189637243996e+01,1.419850734477114296e+00
-3.150000000000000355e+00,3.857025411791676905e+00,2.629428042592113712e+00,1.033285896309926954e+01,1.419850734477114296e+00
-3.116666666666666696e+00,3.856995738674184437e+00,2.629442942199092581e+00,1.033274766807175027e+01,1.419850734477114296e+00
-3.083333333333333481e+00,3.854551179820230544e+00,2.630665224400135394e+00,1.032363487494595944e+01,1.419850734477114296e+00
-3.049999999999999822e+00,3.842559785062752198e+00,2.636706699769579387e+00,1.027863021267332755e+01,1.419850734477114296e+00
-3.016666666666666607e+00,3.822047400592385902e+00,2.647055419697152967e+00,1.020184415991464277e+01,1.419850734477114296e+00
-2.983333333333333393e+00,3.797601876353692063e+00,2.659431447426810813e+00,1.011092313848084245e+01,1.419850734477114296e+00
-2.950000000000000178e+00,3.769053817511127225e+00,2.674025821699148597e+00,1.000395163044360203e+01,1.419850734477114296e+00
-2.916666666666666963e+00,3.727020058696180360e+00,2.695544840166565148e+00,9.849610819579824650e+00,1.419850734477114296e+00
-2.883333333333333304e+00,3.682059458182842082e+00,2.719114656116858875e+00,9.680040361772739743e+00,1.419850734477114296e+00
-2.850000000000000089e+00,3.678504448288868467e+00,2.720969015506175648e+00,9.668137449136949613e+00,1.419850734477114296e+00
-2.816666666666666874e+00,3.825673608281658478e+00,2.645499070495024529e+00,1.023029865156302343e+01,1.419850734477114296e+00
-2.783333333333333215e+00,4.034323286330619318e+00,2.540018451864296090e+00,1.098005098150110648e+01,1.419850734477114296e+00
-2.750000000000000000e+00,4.075020217567480785e+00,2.522092475943374712e+00,1.116225134278790243e+01,1.419850734477114296e+00
-2.716666666666666785e+00,4.074802961515922028e+00,2.522199132228055696e+00,1.116144847668679496e+01,1.419850734477114296e+00
-2.683333333333333570e+00,4.070174131045528831e+00,2.524412032727060939e+00,1.114384040909637719e+01,1.419850734477114296e+00
-2.649999999999999911e+00,4.060588632080013305e+00,2.529235785476345200e+00,1.110601372257220909e+01,1.419850734477114296e+00
-2.616666666666666696e+00,4.047290199525595433e+00,2.535796379703187053e+00,1.105455079190702250e+01,1.419850734477114296e+00
-2.583333333333333481e+00,4.031777795894799787e+00,2.543238624246697110e+00,1.099627757589389354e+01,1.419850734477114296e+00
-2.550000000000000266e+00,4.015309357140856683e+00,2.551137051978713099e+00,1.093477890674654773e+01,1.419850734477114296e+00
-2.516666666666666607e+00,3.998139684741703004e+00,2.559468682253091654e+00,1.086997815842738824e+01,1.419850734477114296e+00
-2.483333333333333393e+00,3.979800037531558310e+00,2.568418875007859814e+00,1.079997317006182378e+01,1.419850734477114296e+00
-2.450000000000000178e+00,3.959732343426729528e+00,2.578212036934194984e+00,1.072305641283208111e+01,1.419850734477114296e+00
-2.416666666666666963e+00,3.937658014960152553e+00,2.589004169005380884e+00,1.063877601052071320e+01,1.419850734477114296e+00
-2.383333333333333304e+00,3.913690887577083721e+00,2.600806194119774872e+00,1.054788417126764877e+01,1.419850734477114296e+00
-2.350000000000000089e+00,3.888244172305322710e+00,2.613457639244391562e+00,1.045177827753080457e+01,1.419850734477114296e+00
-2.316666666666666874e+00,3.861845631717424787e+00,2.626680467985089695e+00,1.035220262562731541e+01,1.419850734477114296e+00
-2.283333333333333215e+00,3.835026450486185734e+00,2.640174649472595281e+00,1.025122998125029028e+01,1.419850734477114296e+00
-2.250000000000000000e+00,3.808341229584698340e+00,2.653664846322576043e+00,1.015120912032362810e+01,1.419850734477114296e+00
-2.216666666666666785e+00,3.782397655316231067e+00,2.666880673390298107e+00,1.005452235905132596e+01,1.419850734477114296e+00
-2.183333333333333570e+00,3.757778539327073286e+00,2.679547932205515792e+00,9.963174212431866295e+00,1.419850734477114296e+00
-2.149999999999999911e+00,3.734692372334286858e+00,2.691529342954494641e+00,9.877710152374820751e+00,1.419850734477114296e+00
-2.116666666666666696e+00,3.712863064489552833e+00,2.702906724098144586e+00,9.796975928718820725e+00,1.419850734477114296e+00
-2.083333333333333481e+00,3.691713306971410979e+00,2.713939906050276019e+00,9.718844406587505702e+00,1.419850734477114296e+00
-2.050000000000000266e+00,3.670714615025203909e+00,2.724903410979778062e+00,9.641454024108250920e+00,1.419850734477114296e+00
-2.016666666666666607e+00,3.650561074969015163e+00,2.735486193517584486e+00,9.567303322304029578e+00,1.419850734477114296e+00
-1.983333333333333393e+00,3.632526848628666372e+00,2.744990768027199657e+00,9.501192929078976945e+00,1.419850734477114296e+00
-1.950000000000000178e+00,3.615321071806758990e+00,2.754129828889791742e+00,9.438083866016063084e+00,1.419850734477114296e+00
-1.916666666666666963e+00,3.598150593937148756e+00,2.763127732102065526e+00,9.375581403927959911e+00,1.419850734477114296e+00
-1.883333333333333304e+00,3.591967703224899555e+00,2.766379668713260465e+00,9.352834374442920762e+00,1.419850734477114296e+00
-1.850000000000000089e+00,3.623110968182630121e+00,2.750282309669574765e+00,9.464059919003066312e+00,1.419850734477114296e+00
-1.816666666666666874e+00,3.784734882000626133e+00,2.665692217630948324e+00,1.006396016575377139e+01,1.419850734477114296e+00
-1.783333333333333215e+00,3.961871550172544776e+00,2.576673286379803862e+00,1.073112879937077047e+01,1.419850734477114296e+00
-1.750000000000000000e+00,4.052630437654379136e+00,2.532887017218937054e+00,1.107476569172618319e+01,1.419850734477114296e+00
-1.716666666666666785e+00,4.080754854127245146e+00,2.519488391803017535e+00,1.118203290281142337e+01,1.419850734477114296e+00
-1.683333333333333570e+00,4.086216235862761614e+00,2.516855995392005330e+00,1.120300915832102895e+01,1.419850734477114296e+00
-1.649999999999999911e+00,4.083617172076099422e+00,2.518086032423100917e+00,1.119301051809033609e+01,1.419850734477114296e+00
-1.616666666666666696e+00,4.076847176409764018e+00,2.521363945978929433e+00,1.116702983369121860e+01,1.419850734477114296e+00
-1.583333333333333481e+00,4.067147424294139668e+00,2.526076828106096794e+00,1.112984050653646761e+01,1.419850734477114296e+00
-1.550000000000000266e+00,4.053659798502576628e+00,2.532593228206320823e+00,1.107818022723392204e+01,1.419850734477114296e+00
-1.516666666666666607e+00,4.035018936683420598e+00,2.541582244554083214e+00,1.100690662379019003e+01,1.419850734477114296e+00
-1.483333333333333393e+00,4.011149819618640144e+00,2.553148437974879670e+00,1.091584343759621412e+01,1.419850734477114296e+00
-1.450000000000000178e+00,3.983431623493433715e+00,2.566680742185273534e+00,1.081035914371371653e+01,1.419850734477114296e+00
-1.416666666666666963e+00,3.953821666844483662e+00,2.581235113384630075e+00,1.069798308262636510e+01,1.419850734477114296e+00
-1.383333333333333304e+00,3.924001052750320184e+00,2.595972415237624009e+00,1.058514074033066699e+01,1.419850734477114296e+00
-1.350000000000000089e+00,3.894944008577761352e+00,2.610405060647929876e+00,1.047553179856569372e+01,1.419850734477114296e+00
-1.316666666666666874e+00,3.866859618072759464e+00,2.624434073074602747e+00,1.036992769740671605e+01,1.419850734477114296e+00
-1.283333333333333659e+00,3.839318335975521190e+00,2.638277883876620322e+00,1.026667079752474798e+01,1.419850734477114296e+00
-1.250000000000000000e+00,3.811655390595124260e+00,2.652268233386344765e+00,1.016323636577310374e+01,1.419850734477114296e+00
-1.216666666666666785e+00,3.783502459722769107e+00,2.666588099796336042e+00,1.005826222947035120e+01,1.419850734477114296e+00
-1.183333333333333570e+00,3.754895806604959141e+00,2.681219956949726591e+00,9.951938043612123863e+00,1.419850734477114296e+00
-1.149999999999999911e+00,3.726123426945714634e+00,2.696019380256170717e+00,9.845382397273809261e+00,1.419850734477114296e+00
-1.116666666666666696e+00,3.697730635340908734e+00,2.710714161402505429e+00,9.740571419715557511e+00,1.419850734477114296e+00
-1.083333333333333481e+00,3.670453086145818222e+00,2.724929811567595284e+00,9.640093406631834227e+00,1.419850734477114296e+00
-1.050000000000000266e+00,3.645139563605379607e+00,2.738215166925684230e+00,9.546994590079300735e+00,1.419850734477114296e+00
-1.016666666666666607e+00,3.622927255199851704e+00,2.749931296078464094e+00,9.465525214132128440e+00,1.419850734477114296e+00
-9.833333333333333925e-01,3.604857111691850413e+00,2.759478567744121591e+00,9.399585875448714489e+00,1.419850734477114296e+00
-9.500000000000001776e-01,3.593137014189470069e+00,2.765654913370438006e+00,9.357144233187321802e+00,1.419850734477114296e+00
-9.166666666666669627e-01,3.594734844830029363e+00,2.764759133468246421e+00,9.363269632344533022e+00,1.419850734477114296e+00
-8.833333333333337478e-01,3.623443855053964935e+00,2.749591807527731024e+00,9.467908676023130354e+00,1.419850734477114296e+00
-8.500000000000005329e-01,3.690216967899537792e+00,2.714734075969609250e+00,9.712131687733572605e+00,1.419850734477114296e+00
-8.166666666666664298e-01,3.787201814834199709e+00,2.664875393662463399e+00,1.007079142782774994e+01,1.419850734477114296e+00
-7.833333333333332149e-01,3.888770862603663225e+00,2.613473460005167670e+00,1.045241141762466874e+01,1.419850734477114296e+00
-7.500000000000000000e-01,3.971290277546418945e+00,2.572381217067649217e+00,1.076635188081136540e+01,1.419850734477114296e+00
-7.166666666666667851e-01,4.027063713441823900e+00,2.545076208462795364e+00,1.097952952179276309e+01,1.419850734477114296e+00
-6.833333333333335702e-01,4.062001997452013846e+00,2.528605842354934463e+00,1.110975493424131599e+01,1.419850734477114296e+00
-6.500000000000003553e-01,4.082068429646300345e+00,2.519781303748222623e+00,1.118012006432667249e+01,1.419850734477114296e+00
-6.166666666666671404e-01,4.088477993360159601e+00,2.516758595917728769e+00,1.120378853961604193e+01,1.419850734477114296e+00
-5.833333333333330373e-01,4.084455108661415146e+00,2.517906547765712766e+00,1.119591988106037128e+01,1.419850734477114296e+00
-5.499999999999998224e-01,4.074639393852646840e+00,2.521096175102237602e+00,1.117040379662050498e+01,1.419850734477114296e+00
-5.166666666666666075e-01,4.060659992128037743e+00,2.526544784583036662e+00,1.112389743247440776e+01,1.419850734477114296e+00
-4.833333333333333925e-01,4.045120563424437599e+00,2.536236535442547790e+00,1.105303740034122306e+01,1.419850734477114296e+00
-4.500000000000001776e-01,4.024471169142689320e+00,2.549160428079864094e+00,1.094863134515293268e+01,1.419850734477114296e+00
-4.166666666666669627e-01,3.995310144415478604e+00,2.565194839935943438e+00,1.082113836444333366e+01,1.419850734477114296e+00
-3.833333333333337478e-01,3.946434904702400104e+00,2.582573399037140227e+00,1.068616276442853419e+01,1.419850734477114296e+00
-3.500000000000005329e-01,3.874253079131955602e+00,2.600139405668653314e+00,1.055343465981994200e+01,1.419850734477114296e+00
-3.166666666666664298e-01,3.780213870404186771e+00,2.616969978457376111e+00,1.042708808886049177e+01,1.419850734477114296e+00
-2.833333333333332149e-01,3.683059546701103582e+00,2.633603054975687918e+00,1.030751287333256805e+01,1.419850734477114296e+00
-2.500000000000000000e-01,3.636500590076780615e+00,2.650714986482605617e+00,1.018747549770823468e+01,1.419850734477114296e+00
-2.166666666666667851e-01,3.702558902507987248e+00,2.668724994820082852e+00,1.006094029094025544e+01,1.419850734477114296e+00
-1.833333333333335702e-01,3.880400216675771841e+00,2.687334238229312167e+00,9.925989535567479649e+00,1.419850734477114296e+00
-1.500000000000003553e-01,4.083962836025863297e+00,2.705934733605712683e+00,9.783090125654270608e+00,1.419850734477114296e+00
-1.166666666666671404e-01,4.194305292910826211e+00,2.723473762827937961e+00,9.640870875696180065e+00,1.419850734477114296e+00
-8.333333333333303727e-02,4.129292871982141122e+00,2.739270934384610001e+00,9.509673402162405864e+00,1.419850734477114296e+00
-4.999999999999982236e-02,3.885312209041372533e+00,2.752183887514440652e+00,9.403140280884002777e+00,1.419850734477114296e+00
-1.666666666666660745e-02,3.534581577020514676e+00,2.760399054294137677e+00,9.337537445416073112e+00,1.419850734477114296e+00
1.666666666666660745e-02,3.194568107576817084e+00,2.762984178527612578e+00,9.317356234226375378e+00,1.419850734477114296e+00
4.999999999999982236e-02,2.990035240964994845e+00,2.758479312305944564e+00,9.347609585212559580e+00,1.419850734477114296e+00
8.333333333333303727e-02,3.012579722375865465e+00,2.744407525661471059e+00,9.441588943578478776e+00,1.419850734477114296e+00
1.166666666666662522e-01,3.287345230555156039e+00,2.721557766211454954e+00,9.598707534567209265e+00,1.419850734477114296e+00
1.499999999999994671e-01,3.755250213187747654e+00,2.693202314939549868e+00,9.809975109401424476e+00,1.419850734477114296e+00
1.833333333333335702e-01,4.266662984483517995e+00,2.662218962627920238e+00,1.006603619083654166e+01,1.419850734477114296e+00
2.166666666666667851e-01,4.616870268347392781e+00,2.631108884737894282e+00,1.034750519177019612e+01,1.419850734477114296e+00
2.500000000000000000e-01,4.651388753459815284e+00,2.601721628154797905e+00,1.062623079482945343e+01,1.419850734477114296e+00
2.833333333333332149e-01,4.365767501685219543e+00,2.576673352478703549e+00,1.086048348080581682e+01,1.419850734477114296e+00
3.166666666666664298e-01,3.908061265816995977e+00,2.557066367443562527e+00,1.102716740221701741e+01,1.419850734477114296e+00
3.499999999999996447e-01,3.486289195144449682e+00,2.541849037125584410e+00,1.113764507080036559e+01,1.419850734477114296e+00
3.833333333333328596e-01,3.289383328025503594e+00,2.530205035719854667e+00,1.120646298988026324e+01,1.419850734477114296e+00
4.166666666666669627e-01,3.433329561378327011e+00,2.522730744907854650e+00,1.123553265948006974e+01,1.419850734477114296e+00
4.500000000000001776e-01,3.888554614866664760e+00,2.519625302259211441e+00,1.122889901827940484e+01,1.419850734477114296e+00
4.833333333333333925e-01,4.456246663324815671e+00,2.519015033225656897e+00,1.119898697543055022e+01,1.419850734477114296e+00
5.166666666666666075e-01,4.853203484605939089e+00,2.520920441731987705e+00,1.114783461928197283e+01,1.419850734477114296e+00
5.499999999999998224e-01,4.876014153301126086e+00,2.527728060467278937e+00,1.106319602215775788e+01,1.419850734477114296e+00
5.833333333333330373e-01,4.514119181272849168e+00,2.542694257802116109e+00,1.092038011212227389e+01,1.419850734477114296e+00
6.166666666666662522e-01,3.942536232731574497e+00,2.562820629848476806e+00,1.076318126895313831e+01,1.419850734477114296e+00
6.499999999999994671e-01,3.416562069307599980e+00,2.585941457374995700e+00,1.061168882149489257e+01,1.419850734477114296e+00
6.833333333333335702e-01,3.148881756526912934e+00,2.609734515328879567e+00,1.046987327793647538e+01,1.419850734477114296e+00
7.166666666666667851e-01,3.177712850923450905e+00,2.630327773459639307e+00,1.034205048703791263e+01,1.419850734477114296e+00
7.500000000000000000e-01,3.412889087001058641e+00,2.651687461553700942e+00,1.022191782272179061e+01,1.419850734477114296e+00
7.833333333333332149e-01,3.799628162618532645e+00,2.678334209711540570e+00,1.009081075825386087e+01,1.419850734477114296e+00
8.166666666666664298e-01,4.237906757877381914e+00,2.697511016498614467e+00,9.869895754770196206e+00,1.419850734477114296e+00
8.499999999999996447e-01,4.505197284798321711e+00,2.717411390810367422e+00,9.659634373410952435e+00,1.419850734477114296e+00
8.833333333333328596e-01,4.435279267896433453e+00,2.747617817729086642e+00,9.566581015259332688e+00,1.419850734477114296e+00
9.166666666666669627e-01,4.003064620130067475e+00,2.750398731817012887e+00,9.358465997080301690e+00,1.419850734477114296e+00
9.500000000000001776e-01,3.435832660060031962e+00,2.717071339945049235e+00,9.038216295899580643e+00,1.419850734477114296e+00
9.833333333333333925e-01,3.095484716106680967e+00,2.746617127863162366e+00,9.238084976258770453e+00,1.419850734477114296e+00
1.016666666666666607e+00,2.712392357043167390e+00,2.758836981506514796e+00,9.479581749755407571e+00,1.419850734477114296e+00
1.049999999999999822e+00,1.691599900801267653e+00,1.728473836241347428e+00,4.728500069798134753e+00,1.419850734477114296e+00
1.083333333333333037e+00,8.833639436443528892e-01,7.368313530495790298e-02,1.078745551571295369e+00,1.419850734477114296e+00
1.116666666666666252e+00,8.711791072934134128e-01,4.986762258102921004e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.149999999999999467e+00,8.983441845001478576e-01,-1.357634627163204060e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.183333333333333570e+00,9.283265038982101425e-01,-2.057063283465118728e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.216666666666666785e+00,9.602951493733877797e-01,-7.176770425120520121e-18,1.000000000000000000e+00,1.419850734477114296e+00
1.250000000000000000e+00,9.933641566904886089e-01,6.754960507564801891e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.283333333333333215e+00,1.026617066695838743e+00,1.721302600736670371e-15,1.000000000000000000e+00,1.419850734477114296e+00
1.316666666666666430e+00,1.059132323641831963e+00,1.627040412804711164e-15,1.000000000000000000e+00,1.419850734477114296e+00
1.349999999999999645e+00,1.090008814756123101e+00,4.690378994625842767e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.383333333333332860e+00,1.118390843263671997e+00,-3.231185012366458532e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.416666666666666963e+00,1.143491842770872235e+00,-6.618465234526509427e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.450000000000000178e+00,1.164616175802301257e+00,-4.359125036230921968e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.483333333333333393e+00,1.181178412375551767e+00,2.247418069204652090e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.516666666666666607e+00,1.192719554336632459e+00,-3.105415297072159356e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.549999999999999822e+00,1.198919755822235089e+00,-1.270617952261757203e-15,1.000000000000000000e+00,1.419850734477114296e+00
1.583333333333333037e+00,1.199607187319861712e+00,-1.221373050323245230e-15,1.000000000000000000e+00,1.419850734477114296e+00
1.616666666666666252e+00,1.194762797671353738e+00,-2.009625884124720003e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.649999999999999467e+00,1.184520842047868339e+00,2.916191822183033843e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.683333333333333570e+00,1.169165161264239527e+00,-1.556914882976950380e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.716666666666666785e+00,1.149121315546093314e+00,-3.382696873518374556e-16,1.000000000000000000e+00,1.419850734477114296e+00
1.750000000000000000e+00,1.124944790750838530e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.419850734477114296e+00
1.783333333333333215e+00,1.097305603889877412e+00,8.407844659641337552e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.816666666666666430e+00,1.066969734587452923e+00,-6.766893634458234423e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.849999999999999645e+00,1.034777897076087028e+00,2.243902698021806757e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.883333333333332860e+00,1.001622241031697724e+00,-3.568992782489212225e-19,1.000000000000000000e+00,1.419850734477114296e+00
1.916666666666666075e+00,9.684216269506574770e-01,-4.432054517047066494e-17,1.000000000000000000e+00,1.419850734477114296e+00
1.950000000000000178e+00,9.360961612755452910e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.419850734477114296e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.544821581365919673e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.016666666666666607e+00,8.776050063706025695e-01,9.066007243223637959e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.049999999999999822e+00,8.530603139190409134e-01,5.981022448288565143e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.083333333333333037e+00,8.325878398759603005e-01,-5.965427479337449378e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.116666666666666252e+00,8.167549489056580292e-01,-9.741086319077670298e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.149999999999999467e+00,8.060004264158644460e-01,-3.027498953242679391e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.183333333333333570e+00,8.006223182621639012e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.419850734477114296e+00
2.216666666666666785e+00,8.007696708431877308e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.419850734477114296e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.419850734477114296e+00
2.283333333333333215e+00,8.174714066775328192e-01,1.792510045399965093e-17,1.000000000000000000e+00,1.419850734477114296e+00
2.316666666666666430e+00,8.335629257589467489e-01,2.761853558487921526e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.349999999999999645e+00,8.542670048345657463e-01,1.105023354848561184e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.383333333333332860e+00,8.790098606454822550e-01,-3.049625242565855375e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.416666666666666075e+00,9.071057811448086650e-01,-7.849642792397964963e-17,1.000000000000000000e+00,1.419850734477114296e+00
2.450000000000000178e+00,9.377761290037744946e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.419850734477114296e+00
2.483333333333333393e+00,9.701709204060462444e-01,3.604525695866237714e-17,1.000000000000000000e+00,1.419850734477114296e+00
2.516666666666666607e+00,1.003392381105566278e+00,4.779020703172491470e-17,1.000000000000000000e+00,1.419850734477114296e+00
2.549999999999999822e+00,1.036519826926226795e+00,2.102080662330421984e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.583333333333333037e+00,1.068635179176729011e+00,4.229031532534787712e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.486016849077356974e-16,1.000000000000000000e+00,1.419850734477114296e+00
2.649999999999999467e+00,1.126322197543647263e+00,-1.935773465005848629e-16,1.000000000000000000e+00,1.419850734477114296e+00
