x, u, time
1.885508406725380226e-01,1.723776577461731642e-31,2.026280752405846264e-01
1.893514811849479618e-01,1.364657016456761650e-31,2.026280752405846264e-01
1.901521216973579009e-01,1.079974764051429550e-31,2.026280752405846264e-01
1.909527622097678123e-01,8.543779763842046209e-32,2.026280752405846264e-01
1.917534027221777515e-01,6.756270546785276820e-32,2.026280752405846264e-01
1.925540432345876629e-01,5.339947680800448210e-32,2.026280752405846264e-01
1.933546837469976021e-01,4.218045946332544195e-32,2.026280752405846264e-01
1.941553242594075412e-01,3.330383129871487995e-32,2.026280752405846264e-01
1.949559647718174527e-01,2.629622126826847998e-32,2.026280752405846264e-01
1.957566052842273918e-01,2.077707437379563432e-32,2.026280752405846264e-01
1.965572457966373032e-01,1.642981549823853540e-32,2.026280752405846264e-01
1.973578863090472424e-01,1.298633593831158982e-32,2.026280752405846264e-01
1.981585268214571816e-01,1.022718749878437516e-32,2.026280752405846264e-01
1.989591673338670930e-01,7.992182828508266241e-33,2.026280752405846264e-01
1.997598078462770321e-01,6.189936161772217064e-33,2.026280752405846264e-01
2.005604483586869435e-01,4.794897926632293799e-33,2.026280752405846264e-01
2.013610888710968827e-01,3.827461161803954197e-33,2.026280752405846264e-01
2.021617293835068219e-01,3.322875446085411274e-33,2.026280752405846264e-01
2.029623698959167333e-01,3.301885740512503698e-33,2.026280752405846264e-01
2.037630104083266724e-01,3.755909991676157406e-33,2.026280752405846264e-01
2.045636509207365838e-01,4.652433863211334233e-33,2.026280752405846264e-01
2.053642914331465230e-01,5.956587547969236929e-33,2.026280752405846264e-01
2.061649319455564622e-01,7.658184748014749106e-33,2.026280752405846264e-01
2.069655724579663736e-01,9.793112162137169476e-33,2.026280752405846264e-01
2.077662129703763128e-01,1.245314987908364030e-32,2.026280752405846264e-01
2.085668534827862242e-01,1.578541577152623597e-32,2.026280752405846264e-01
2.093674939951961633e-01,1.998766480896427719e-32,2.026280752405846264e-01
2.101681345076061025e-01,2.530663163876749715e-32,2.026280752405846264e-01
2.109687750200160139e-01,3.204413579967087369e-32,2.026280752405846264e-01
2.117694155324259531e-01,4.057206498387975004e-32,2.026280752405846264e-01
2.125700560448358645e-01,5.135484438212996961e-32,2.026280752405846264e-01
2.133706965572458036e-01,6.497756705238429332e-32,2.026280752405846264e-01
2.141713370696557428e-01,8.217919467898390364e-32,2.026280752405846264e-01
2.149719775820656542e-01,1.038920402415636163e-31,2.026280752405846264e-01
2.157726180944755934e-01,1.312901726301661356e-31,2.026280752405846264e-01
2.165732586068855048e-01,1.658501196602966948e-31,2.026280752405846264e-01
2.173738991192954439e-01,2.094275393552811464e-31,2.026280752405846264e-01
2.181745396317053831e-01,2.643538449594920880e-31,2.026280752405846264e-01
2.189751801441152945e-01,3.335574590682412211e-31,2.026280752405846264e-01
2.197758206565252337e-01,4.207155529722367898e-31,2.026280752405846264e-01
2.205764611689351451e-01,5.304437517308442718e-31,2.026280752405846264e-01
2.213771016813450843e-01,6.685332863231526744e-31,2.026280752405846264e-01
2.221777421937550234e-01,8.422474643570734394e-31,2.026280752405846264e-01
2.229783827061649348e-01,1.060692222288675696e-30,2.026280752405846264e-01
2.237790232185748740e-01,1.335279092549796557e-30,2.026280752405846264e-01
2.245796637309847854e-01,1.680303374189229889e-30,2.026280752405846264e-01
2.253803042433947246e-01,2.113665857686625499e-30,2.026280752405846264e-01
2.261809447558046637e-01,2.657773376347114894e-30,2.026280752405846264e-01
2.269815852682145751e-01,3.340662047785292630e-30,2.026280752405846264e-01
2.277822257806245143e-01,4.197397720366126614e-30,2.026280752405846264e-01
2.285828662930344257e-01,5.271821342580377865e-30,2.026280752405846264e-01
2.293835068054443649e-01,6.618723338574095840e-30,2.026280752405846264e-01
2.301841473178543040e-01,8.306551352884958104e-30,2.026280752405846264e-01
2.309847878302642155e-01,1.042078084807467378e-29,2.026280752405846264e-01
2.317854283426741546e-01,1.306810914166899015e-29,2.026280752405846264e-01
2.325860688550840660e-01,1.638167196112724407e-29,2.026280752405846264e-01
2.333867093674940052e-01,2.052752921318465577e-29,2.026280752405846264e-01
2.341873498799039444e-01,2.571272554620071323e-29,2.026280752405846264e-01
2.349879903923138558e-01,3.219530406631655003e-29,2.026280752405846264e-01
2.357886309047237949e-01,4.029674149457921363e-29,2.026280752405846264e-01
2.365892714171337063e-01,5.041738411531653155e-29,2.026280752405846264e-01
2.373899119295436455e-01,6.305560097746861127e-29,2.026280752405846264e-01
2.381905524419535847e-01,7.883154000963378079e-29,2.026280752405846264e-01
2.389911929543634961e-01,9.851658141960427560e-29,2.026280752405846264e-01
2.397918334667734352e-01,1.230698400904791278e-28,2.026280752405846264e-01
2.405924739791833467e-01,1.536833858586218146e-28,2.026280752405846264e-01
2.413931144915932858e-01,1.918382413133865442e-28,2.026280752405846264e-01
2.421937550040031972e-01,2.393736979663159495e-28,2.026280752405846264e-01
2.429943955164131364e-01,2.985730839919562141e-28,2.026280752405846264e-01
2.437950360288230756e-01,3.722698456143049738e-28,2.026280752405846264e-01
2.445956765412329870e-01,4.639787006946206249e-28,2.026280752405846264e-01
2.453963170536429261e-01,5.780577252552243252e-28,2.026280752405846264e-01
2.461969575660528375e-01,7.199085881862544674e-28,2.026280752405846264e-01
2.469975980784627767e-01,8.962238133106189891e-28,2.026280752405846264e-01
2.477982385908727159e-01,1.115291991160434775e-27,2.026280752405846264e-01
2.485988791032826273e-01,1.387374370649050588e-27,2.026280752405846264e-01
2.493995196156925664e-01,1.725169337702093466e-27,2.026280752405846264e-01
2.502001601281024779e-01,2.144385061398329854e-27,2.026280752405846264e-01
2.510008006405124448e-01,2.664445214061057033e-27,2.026280752405846264e-01
2.518014411529223562e-01,3.309358340236695882e-27,2.026280752405846264e-01
2.526020816653322676e-01,4.108788392709230837e-27,2.026280752405846264e-01
2.534027221777421790e-01,5.099372454753499622e-27,2.026280752405846264e-01
2.542033626901521459e-01,6.326342071945934643e-27,2.026280752405846264e-01
2.550040032025620573e-01,7.845517344767795366e-27,2.026280752405846264e-01
2.558046437149719687e-01,9.725758497525869784e-27,2.026280752405846264e-01
2.566052842273819357e-01,1.205197866394810746e-26,2.026280752405846264e-01
2.574059247397918471e-01,1.492884487495413898e-26,2.026280752405846264e-01
2.582065652522017585e-01,1.848532262394604254e-26,2.026280752405846264e-01
2.590072057646117254e-01,2.288025404376683035e-26,2.026280752405846264e-01
2.598078462770216368e-01,2.830920202391812406e-26,2.026280752405846264e-01
2.606084867894315482e-01,3.501284418748740966e-26,2.026280752405846264e-01
2.614091273018414596e-01,4.328726355167971012e-26,2.026280752405846264e-01
2.622097678142514265e-01,5.349655936301469595e-26,2.026280752405846264e-01
2.630104083266613380e-01,6.608829500030630525e-26,2.026280752405846264e-01
2.638110488390712494e-01,8.161241358110805373e-26,2.026280752405846264e-01
2.646116893514812163e-01,1.007443903622257181e-25,2.026280752405846264e-01
2.654123298638911277e-01,1.243135594912095022e-25,2.026280752405846264e-01
2.662129703763010391e-01,1.533377575631300590e-25,2.026280752405846264e-01
2.670136108887110060e-01,1.890656755400215197e-25,2.026280752405846264e-01
2.678142514011209174e-01,2.330286133097646766e-25,2.026280752405846264e-01
2.686148919135308288e-01,2.871036988839952334e-25,2.026280752405846264e-01
2.694155324259407402e-01,3.535910807324337710e-25,2.026280752405846264e-01
2.702161729383507072e-01,4.353081436731515042e-25,2.026280752405846264e-01
2.710168134507606186e-01,5.357044562038945914e-25,2.026280752405846264e-01
2.718174539631705300e-01,6.590019544709297473e-25,2.026280752405846264e-01
2.726180944755804969e-01,8.103658345693109314e-25,2.026280752405846264e-01
2.734187349879904083e-01,9.961127959649908798e-25,2.026280752405846264e-01
2.742193755004003197e-01,1.223964697241350423e-24,2.026280752405846264e-01
2.750200160128102311e-01,1.503357402611228482e-24,2.026280752405846264e-01
2.758206565252201981e-01,1.845816675786895395e-24,2.026280752405846264e-01
2.766212970376301095e-01,2.265415491663424496e-24,2.026280752405846264e-01
2.774219375500400209e-01,2.779330175926015553e-24,2.026280752405846264e-01
2.782225780624499878e-01,3.408516456571226179e-24,2.026280752405846264e-01
2.790232185748598992e-01,4.178530949906730187e-24,2.026280752405846264e-01
2.798238590872698106e-01,5.120528963779094048e-24,2.026280752405846264e-01
2.806244995996797775e-01,6.272475971227929769e-24,2.026280752405846264e-01
2.814251401120896889e-01,7.680617915151648025e-24,2.026280752405846264e-01
2.822257806244996003e-01,9.401264921210432423e-24,2.026280752405846264e-01
2.830264211369095118e-01,1.150295434898084727e-23,2.026280752405846264e-01
2.838270616493194787e-01,1.406907279268583880e-23,2.026280752405846264e-01
2.846277021617293901e-01,1.720103312328709971e-23,2.026280752405846264e-01
2.854283426741393015e-01,2.102212250772275928e-23,2.026280752405846264e-01
2.862289831865492684e-01,2.568216122499456790e-23,2.026280752405846264e-01
2.870296236989591798e-01,3.136314083305501429e-23,2.026280752405846264e-01
2.878302642113690912e-01,3.828604479541676495e-23,2.026280752405846264e-01
2.886309047237790582e-01,4.671909621377239783e-23,2.026280752405846264e-01
2.894315452361889696e-01,5.698772722249530278e-23,2.026280752405846264e-01
2.902321857485988810e-01,6.948662454491674353e-23,2.026280752405846264e-01
2.910328262610087924e-01,8.469427767681434909e-23,2.026280752405846264e-01
2.918334667734187593e-01,1.031905425241043032e-22,2.026280752405846264e-01
2.926341072858286707e-01,1.256778369151727539e-22,2.026280752405846264e-01
2.934347477982385821e-01,1.530067086196441601e-22,2.026280752405846264e-01
2.942353883106485490e-01,1.862066653751886505e-22,2.026280752405846264e-01
2.950360288230584604e-01,2.265233347718667154e-22,2.026280752405846264e-01
2.958366693354683719e-01,2.754632354166016562e-22,2.026280752405846264e-01
2.966373098478783388e-01,3.348476964472008078e-22,2.026280752405846264e-01
2.974379503602882502e-01,4.068777683453545201e-22,2.026280752405846264e-01
2.982385908726981616e-01,4.942123338266693628e-22,2.026280752405846264e-01
2.990392313851080730e-01,6.000620649264207947e-22,2.026280752405846264e-01
2.998398718975180399e-01,7.283023950113104110e-22,2.026280752405846264e-01
3.006405124099279513e-01,8.836092986889762550e-22,2.026280752405846264e-01
3.014411529223378627e-01,1.071622417907510332e-21,2.026280752405846264e-01
3.022417934347478297e-01,1.299140962042814098e-21,2.026280752405846264e-01
3.030424339471577411e-01,1.574358870905192779e-21,2.026280752405846264e-01
3.038430744595676525e-01,1.907146994934495456e-21,2.026280752405846264e-01
3.046437149719776194e-01,2.309391555053202074e-21,2.026280752405846264e-01
3.054443554843875308e-01,2.795399941556759203e-21,2.026280752405846264e-01
3.062449959967974422e-01,3.382387051396096435e-21,2.026280752405846264e-01
3.070456365092073536e-01,4.091057910664698052e-21,2.026280752405846264e-01
3.078462770216173205e-01,4.946305360334941193e-21,2.026280752405846264e-01
3.086469175340272320e-01,5.978045188639733278e-21,2.026280752405846264e-01
3.094475580464371434e-01,7.222215379863166748e-21,2.026280752405846264e-01
3.102481985588471103e-01,8.721971243168313144e-21,2.026280752405846264e-01
