x, u, time
4.890624999999999556e-01,1.181618509189675195e-05,1.845703125005257739e-01
4.921875000000000000e-01,1.691815330573419248e-05,1.845703125005257739e-01
4.953124999999999889e-01,2.408307878149277653e-05,1.845703125005257739e-01
4.984374999999999778e-01,3.408440377053026979e-05,1.845703125005257739e-01
5.015624999999999112e-01,4.796067239622888015e-05,1.845703125005257739e-01
5.046874999999999556e-01,6.709680957198084668e-05,1.845703125005257739e-01
5.078125000000000000e-01,9.332686061022739030e-05,1.845703125005257739e-01
5.109374999999999334e-01,1.290626905369889098e-04,1.845703125005257739e-01
5.140624999999999778e-01,1.774537122546809311e-04,1.845703125005257739e-01
5.171875000000000222e-01,2.425832344933800001e-04,1.845703125005257739e-01
5.203124999999999556e-01,3.297074433008223126e-04,1.845703125005257739e-01
5.234375000000000000e-01,4.455432909797804857e-04,1.845703125005257739e-01
5.265624999999999334e-01,5.986115869152661487e-04,1.845703125005257739e-01
5.296874999999999778e-01,7.996412760152362981e-04,1.845703125005257739e-01
5.328125000000000222e-01,1.062040152141243603e-03,1.845703125005257739e-01
5.359374999999999556e-01,1.402435978265928387e-03,1.845703125005257739e-01
5.390625000000000000e-01,1.841290062480743870e-03,1.845703125005257739e-01
5.421874999999999334e-01,2.403582664962920258e-03,1.845703125005257739e-01
5.453124999999999778e-01,3.119566095758274406e-03,1.845703125005257739e-01
5.484375000000000222e-01,4.025576942803203891e-03,1.845703125005257739e-01
5.515624999999999556e-01,5.164893518902644205e-03,1.845703125005257739e-01
5.546875000000000000e-01,6.588618363202497670e-03,1.845703125005257739e-01
5.578124999999999334e-01,8.356558572038968319e-03,1.845703125005257739e-01
5.609374999999999778e-01,1.053806904150186331e-02,1.845703125005257739e-01
5.640625000000000222e-01,1.321281564690359768e-02,1.845703125005257739e-01
5.671874999999999556e-01,1.647140732879769781e-02,1.845703125005257739e-01
5.703125000000000000e-01,2.041583846806667088e-02,1.845703125005257739e-01
5.734374999999999334e-01,2.515967637592378403e-02,1.845703125005257739e-01
5.765624999999999778e-01,3.082792384121285645e-02,1.845703125005257739e-01
5.796875000000000222e-01,3.755648416534573819e-02,1.845703125005257739e-01
5.828124999999999556e-01,4.549115669277351004e-02,1.845703125005257739e-01
5.859375000000000000e-01,5.478609520802329297e-02,1.845703125005257739e-01
5.890624999999999334e-01,6.560167034509752082e-02,1.845703125005257739e-01
5.921874999999999778e-01,7.810169083343131147e-02,1.845703125005257739e-01
5.953125000000000222e-01,9.244995725230557848e-02,1.845703125005257739e-01
5.984374999999999556e-01,1.088061459332389097e-01,1.845703125005257739e-01
6.015625000000000000e-01,1.273210493869786908e-01,1.845703125005257739e-01
6.046874999999999334e-01,1.481312326424323034e-01,1.845703125005257739e-01
6.078124999999999778e-01,1.713532015554056487e-01,1.845703125005257739e-01
6.109375000000000222e-01,1.970772181091722530e-01,1.845703125005257739e-01
6.140624999999999556e-01,2.253609356630455751e-01,1.845703125005257739e-01
6.171875000000000000e-01,2.562230588808835918e-01,1.845703125005257739e-01
6.203124999999999334e-01,2.896372562171077858e-01,1.845703125005257739e-01
6.234374999999999778e-01,3.255265752896809861e-01,1.845703125005257739e-01
6.265625000000000222e-01,3.637586516640577416e-01,1.845703125005257739e-01
6.296874999999999556e-01,4.041420640958403587e-01,1.845703125005257739e-01
6.328125000000000000e-01,4.464242170374052021e-01,1.845703125005257739e-01
6.359374999999999334e-01,4.902909835161891605e-01,1.845703125005257739e-01
6.390624999999999778e-01,5.353678901699705506e-01,1.845703125005257739e-01
6.421875000000000222e-01,5.812220188505492491e-01,1.845703125005257739e-01
6.453124999999999556e-01,6.273637548225207139e-01,1.845703125005257739e-01
6.484375000000000000e-01,6.732492694208653816e-01,1.845703125005257739e-01
6.515624999999999334e-01,7.182891084675975257e-01,1.845703125005257739e-01
6.546874999999999778e-01,7.618743984170683881e-01,1.845703125005257739e-01
6.578125000000000222e-01,8.034351127368741796e-01,1.845703125005257739e-01
6.609374999999999556e-01,8.425352228621091344e-01,1.845703125005257739e-01
6.640625000000000000e-01,8.789747787605486362e-01,1.845703125005257739e-01
6.671874999999999334e-01,9.127948463530920487e-01,1.845703125005257739e-01
6.703124999999999778e-01,9.439500260414674937e-01,1.845703125005257739e-01
6.734374999999999112e-01,9.711905817717756406e-01,1.845703125005257739e-01
6.765624999999999556e-01,9.891941177232200788e-01,1.845703125005257739e-01
6.796875000000000000e-01,9.917180856054211846e-01,1.845703125005257739e-01
6.828124999999999334e-01,9.915310125437024613e-01,1.845703125005257739e-01
6.859374999999999778e-01,9.903908947683199848e-01,1.845703125005257739e-01
6.890624999999999112e-01,9.862933362487653621e-01,1.845703125005257739e-01
6.921874999999999556e-01,9.777286380363808815e-01,1.845703125005257739e-01
6.953125000000000000e-01,9.639315891970743344e-01,1.845703125005257739e-01
6.984374999999999334e-01,9.444768396072275030e-01,1.845703125005257739e-01
7.015624999999999778e-01,9.193656738121203098e-01,1.845703125005257739e-01
7.046874999999999112e-01,8.889894260706669993e-01,1.845703125005257739e-01
7.078124999999999556e-01,8.540243465497735498e-01,1.845703125005257739e-01
7.109375000000000000e-01,8.152935551305076078e-01,1.845703125005257739e-01
7.140624999999999334e-01,7.736399442770095503e-01,1.845703125005257739e-01
7.171874999999999778e-01,7.298418172656810921e-01,1.845703125005257739e-01
7.203124999999999112e-01,6.845805749487631209e-01,1.845703125005257739e-01
7.234374999999999556e-01,6.384493444705930942e-01,1.845703125005257739e-01
7.265625000000000000e-01,5.919806854769117388e-01,1.845703125005257739e-01
7.296874999999999334e-01,5.456723748818088637e-01,1.845703125005257739e-01
7.328124999999999778e-01,4.999991390120318568e-01,1.845703125005257739e-01
7.359374999999999112e-01,4.554088996780566445e-01,1.845703125005257739e-01
7.390624999999999556e-01,4.123095037484675318e-01,1.845703125005257739e-01
7.421875000000000000e-01,3.710540134502057219e-01,1.845703125005257739e-01
7.453124999999999334e-01,3.319305023631936025e-01,1.845703125005257739e-01
7.484374999999999778e-01,2.951585044930498114e-01,1.845703125005257739e-01
7.515624999999999112e-01,2.608911367827132510e-01,1.845703125005257739e-01
7.546874999999999556e-01,2.292205455955742266e-01,1.845703125005257739e-01
7.578125000000000000e-01,2.001845359260647494e-01,1.845703125005257739e-01
7.609374999999999334e-01,1.737731967108717690e-01,1.845703125005257739e-01
7.640624999999999778e-01,1.499352359072530505e-01,1.845703125005257739e-01
7.671874999999999112e-01,1.285841906527666889e-01,1.845703125005257739e-01
7.703124999999999556e-01,1.096046981729376507e-01,1.845703125005257739e-01
7.734375000000000000e-01,9.285882600422513955e-02,1.845703125005257739e-01
7.765624999999999334e-01,7.819228200063699230e-02,1.845703125005257739e-01
7.796874999999999778e-01,6.544025765426111918e-02,1.845703125005257739e-01
7.828124999999999112e-01,5.443269541742479928e-02,1.845703125005257739e-01
7.859374999999999556e-01,4.499885517377669175e-02,1.845703125005257739e-01
7.890625000000000000e-01,3.697113527513933712e-02,1.845703125005257739e-01
7.921874999999999334e-01,3.018815687983284965e-02,1.845703125005257739e-01
7.953124999999999778e-01,2.449714841459459808e-02,1.845703125005257739e-01
7.984374999999999112e-01,1.975568115653019916e-02,1.845703125005257739e-01
8.015624999999999556e-01,1.583281649004878236e-02,1.845703125005257739e-01
8.046875000000000000e-01,1.260973381094300169e-02,1.845703125005257739e-01
8.078124999999999334e-01,9.979914694775413736e-03,1.845703125005257739e-01
8.109374999999999778e-01,7.848962184610695780e-03,1.845703125005257739e-01
8.140624999999999112e-01,6.134133152600316011e-03,1.845703125005257739e-01
8.171874999999999556e-01,4.763657119301793405e-03,1.845703125005257739e-01
8.203125000000000000e-01,3.675907779059906823e-03,1.845703125005257739e-01
8.234374999999999334e-01,2.818484910821009333e-03,1.845703125005257739e-01
8.265624999999999778e-01,2.147255213572268201e-03,1.845703125005257739e-01
8.296874999999999112e-01,1.625391473224369098e-03,1.845703125005257739e-01
8.328124999999999556e-01,1.222440735034329611e-03,1.845703125005257739e-01
8.359375000000000000e-01,9.134441072001436368e-04,1.845703125005257739e-01
8.390624999999999334e-01,6.781236645028059559e-04,1.845703125005257739e-01
8.421874999999999778e-01,5.001457866573584109e-04,1.845703125005257739e-01
8.453124999999999112e-01,3.664652067969777715e-04,1.845703125005257739e-01
8.484374999999999556e-01,2.667500434474338075e-04,1.845703125005257739e-01
8.515625000000000000e-01,1.928850729402856819e-04,1.845703125005257739e-01
8.546874999999999334e-01,1.385483619201234573e-04,1.845703125005257739e-01
8.578124999999999778e-01,9.885499612174856229e-05,1.845703125005257739e-01
8.609374999999999112e-01,7.006088029633902750e-05,1.845703125005257739e-01
8.640624999999999556e-01,4.931931607964512332e-05,1.845703125005257739e-01
8.671875000000000000e-01,3.448316974035749995e-05,1.845703125005257739e-01
8.703124999999999334e-01,2.394581335036621625e-05,1.845703125005257739e-01
8.734374999999999778e-01,1.651456981581303528e-05,1.845703125005257739e-01
8.765624999999999112e-01,1.131103968755483143e-05,1.845703125005257739e-01
8.796874999999999556e-01,7.693377078432213776e-06,1.845703125005257739e-01
8.828125000000000000e-01,5.196269475119081010e-06,1.845703125005257739e-01
8.859374999999999334e-01,3.485030816847490413e-06,1.845703125005257739e-01
8.890624999999999778e-01,2.320818859859722972e-06,1.845703125005257739e-01
8.921874999999999112e-01,1.534525231426412296e-06,1.845703125005257739e-01
8.953124999999999556e-01,1.007355098144202113e-06,1.845703125005257739e-01
8.984375000000000000e-01,6.565133384697181826e-07,1.845703125005257739e-01
9.015624999999999334e-01,4.247491900613115947e-07,1.845703125005257739e-01
9.046874999999999778e-01,2.727873050364208425e-07,1.845703125005257739e-01
9.078124999999999112e-01,1.738968616409813144e-07,1.845703125005257739e-01
9.109374999999999556e-01,1.100290858047246601e-07,1.845703125005257739e-01
9.140625000000000000e-01,6.909431364582121728e-08,1.845703125005257739e-01
9.171874999999999334e-01,4.305916703675793998e-08,1.845703125005257739e-01
9.203124999999999778e-01,2.662842196433215145e-08,1.845703125005257739e-01
9.234374999999999112e-01,1.633985095725219753e-08,1.845703125005257739e-01
9.265624999999999556e-01,9.948056462530920821e-09,1.845703125005257739e-01
9.296875000000000000e-01,6.008674164307112509e-09,1.845703125005257739e-01
9.328124999999999334e-01,3.600228669687708873e-09,1.845703125005257739e-01
9.359374999999999778e-01,2.139691278484413207e-09,1.845703125005257739e-01
9.390624999999999112e-01,1.261240649630727219e-09,1.845703125005257739e-01
9.421874999999999556e-01,7.372660872256924048e-10,1.845703125005257739e-01
9.453124999999998890e-01,4.273471859679082297e-10,1.845703125005257739e-01
9.484374999999999334e-01,2.455927275815030649e-10,1.845703125005257739e-01
9.515624999999999778e-01,1.399176896285030452e-10,1.845703125005257739e-01
9.546874999999999112e-01,7.901197552910723223e-11,1.845703125005257739e-01
9.578124999999999556e-01,4.421941613621763054e-11,1.845703125005257739e-01
9.609374999999998890e-01,2.452251232360166896e-11,1.845703125005257739e-01
9.640624999999999334e-01,1.347335770733023158e-11,1.845703125005257739e-01
9.671874999999999778e-01,7.332753034204537045e-12,1.845703125005257739e-01
9.703124999999999112e-01,3.952334730995671938e-12,1.845703125005257739e-01
9.734374999999999556e-01,2.109326474506799057e-12,1.845703125005257739e-01
9.765624999999998890e-01,1.114390056252300084e-12,1.845703125005257739e-01
9.796874999999999334e-01,5.826727079560726628e-13,1.845703125005257739e-01
9.828124999999999778e-01,3.014301675687425709e-13,1.845703125005257739e-01
9.859374999999999112e-01,1.542362166237463672e-13,1.845703125005257739e-01
9.890624999999999556e-01,7.804417687102034600e-14,1.845703125005257739e-01
9.921874999999998890e-01,3.896540198581601399e-14,1.845703125005257739e-01
9.953124999999999334e-01,1.965055453269773051e-14,1.845703125005257739e-01
9.984374999999999778e-01,7.037816123093240707e-15,1.845703125005257739e-01
