x, u, time
1.546874999999999778e-01,4.215995923607167443e-26,2.939453124997989941e-01
1.578124999999999944e-01,2.107771508180758026e-26,2.939453124997989941e-01
1.609374999999999833e-01,1.408292644715200881e-26,2.939453124997989941e-01
1.640624999999999722e-01,1.178507624095111361e-26,2.939453124997989941e-01
1.671874999999999889e-01,1.101632055500283419e-26,2.939453124997989941e-01
1.703124999999999778e-01,1.077192710622688341e-26,2.939453124997989941e-01
1.734374999999999667e-01,1.069581266606548752e-26,2.939453124997989941e-01
1.765624999999999833e-01,1.067198305710154641e-26,2.939453124997989941e-01
1.796874999999999722e-01,1.066407998802380686e-26,2.939453124997989941e-01
1.828124999999999889e-01,1.065755428507292302e-26,2.939453124997989941e-01
1.859374999999999778e-01,1.063746227956322002e-26,2.939453124997989941e-01
1.890624999999999667e-01,1.056790086524210774e-26,2.939453124997989941e-01
1.921874999999999833e-01,1.037510465721539649e-26,2.939453124997989941e-01
1.953124999999999722e-01,9.976630446358149767e-27,2.939453124997989941e-01
1.984374999999999889e-01,9.291006603276629074e-27,2.939453124997989941e-01
2.015624999999999778e-01,8.266914530318587421e-27,2.939453124997989941e-01
2.046874999999999667e-01,6.908269909254961576e-27,2.939453124997989941e-01
2.078124999999999833e-01,5.283045111411428898e-27,2.939453124997989941e-01
2.109374999999999722e-01,3.518485941472524327e-27,2.939453124997989941e-01
2.140624999999999889e-01,1.804682961487371614e-27,2.939453124997989941e-01
2.171874999999999778e-01,4.494460164641658511e-28,2.939453124997989941e-01
2.203124999999999667e-01,7.016787616702512459e-33,2.939453124997989941e-01
2.234374999999999833e-01,7.016787616705352004e-33,2.939453124997989941e-01
2.265624999999999722e-01,7.016787616709732431e-33,2.939453124997989941e-01
2.296874999999999889e-01,7.016787616726526117e-33,2.939453124997989941e-01
2.328124999999999778e-01,7.016787616789492861e-33,2.939453124997989941e-01
2.359374999999999667e-01,7.016787617019389285e-33,2.939453124997989941e-01
2.390624999999999833e-01,7.016787617844340807e-33,2.939453124997989941e-01
2.421874999999999722e-01,7.016787620756629026e-33,2.939453124997989941e-01
2.453124999999999611e-01,7.016787630876029252e-33,2.939453124997989941e-01
2.484374999999999778e-01,7.016787665529301412e-33,2.939453124997989941e-01
2.515624999999999667e-01,7.016787782673502709e-33,2.939453124997989941e-01
2.546875000000000111e-01,7.016788174262908689e-33,2.939453124997989941e-01
2.578125000000000000e-01,7.016789470810433234e-33,2.939453124997989941e-01
2.609374999999999889e-01,7.016793729257886886e-33,2.939453124997989941e-01
2.640624999999999778e-01,7.016807622778160379e-33,2.939453124997989941e-01
2.671875000000000222e-01,7.016852703925602899e-33,2.939453124997989941e-01
2.703125000000000111e-01,7.016998334447316650e-33,2.939453124997989941e-01
2.734375000000000000e-01,7.017467114030315420e-33,2.939453124997989941e-01
2.765624999999999889e-01,7.018971856529219700e-33,2.939453124997989941e-01
2.796874999999999778e-01,7.023791232220503482e-33,2.939453124997989941e-01
2.828125000000000222e-01,7.039199663257641832e-33,2.939453124997989941e-01
2.859375000000000111e-01,7.088394836322947932e-33,2.939453124997989941e-01
2.890625000000000000e-01,7.245287096722004805e-33,2.939453124997989941e-01
2.921874999999999889e-01,7.745186443280563499e-33,2.939453124997989941e-01
2.953124999999999778e-01,9.336764955489657949e-33,2.939453124997989941e-01
2.984375000000000222e-01,1.440062537769347366e-32,2.939453124997989941e-01
3.015625000000000111e-01,3.023904221169070691e-32,2.939453124997989941e-01
3.046875000000000000e-01,7.468215837412516279e-32,2.939453124997989941e-01
3.078124999999999889e-01,1.911841914759143859e-31,2.939453124997989941e-01
3.109374999999999778e-01,4.887682028376445311e-31,2.939453124997989941e-01
3.140625000000000222e-01,1.239233811743194534e-30,2.939453124997989941e-01
3.171875000000000111e-01,3.115729065022069960e-30,2.939453124997989941e-01
3.203125000000000000e-01,7.773824966879585923e-30,2.939453124997989941e-01
3.234374999999999889e-01,1.925671003331575839e-29,2.939453124997989941e-01
3.265624999999999778e-01,4.736933321950634421e-29,2.939453124997989941e-01
3.296875000000000222e-01,1.157233640835335284e-28,2.939453124997989941e-01
3.328125000000000111e-01,2.807841367875853634e-28,2.939453124997989941e-01
3.359375000000000000e-01,6.766497018350515665e-28,2.939453124997989941e-01
3.390624999999999889e-01,1.619590297333676747e-27,2.939453124997989941e-01
3.421874999999999778e-01,3.850401924121490769e-27,2.939453124997989941e-01
3.453124999999999667e-01,9.092349819206684107e-27,2.939453124997989941e-01
3.484375000000000111e-01,2.132675636836319614e-26,2.939453124997989941e-01
3.515625000000000000e-01,4.968912816103844812e-26,2.939453124997989941e-01
3.546874999999999889e-01,1.149992473069152642e-25,2.939453124997989941e-01
3.578124999999999778e-01,2.643837021255496225e-25,2.939453124997989941e-01
3.609374999999999667e-01,6.037946862666268736e-25,2.939453124997989941e-01
3.640625000000000111e-01,1.369832738847334120e-24,2.939453124997989941e-01
3.671875000000000000e-01,3.087294279633345957e-24,2.939453124997989941e-01
3.703124999999999889e-01,6.912405295921676082e-24,2.939453124997989941e-01
3.734374999999999778e-01,1.537550376084678802e-23,2.939453124997989941e-01
3.765624999999999667e-01,3.397712987027169144e-23,2.939453124997989941e-01
3.796875000000000111e-01,7.459492093818354410e-23,2.939453124997989941e-01
3.828125000000000000e-01,1.627065310268432109e-22,2.939453124997989941e-01
3.859374999999999889e-01,3.525994889224063772e-22,2.939453124997989941e-01
3.890624999999999778e-01,7.591839517775934412e-22,2.939453124997989941e-01
3.921874999999999667e-01,1.624084312103147094e-21,2.939453124997989941e-01
3.953125000000000111e-01,3.452023801460259438e-21,2.939453124997989941e-01
3.984375000000000000e-01,7.290376890161699806e-21,2.939453124997989941e-01
4.015624999999999889e-01,1.529834272751748955e-20,2.939453124997989941e-01
4.046874999999999778e-01,3.189804777598873547e-20,2.939453124997989941e-01
4.078124999999999667e-01,6.608701419936729933e-20,2.939453124997989941e-01
4.109375000000000111e-01,1.360527595038128982e-19,2.939453124997989941e-01
4.140625000000000000e-01,2.783200910953645200e-19,2.939453124997989941e-01
4.171874999999999889e-01,5.657628381541713467e-19,2.939453124997989941e-01
4.203124999999999778e-01,1.142834937305033283e-18,2.939453124997989941e-01
4.234374999999999667e-01,2.294025831344680332e-18,2.939453124997989941e-01
4.265625000000000111e-01,4.575991156835687514e-18,2.939453124997989941e-01
4.296875000000000000e-01,9.070900458559770548e-18,2.939453124997989941e-01
4.328124999999999889e-01,1.786899615137426165e-17,2.939453124997989941e-01
4.359374999999999778e-01,3.498166856261641371e-17,2.939453124997989941e-01
4.390624999999999667e-01,6.805773394243231760e-17,2.939453124997989941e-01
4.421875000000000111e-01,1.315881985321063513e-16,2.939453124997989941e-01
4.453125000000000000e-01,2.528510101583744983e-16,2.939453124997989941e-01
4.484374999999999889e-01,4.828658048136519845e-16,2.939453124997989941e-01
4.515624999999999778e-01,9.164480197494635880e-16,2.939453124997989941e-01
4.546874999999999667e-01,1.728679113663453360e-15,2.939453124997989941e-01
4.578125000000000111e-01,3.240794848019026955e-15,2.939453124997989941e-01
4.609375000000000000e-01,6.038438696120396070e-15,2.939453124997989941e-01
4.640624999999999889e-01,1.118250302376816769e-14,2.939453124997989941e-01
4.671874999999999778e-01,2.058258025452425615e-14,2.939453124997989941e-01
4.703124999999999667e-01,3.765408921311998571e-14,2.939453124997989941e-01
4.734374999999999556e-01,6.846695871860336515e-14,2.939453124997989941e-01
4.765625000000000000e-01,1.237403752402982653e-13,2.939453124997989941e-01
4.796874999999999889e-01,2.222839895301496123e-13,2.939453124997989941e-01
4.828124999999999778e-01,3.968954135248095629e-13,2.939453124997989941e-01
4.859374999999999667e-01,7.044007703934765572e-13,2.939453124997989941e-01
4.890624999999999556e-01,1.242636286977800356e-12,2.939453124997989941e-01
4.921875000000000000e-01,2.178980044680696830e-12,2.939453124997989941e-01
4.953124999999999889e-01,3.797973709069192017e-12,2.939453124997989941e-01
4.984374999999999778e-01,6.580282305210304476e-12,2.939453124997989941e-01
5.015624999999999112e-01,1.133274935994650454e-11,2.939453124997989941e-01
5.046874999999999556e-01,1.940119440544742717e-11,2.939453124997989941e-01
5.078125000000000000e-01,3.301628782479925807e-11,2.939453124997989941e-01
5.109374999999999334e-01,5.585199598922879821e-11,2.939453124997989941e-01
5.140624999999999778e-01,9.392124771665271302e-11,2.939453124997989941e-01
5.171875000000000222e-01,1.570028918461390193e-10,2.939453124997989941e-01
5.203124999999999556e-01,2.608999312475370981e-10,2.939453124997989941e-01
5.234375000000000000e-01,4.309894022011784740e-10,2.939453124997989941e-01
5.265624999999999334e-01,7.077652876778315009e-10,2.939453124997989941e-01
5.296874999999999778e-01,1.155435278516639505e-09,2.939453124997989941e-01
5.328125000000000222e-01,1.875164058851486455e-09,2.939453124997989941e-01
5.359374999999999556e-01,3.025336683620272081e-09,2.939453124997989941e-01
5.390625000000000000e-01,4.852353105324425382e-09,2.939453124997989941e-01
5.421874999999999334e-01,7.737108635708392712e-09,2.939453124997989941e-01
5.453124999999999778e-01,1.226467124131541709e-08,2.939453124997989941e-01
5.484375000000000222e-01,1.932801621602454116e-08,2.939453124997989941e-01
5.515624999999999556e-01,3.028140142647859788e-08,2.939453124997989941e-01
5.546875000000000000e-01,4.716556871868025959e-08,2.939453124997989941e-01
5.578124999999999334e-01,7.303610835046103437e-08,2.939453124997989941e-01
5.609374999999999778e-01,1.124388968429863120e-07,2.939453124997989941e-01
5.640625000000000222e-01,1.720936404633664324e-07,2.939453124997989941e-01
5.671874999999999556e-01,2.618696597753753716e-07,2.939453124997989941e-01
5.703125000000000000e-01,3.961689342356349086e-07,2.939453124997989941e-01
5.734374999999999334e-01,5.958723144060366033e-07,2.939453124997989941e-01
5.765624999999999778e-01,8.910584101583016061e-07,2.939453124997989941e-01
5.796875000000000222e-01,1.324774212005731292e-06,2.939453124997989941e-01
5.828124999999999556e-01,1.958225789795933571e-06,2.939453124997989941e-01
5.859375000000000000e-01,2.877870776654528917e-06,2.939453124997989941e-01
5.890624999999999334e-01,4.205036616531459202e-06,2.939453124997989941e-01
5.921874999999999778e-01,6.108864928916626775e-06,2.939453124997989941e-01
5.953125000000000222e-01,8.823598174452851811e-06,2.939453124997989941e-01
5.984374999999999556e-01,1.267148526122276833e-05,2.939453124997989941e-01
6.015625000000000000e-01,1.809289233189462291e-05,2.939453124997989941e-01
6.046874999999999334e-01,2.568556694338778039e-05,2.939453124997989941e-01
6.078124999999999778e-01,3.625541930311346813e-05,2.939453124997989941e-01
6.109375000000000222e-01,5.088165113007276838e-05,2.939453124997989941e-01
6.140624999999999556e-01,7.099957468056275597e-05,2.939453124997989941e-01
6.171875000000000000e-01,9.850500938773544134e-05,2.939453124997989941e-01
6.203124999999999334e-01,1.358847020236582696e-04,2.939453124997989941e-01
6.234374999999999778e-01,1.863777600947920333e-04,2.939453124997989941e-01
6.265625000000000222e-01,2.541735788115621095e-04,2.939453124997989941e-01
6.296874999999999556e-01,3.446521293445135403e-04,2.939453124997989941e-01
6.328125000000000000e-01,4.646726977026510914e-04,2.939453124997989941e-01
6.359374999999999334e-01,6.229171443763376666e-04,2.939453124997989941e-01
6.390624999999999778e-01,8.302934079905566634e-04,2.939453124997989941e-01
6.421875000000000222e-01,1.100404204878342512e-03,2.939453124997989941e-01
6.453124999999999556e-01,1.450084577577461257e-03,2.939453124997989941e-01
6.484375000000000000e-01,1.900010014426407488e-03,2.939453124997989941e-01
6.515624999999999334e-01,2.475374201182206548e-03,2.939453124997989941e-01
6.546874999999999778e-01,3.206631990234508692e-03,2.939453124997989941e-01
6.578125000000000222e-01,4.130298825537863892e-03,2.939453124997989941e-01
6.609374999999999556e-01,5.289792621812634994e-03,2.939453124997989941e-01
6.640625000000000000e-01,6.736297996166565501e-03,2.939453124997989941e-01
6.671874999999999334e-01,8.529625885119473255e-03,2.939453124997989941e-01
6.703124999999999778e-01,1.073903412341849391e-02,2.939453124997989941e-01
6.734374999999999112e-01,1.344396677391331875e-02,2.939453124997989941e-01
6.765624999999999556e-01,1.673466223521677398e-02,2.939453124997989941e-01
6.796875000000000000e-01,2.071257286669355921e-02,2.939453124997989941e-01
6.828124999999999334e-01,2.549053259971166552e-02,2.939453124997989941e-01
6.859374999999999778e-01,3.119260436753897026e-02,2.939453124997989941e-01
6.890624999999999112e-01,3.795353685257726178e-02,2.939453124997989941e-01
6.921874999999999556e-01,4.591776070360174128e-02,2.939453124997989941e-01
6.953125000000000000e-01,5.523785867670900213e-02,2.939453124997989941e-01
6.984374999999999334e-01,6.607245269554941347e-02,2.939453124997989941e-01
7.015624999999999778e-01,7.858346409654810849e-02,2.939453124997989941e-01
7.046874999999999112e-01,9.293272164081478603e-02,2.939453124997989941e-01
7.078124999999999556e-01,1.092779152619610533e-01,2.939453124997989941e-01
7.109375000000000000e-01,1.277679215358816789e-01,2.939453124997989941e-01
7.140624999999999334e-01,1.485375584982114028e-01,2.939453124997989941e-01
7.171874999999999778e-01,1.717018613809268290e-01,2.939453124997989941e-01
7.203124999999999112e-01,1.973500062493715179e-01,2.939453124997989941e-01
7.234374999999999556e-01,2.255390459296366945e-01,2.939453124997989941e-01
7.265625000000000000e-01,2.562876635384454538e-01,2.939453124997989941e-01
7.296874999999999334e-01,2.895701922526455196e-01,2.939453124997989941e-01
7.328124999999999778e-01,3.253111848829260411e-01,2.939453124997989941e-01
7.359374999999999112e-01,3.633808169649595521e-01,2.939453124997989941e-01
7.390624999999999556e-01,4.035913367788990236e-01,2.939453124997989941e-01
7.421875000000000000e-01,4.456946212988802669e-01,2.939453124997989941e-01
7.453124999999999334e-01,4.893807249616226596e-01,2.939453124997989941e-01
7.484374999999999778e-01,5.342773233388704579e-01,2.939453124997989941e-01
7.515624999999999112e-01,5.799504973804977537e-01,2.939453124997989941e-01
7.546874999999999556e-01,6.259087108869932914e-01,2.939453124997989941e-01
7.578125000000000000e-01,6.716141053990041243e-01,2.939453124997989941e-01
7.609374999999999334e-01,7.165075701820268206e-01,2.939453124997989941e-01
7.640624999999999778e-01,7.600543678849509543e-01,2.939453124997989941e-01
7.671874999999999112e-01,8.018117503688143577e-01,2.939453124997989941e-01
7.703124999999999556e-01,8.415034664876339665e-01,2.939453124997989941e-01
7.734375000000000000e-01,8.790499662443946871e-01,2.939453124997989941e-01
7.765624999999999334e-01,9.144325199169823781e-01,2.939453124997989941e-01
7.796874999999999778e-01,9.471324528927975717e-01,2.939453124997989941e-01
7.828124999999999112e-01,9.746046492613370527e-01,2.939453124997989941e-01
7.859374999999999556e-01,9.887831677402864061e-01,2.939453124997989941e-01
7.890625000000000000e-01,9.893655208565151904e-01,2.939453124997989941e-01
7.921874999999999334e-01,9.890840760053550840e-01,2.939453124997989941e-01
7.953124999999999778e-01,9.876246258466981898e-01,2.939453124997989941e-01
7.984374999999999112e-01,9.831864616836676340e-01,2.939453124997989941e-01
8.015624999999999556e-01,9.747403444317356280e-01,2.939453124997989941e-01
8.046875000000000000e-01,9.615297012967207735e-01,2.939453124997989941e-01
8.078124999999999334e-01,9.430563451369351480e-01,2.939453124997989941e-01
8.109374999999999778e-01,9.191357050330374312e-01,2.939453124997989941e-01
8.140624999999999112e-01,8.899232404496064675e-01,2.939453124997989941e-01
8.171874999999999556e-01,8.558833681920849923e-01,2.939453124997989941e-01
8.203125000000000000e-01,8.177127847355484258e-01,2.939453124997989941e-01
8.234374999999999334e-01,7.762399162055160229e-01,2.939453124997989941e-01
8.265624999999999778e-01,7.323251819621389158e-01,2.939453124997989941e-01
8.296874999999999112e-01,6.867829682499759780e-01,2.939453124997989941e-01
8.328124999999999556e-01,6.403365740841135967e-01,2.939453124997989941e-01
8.359375000000000000e-01,5.936059856892698106e-01,2.939453124997989941e-01
8.390624999999999334e-01,5.471192959954038759e-01,2.939453124997989941e-01
8.421874999999999778e-01,5.013344961300972846e-01,2.939453124997989941e-01
8.453124999999999112e-01,4.566595547340354111e-01,2.939453124997989941e-01
8.484374999999999556e-01,4.134635115972472574e-01,2.939453124997989941e-01
8.515625000000000000e-01,3.720771397222615295e-01,2.939453124997989941e-01
8.546874999999999334e-01,3.327862391525978625e-01,2.939453124997989941e-01
8.578124999999999778e-01,2.958225912869240082e-01,2.939453124997989941e-01
8.609374999999999112e-01,2.613570965193914852e-01,2.939453124997989941e-01
8.640624999999999556e-01,2.294976223005186777e-01,2.939453124997989941e-01
8.671875000000000000e-01,2.002918392495671163e-01,2.939453124997989941e-01
8.703124999999999334e-01,1.737337423908746348e-01,2.939453124997989941e-01
8.734374999999999778e-01,1.497719873942746360e-01,2.939453124997989941e-01
8.765624999999999112e-01,1.283184442410374715e-01,2.939453124997989941e-01
8.796874999999999556e-01,1.092560467207521618e-01,2.939453124997989941e-01
8.828125000000000000e-01,9.244567212885658469e-02,2.939453124997989941e-01
8.859374999999999334e-01,7.773218002547931105e-02,2.939453124997989941e-01
8.890624999999999778e-01,6.494984002810517965e-02,2.939453124997989941e-01
8.921874999999999112e-01,5.392729080210826448e-02,2.939453124997989941e-01
8.953124999999999556e-01,4.449203384569211384e-02,2.939453124997989941e-01
8.984375000000000000e-01,3.647437346397414820e-02,2.939453124997989941e-01
9.015624999999999334e-01,2.971069982557170142e-02,2.939453124997989941e-01
9.046874999999999778e-01,2.404605616202238130e-02,2.939453124997989941e-01
9.078124999999999112e-01,1.933599592038220266e-02,2.939453124997989941e-01
9.109374999999999556e-01,1.544778974307060848e-02,2.939453124997989941e-01
9.140625000000000000e-01,1.226107199631473570e-02,2.939453124997989941e-01
9.171874999999999334e-01,9.668024138729467906e-03,2.939453124997989941e-01
9.203124999999999778e-01,7.573186660420944474e-03,2.939453124997989941e-01
9.234374999999999112e-01,5.892981445626476952e-03,2.939453124997989941e-01
9.265624999999999556e-01,4.555017093096113030e-03,2.939453124997989941e-01
9.296875000000000000e-01,3.497241990579465568e-03,2.939453124997989941e-01
9.328124999999999334e-01,2.667002826683471158e-03,2.939453124997989941e-01
9.359374999999999778e-01,2.020058626417721437e-03,2.939453124997989941e-01
9.390624999999999112e-01,1.519591951675069953e-03,2.939453124997989941e-01
9.421874999999999556e-01,1.135249996677111786e-03,2.939453124997989941e-01
9.453124999999998890e-01,8.422396351480667884e-04,2.939453124997989941e-01
9.484374999999999334e-01,6.204926583168113774e-04,2.939453124997989941e-01
9.515624999999999778e-01,4.539108215423070256e-04,2.939453124997989941e-01
9.546874999999999112e-01,3.296949687382240294e-04,2.939453124997989941e-01
9.578124999999999556e-01,2.377583451303430019e-04,2.939453124997989941e-01
9.609374999999998890e-01,1.702210994148948230e-04,2.939453124997989941e-01
9.640624999999999334e-01,1.209807722056865849e-04,2.939453124997989941e-01
9.671874999999999778e-01,8.535213564572238884e-05,2.939453124997989941e-01
9.703124999999999112e-01,5.976896264588788340e-05,2.939453124997989941e-01
9.734374999999999556e-01,4.154003657215782390e-05,2.939453124997989941e-01
9.765624999999998890e-01,2.865184871142112280e-05,2.939453124997989941e-01
9.796874999999999334e-01,1.961081192804726655e-05,2.939453124997989941e-01
9.828124999999999778e-01,1.331860356367181503e-05,2.939453124997989941e-01
9.859374999999999112e-01,8.973895294884652899e-06,2.939453124997989941e-01
9.890624999999999556e-01,6.000420088577527599e-06,2.939453124997989941e-01
9.921874999999998890e-01,3.968583332659578304e-06,2.939453124997989941e-01
9.953124999999999334e-01,2.666274437018485766e-06,2.939453124997989941e-01
9.984374999999999778e-01,1.424935213908497522e-06,2.939453124997989941e-01
