x, u, time
8.175000000000000044e-01,1.121706668791184082e-06,6.089999999999344382e+00
8.225000000000000089e-01,6.476977443918389553e-07,6.089999999999344382e+00
8.275000000000000133e-01,3.710179261812201483e-07,6.089999999999344382e+00
8.325000000000000178e-01,2.109531007920998582e-07,6.089999999999344382e+00
8.374999999999999112e-01,1.192271575381105816e-07,6.089999999999344382e+00
8.424999999999999156e-01,6.711963977009447856e-08,6.089999999999344382e+00
8.474999999999999201e-01,3.770038654581077032e-08,6.089999999999344382e+00
8.524999999999999245e-01,2.112914610362469094e-08,6.089999999999344382e+00
8.574999999999999289e-01,1.178588523261865175e-08,6.089999999999344382e+00
8.624999999999999334e-01,6.512562727604471772e-09,6.089999999999344382e+00
8.674999999999999378e-01,3.548167507964324677e-09,6.089999999999344382e+00
8.724999999999999423e-01,1.903532553385315164e-09,6.089999999999344382e+00
8.774999999999999467e-01,1.011316114975489130e-09,6.089999999999344382e+00
8.824999999999999512e-01,5.394075423355398098e-10,6.089999999999344382e+00
8.874999999999999556e-01,2.934953515419528457e-10,6.089999999999344382e+00
8.924999999999999600e-01,1.637485467161038054e-10,6.089999999999344382e+00
8.974999999999999645e-01,9.214324196279441308e-11,6.089999999999344382e+00
9.024999999999999689e-01,5.051364459738601784e-11,6.089999999999344382e+00
9.074999999999999734e-01,2.595515319521131285e-11,6.089999999999344382e+00
9.124999999999999778e-01,1.216450964643183247e-11,6.089999999999344382e+00
9.174999999999999822e-01,5.260329511564596642e-12,6.089999999999344382e+00
9.224999999999999867e-01,2.359134313672895995e-12,6.089999999999344382e+00
9.274999999999999911e-01,1.368460089203900233e-12,6.089999999999344382e+00
9.324999999999999956e-01,1.018435618463607439e-12,6.089999999999344382e+00
9.375000000000000000e-01,7.478959077754187255e-13,6.089999999999344382e+00
9.425000000000000044e-01,4.467162685869452082e-13,6.089999999999344382e+00
9.475000000000000089e-01,1.871841481925374720e-13,6.089999999999344382e+00
9.525000000000000133e-01,4.290145961469358950e-14,6.089999999999344382e+00
9.575000000000000178e-01,1.096999959966627362e-14,6.089999999999344382e+00
9.624999999999999112e-01,1.091849975599338440e-14,6.089999999999344382e+00
9.674999999999999156e-01,1.062036148803550699e-14,6.089999999999344382e+00
9.724999999999999201e-01,8.575918332655709145e-15,6.089999999999344382e+00
9.774999999999999245e-01,5.266350269044730488e-15,6.089999999999344382e+00
9.824999999999999289e-01,2.201699167392019944e-15,6.089999999999344382e+00
9.874999999999999334e-01,4.772376460883703583e-16,6.089999999999344382e+00
9.924999999999999378e-01,1.106143863347441330e-16,6.089999999999344382e+00
9.975000000000000533e-01,1.043417394791628755e-16,6.089999999999344382e+00
