x, u, time
4.531249999999999445e-01,1.919905931665022991e-01,2.734375000000262637e-02
4.593749999999999778e-01,2.503666556742720761e-01,2.734375000000262637e-02
4.656249999999999556e-01,3.189780301541993990e-01,2.734375000000262637e-02
4.718749999999999334e-01,3.970461436249949627e-01,2.734375000000262637e-02
4.781249999999999667e-01,4.828428479943722151e-01,2.734375000000262637e-02
4.843749999999999445e-01,5.736726237810924056e-01,2.734375000000262637e-02
4.906249999999999223e-01,6.660165296894371423e-01,2.734375000000262637e-02
4.968749999999999556e-01,7.551425549083947697e-01,2.734375000000262637e-02
5.031249999999999334e-01,8.360782824051923301e-01,2.734375000000262637e-02
5.093750000000000222e-01,9.070380149539530867e-01,2.734375000000262637e-02
5.156250000000000000e-01,9.657690901286274388e-01,2.734375000000262637e-02
5.218749999999999778e-01,9.912809783961736843e-01,2.734375000000262637e-02
5.281249999999999556e-01,9.903342175354203913e-01,2.734375000000262637e-02
5.343750000000000444e-01,9.812591813354801795e-01,2.734375000000262637e-02
5.406250000000000222e-01,9.495548947675797047e-01,2.734375000000262637e-02
5.468750000000000000e-01,8.942369293909936401e-01,2.734375000000262637e-02
5.531249999999999778e-01,8.213083592488908957e-01,2.734375000000262637e-02
5.593749999999999556e-01,7.368592707575696288e-01,2.734375000000262637e-02
5.656250000000000444e-01,6.460417235652667900e-01,2.734375000000262637e-02
5.718750000000000222e-01,5.533714456587631725e-01,2.734375000000262637e-02
5.781250000000000000e-01,4.629353888715884158e-01,2.734375000000262637e-02
5.843749999999999778e-01,3.781907633327095675e-01,2.734375000000262637e-02
5.906249999999999556e-01,3.016958105401537638e-01,2.734375000000262637e-02
5.968750000000000444e-01,2.350049895430984248e-01,2.734375000000262637e-02
6.031250000000000222e-01,1.787325300525904881e-01,2.734375000000262637e-02
6.093750000000000000e-01,1.327117932010245804e-01,2.734375000000262637e-02
6.156249999999999778e-01,9.619480689188925071e-02,2.734375000000262637e-02
6.218749999999999556e-01,6.805873166152769105e-02,2.734375000000262637e-02
6.281250000000000444e-01,4.699550194991709839e-02,2.734375000000262637e-02
6.343750000000000222e-01,3.166753828498913848e-02,2.734375000000262637e-02
6.406250000000000000e-01,2.082082645731629655e-02,2.734375000000262637e-02
6.468749999999999778e-01,1.335493165427575207e-02,2.734375000000262637e-02
6.531249999999999556e-01,8.355522933270038283e-03,2.734375000000262637e-02
6.593750000000000444e-01,5.098181161139960990e-03,2.734375000000262637e-02
6.656250000000000222e-01,3.033055869857998344e-03,2.734375000000262637e-02
6.718750000000000000e-01,1.759035272673487894e-03,2.734375000000262637e-02
6.781249999999999778e-01,9.942459020934987964e-04,2.734375000000262637e-02
6.843749999999999556e-01,5.475501112934271115e-04,2.734375000000262637e-02
6.906249999999999334e-01,2.937234709254900843e-04,2.734375000000262637e-02
6.968750000000000222e-01,1.534259332032136000e-04,2.734375000000262637e-02
7.031250000000000000e-01,7.800990468596126796e-05,2.734375000000262637e-02
7.093749999999999778e-01,3.859400018908125065e-05,2.734375000000262637e-02
7.156249999999999556e-01,1.857022768132532463e-05,2.734375000000262637e-02
7.218749999999999334e-01,8.686148774991605214e-06,2.734375000000262637e-02
7.281250000000000222e-01,3.947372361647694441e-06,2.734375000000262637e-02
7.343750000000000000e-01,1.741750827885161948e-06,2.734375000000262637e-02
7.406249999999999778e-01,7.456745365422516160e-07,2.734375000000262637e-02
7.468749999999999556e-01,3.094855150230050280e-07,2.734375000000262637e-02
7.531249999999999334e-01,1.244071529705229980e-07,2.734375000000262637e-02
7.593750000000000222e-01,4.838169709960059463e-08,2.734375000000262637e-02
7.656250000000000000e-01,1.817927287535782253e-08,2.734375000000262637e-02
7.718749999999999778e-01,6.589425998115496892e-09,2.734375000000262637e-02
7.781249999999999556e-01,2.299649217449962494e-09,2.734375000000262637e-02
7.843749999999999334e-01,7.708918781717004889e-10,2.734375000000262637e-02
7.906250000000000222e-01,2.470923123933872083e-10,2.734375000000262637e-02
7.968750000000000000e-01,7.484984159028444481e-11,2.734375000000262637e-02
8.031249999999999778e-01,2.133681775620396836e-11,2.734375000000262637e-02
8.093749999999999556e-01,6.786090999196485707e-12,2.734375000000262637e-02
8.156249999999999334e-01,2.171499023336967140e-12,2.734375000000262637e-02
8.218750000000000222e-01,6.782411883902893080e-13,2.734375000000262637e-02
8.281250000000000000e-01,2.067766752533869468e-13,2.734375000000262637e-02
8.343749999999999778e-01,6.153467177668965462e-14,2.734375000000262637e-02
8.406249999999999556e-01,1.787504142374326963e-14,2.734375000000262637e-02
8.468749999999999334e-01,5.068631571148307941e-15,2.734375000000262637e-02
8.531250000000000222e-01,1.403002234644298192e-15,2.734375000000262637e-02
8.593750000000000000e-01,3.791030259021158262e-16,2.734375000000262637e-02
8.656249999999999778e-01,9.999872891986405546e-17,2.734375000000262637e-02
8.718749999999999556e-01,2.574998367117485741e-17,2.734375000000262637e-02
8.781249999999999334e-01,6.473086595185333767e-18,2.734375000000262637e-02
8.843750000000000222e-01,1.588562899887712790e-18,2.734375000000262637e-02
8.906250000000000000e-01,3.805943575878145838e-19,2.734375000000262637e-02
8.968749999999999778e-01,8.902078818350071414e-20,2.734375000000262637e-02
9.031249999999999556e-01,2.032814523996999637e-20,2.734375000000262637e-02
9.093749999999999334e-01,4.531972033408802239e-21,2.734375000000262637e-02
9.156250000000000222e-01,9.864284746451761895e-22,2.734375000000262637e-02
9.218750000000000000e-01,2.096227977835959642e-22,2.734375000000262637e-02
9.281249999999999778e-01,4.349220628053721237e-23,2.734375000000262637e-02
9.343749999999999556e-01,8.810280069217802813e-24,2.734375000000262637e-02
9.406249999999999334e-01,1.742523380794401994e-24,2.734375000000262637e-02
9.468749999999999112e-01,3.364979494788499188e-25,2.734375000000262637e-02
9.531250000000000000e-01,6.344750534193173527e-26,2.734375000000262637e-02
9.593749999999999778e-01,1.167879223521733664e-26,2.734375000000262637e-02
9.656249999999999556e-01,2.102049228356608213e-27,2.734375000000262637e-02
9.718749999999999334e-01,3.654664590389022048e-28,2.734375000000262637e-02
9.781249999999999112e-01,6.620024721080996035e-29,2.734375000000262637e-02
9.843750000000000000e-01,8.366062158211381962e-30,2.734375000000262637e-02
9.906249999999999778e-01,2.554420734278906399e-30,2.734375000000262637e-02
9.968749999999999556e-01,1.840999448525227146e-31,2.734375000000262637e-02
