x, u, time
5.718750000000000222e-01,3.381566239904300608e-01,1.171874999999914305e-02
5.781250000000000000e-01,2.666548657153499091e-01,1.171874999999914305e-02
5.843749999999999778e-01,2.053631992601302747e-01,1.171874999999914305e-02
5.906249999999999556e-01,1.544620301414269814e-01,1.171874999999914305e-02
5.968750000000000444e-01,1.134567400321397634e-01,1.171874999999914305e-02
6.031250000000000222e-01,8.138236721282585129e-02,1.171874999999914305e-02
6.093750000000000000e-01,5.700359138658680352e-02,1.171874999999914305e-02
6.156249999999999778e-01,3.898744329938652609e-02,1.171874999999914305e-02
6.218749999999999556e-01,2.603603879922805273e-02,1.171874999999914305e-02
6.281250000000000444e-01,1.697570252619568995e-02,1.171874999999914305e-02
6.343750000000000222e-01,1.080578523355642077e-02,1.171874999999914305e-02
6.406250000000000000e-01,6.714775305956795573e-03,1.171874999999914305e-02
6.468749999999999778e-01,4.073068485953684412e-03,1.171874999999914305e-02
6.531249999999999556e-01,2.411531743737650637e-03,1.171874999999914305e-02
6.593750000000000444e-01,1.393505021836495680e-03,1.171874999999914305e-02
6.656250000000000222e-01,7.858301329496821365e-04,1.171874999999914305e-02
6.718750000000000000e-01,4.324247295484313696e-04,1.171874999999914305e-02
6.781249999999999778e-01,2.321708798069299412e-04,1.171874999999914305e-02
6.843749999999999556e-01,1.216102804228732999e-04,1.171874999999914305e-02
6.906249999999999334e-01,6.213610480361950736e-05,1.171874999999914305e-02
6.968750000000000222e-01,3.096495093868320884e-05,1.171874999999914305e-02
7.031250000000000000e-01,1.504825048554013369e-05,1.171874999999914305e-02
7.093749999999999778e-01,7.130536048695291297e-06,1.171874999999914305e-02
7.156249999999999556e-01,3.293854354818879838e-06,1.171874999999914305e-02
7.218749999999999334e-01,1.483036132120645042e-06,1.171874999999914305e-02
7.281250000000000222e-01,6.506931067800897656e-07,1.171874999999914305e-02
7.343750000000000000e-01,2.781518624760374038e-07,1.171874999999914305e-02
7.406249999999999778e-01,1.158149060336013321e-07,1.171874999999914305e-02
7.468749999999999556e-01,4.695797302358904438e-08,1.171874999999914305e-02
7.531249999999999334e-01,1.853494725365159950e-08,1.171874999999914305e-02
7.593750000000000222e-01,7.119883647765215601e-09,1.171874999999914305e-02
7.656250000000000000e-01,2.660739725672411368e-09,1.171874999999914305e-02
7.718749999999999778e-01,9.669685514153632840e-10,1.171874999999914305e-02
7.781249999999999556e-01,3.415993271988952367e-10,1.171874999999914305e-02
7.843749999999999334e-01,1.172491732812447847e-10,1.171874999999914305e-02
7.906250000000000222e-01,3.907978031112567121e-11,1.171874999999914305e-02
7.968750000000000000e-01,1.264408102870330594e-11,1.171874999999914305e-02
8.031249999999999778e-01,3.878318585210936356e-12,1.171874999999914305e-02
8.093749999999999556e-01,1.230407184872010234e-12,1.171874999999914305e-02
8.156249999999999334e-01,3.863962284318915228e-13,1.171874999999914305e-02
8.218750000000000222e-01,1.184947445343227664e-13,1.171874999999914305e-02
8.281250000000000000e-01,3.548548910529810033e-14,1.171874999999914305e-02
8.343749999999999778e-01,1.037746372569962706e-14,1.171874999999914305e-02
8.406249999999999556e-01,2.963626852346423941e-15,1.171874999999914305e-02
8.468749999999999334e-01,8.265150335465132061e-16,1.171874999999914305e-02
8.531250000000000222e-01,2.251002247591226127e-16,1.171874999999914305e-02
8.593750000000000000e-01,5.986899363240284905e-17,1.171874999999914305e-02
8.656249999999999778e-01,1.555004669579464276e-17,1.171874999999914305e-02
8.718749999999999556e-01,3.944281753891070213e-18,1.171874999999914305e-02
8.781249999999999334e-01,9.770423144427274532e-19,1.171874999999914305e-02
8.843750000000000222e-01,2.363582003792143550e-19,1.171874999999914305e-02
8.906250000000000000e-01,5.583961586998550626e-20,1.171874999999914305e-02
8.968749999999999778e-01,1.288341922569034498e-20,1.171874999999914305e-02
9.031249999999999556e-01,2.902948212905244197e-21,1.171874999999914305e-02
9.093749999999999334e-01,6.388064225241069906e-22,1.171874999999914305e-02
9.156250000000000222e-01,1.372851117177563417e-22,1.171874999999914305e-02
9.218750000000000000e-01,2.881403508344816435e-23,1.171874999999914305e-02
9.281249999999999778e-01,5.906271759629590711e-24,1.171874999999914305e-02
9.343749999999999556e-01,1.182370697390261355e-24,1.171874999999914305e-02
9.406249999999999334e-01,2.311675690240704956e-25,1.171874999999914305e-02
9.468749999999999112e-01,4.414029657358583669e-26,1.171874999999914305e-02
9.531250000000000000e-01,8.231532843321156455e-27,1.171874999999914305e-02
9.593749999999999778e-01,1.499219198594235766e-27,1.171874999999914305e-02
9.656249999999999556e-01,2.666819670629998638e-28,1.171874999999914305e-02
9.718749999999999334e-01,4.632446192331704984e-29,1.171874999999914305e-02
9.781249999999999112e-01,7.874001578613598334e-30,1.171874999999914305e-02
9.843750000000000000e-01,1.277217486782851420e-30,1.171874999999914305e-02
9.906249999999999778e-01,2.456287388390185796e-31,1.171874999999914305e-02
9.968749999999999556e-01,6.820128963655701621e-33,1.171874999999914305e-02
