x, u, time
8.145161290322579239e-02,5.552289265577539950e-12,8.753902185030888461e-01
8.306451612903224813e-02,7.372626912686532554e-12,8.753902185030888461e-01
8.467741935483870386e-02,9.774531823107840703e-12,8.753902185030888461e-01
8.629032258064514571e-02,1.293877543276127828e-11,8.753902185030888461e-01
8.790322580645160144e-02,1.710069877637413898e-11,8.753902185030888461e-01
8.951612903225805717e-02,2.256617644945211952e-11,8.753902185030888461e-01
9.112903225806449903e-02,2.973209506303124471e-11,8.753902185030888461e-01
9.274193548387095476e-02,3.911257658393072634e-11,8.753902185030888461e-01
9.435483870967741049e-02,5.137249893735785868e-11,8.753902185030888461e-01
9.596774193548386622e-02,6.737026876199576430e-11,8.753902185030888461e-01
9.758064516129030808e-02,8.821230338221775264e-11,8.753902185030888461e-01
9.919354838709676381e-02,1.153223043123440659e-10,8.753902185030888461e-01
1.008064516129032195e-01,1.505291815233961883e-10,8.753902185030888461e-01
1.024193548387096614e-01,1.961784511104315123e-10,8.753902185030888461e-01
1.040322580645161171e-01,2.552731212241735712e-10,8.753902185030888461e-01
1.056451612903225729e-01,3.316515534912821060e-10,8.753902185030888461e-01
1.072580645161290147e-01,4.302116017136732798e-10,8.753902185030888461e-01
1.088709677419354704e-01,5.571925613026764390e-10,8.753902185030888461e-01
1.104838709677419262e-01,7.205292018164917746e-10,8.753902185030888461e-01
1.120967741935483680e-01,9.302955093683624428e-10,8.753902185030888461e-01
1.137096774193548238e-01,1.199259865194651492e-09,8.753902185030888461e-01
1.153225806451612795e-01,1.543578386185352817e-09,8.753902185030888461e-01
1.169354838709677352e-01,1.983659237229608428e-09,8.753902185030888461e-01
1.185483870967741771e-01,2.545238113138682084e-09,8.753902185030888461e-01
1.201612903225806328e-01,3.260714039660385499e-09,8.753902185030888461e-01
1.217741935483870885e-01,4.170805466043108207e-09,8.753902185030888461e-01
1.233870967741935304e-01,5.326599678085898698e-09,8.753902185030888461e-01
1.249999999999999861e-01,6.792084276663473134e-09,8.753902185030888461e-01
1.266129032258064280e-01,8.647268341810536347e-09,8.753902185030888461e-01
1.282258064516128837e-01,1.099202352051532589e-08,8.753902185030888461e-01
1.298387096774193394e-01,1.395080231804492868e-08,8.753902185030888461e-01
1.314516129032257674e-01,1.767842312895201503e-08,8.753902185030888461e-01
1.330645161290322231e-01,2.236714993140046180e-08,8.753902185030888461e-01
1.346774193548386789e-01,2.825534014571770479e-08,8.753902185030888461e-01
1.362903225806451346e-01,3.563798814401018658e-08,8.753902185030888461e-01
1.379032258064515903e-01,4.487955569095318637e-08,8.753902185030888461e-01
1.395161290322580461e-01,5.642955579630315489e-08,8.753902185030888461e-01
1.411290322580644740e-01,7.084144489065670719e-08,8.753902185030888461e-01
1.427419354838709298e-01,8.879548196828331135e-08,8.753902185030888461e-01
1.443548387096773855e-01,1.111263347176739093e-07,8.753902185030888461e-01
1.459677419354838412e-01,1.388563543229072731e-07,8.753902185030888461e-01
1.475806451612902970e-01,1.732356055321528432e-07,8.753902185030888461e-01
1.491935483870967527e-01,2.157899300689241160e-07,8.753902185030888461e-01
1.508064516129031807e-01,2.683785431972578075e-07,8.753902185030888461e-01
1.524193548387096364e-01,3.332629193335308251e-07,8.753902185030888461e-01
1.540322580645160921e-01,4.131890175345057852e-07,8.753902185030888461e-01
1.556451612903225479e-01,5.114852364316290504e-07,8.753902185030888461e-01
1.572580645161290036e-01,6.321788761251422219e-07,8.753902185030888461e-01
1.588709677419354593e-01,7.801343275557991554e-07,8.753902185030888461e-01
1.604838709677419151e-01,9.612167142524889463e-07,8.753902185030888461e-01
1.620967741935483430e-01,1.182485283873498053e-06,8.753902185030888461e-01
1.637096774193547988e-01,1.452421494803439230e-06,8.753902185030888461e-01
1.653225806451612545e-01,1.781197473812970398e-06,8.753902185030888461e-01
1.669354838709677102e-01,2.180991342341908338e-06,8.753902185030888461e-01
1.685483870967741660e-01,2.666356829500221229e-06,8.753902185030888461e-01
1.701612903225806217e-01,3.254655617731941271e-06,8.753902185030888461e-01
1.717741935483870497e-01,3.966562010639511043e-06,8.753902185030888461e-01
1.733870967741935054e-01,4.826650779999741293e-06,8.753902185030888461e-01
1.749999999999999611e-01,5.864080448516537329e-06,8.753902185030888461e-01
1.766129032258064169e-01,7.113385803853299940e-06,8.753902185030888461e-01
1.782258064516128726e-01,8.615395124717793740e-06,8.753902185030888461e-01
1.798387096774193283e-01,1.041828943694000081e-05,8.753902185030888461e-01
1.814516129032257563e-01,1.257882311093484478e-05,8.753902185030888461e-01
1.830645161290322120e-01,1.516372726423730558e-05,8.753902185030888461e-01
1.846774193548386678e-01,1.825131974434628709e-05,8.753902185030888461e-01
1.862903225806451235e-01,2.193334793566334502e-05,8.753902185030888461e-01
1.879032258064515792e-01,2.631709325445255983e-05,8.753902185030888461e-01
1.895161290322580350e-01,3.152776895834677717e-05,8.753902185030888461e-01
1.911290322580644907e-01,3.771124578853805349e-05,8.753902185030888461e-01
1.927419354838709187e-01,4.503714296506152446e-05,8.753902185030888461e-01
1.943548387096773744e-01,5.370232514450215810e-05,8.753902185030888461e-01
1.959677419354838301e-01,6.393484909482266576e-05,8.753902185030888461e-01
1.975806451612902859e-01,7.599840700660620628e-05,8.753902185030888461e-01
1.991935483870967416e-01,9.019731649909387770e-05,8.753902185030888461e-01
2.008064516129031973e-01,1.068821104398887583e-04,8.753902185030888461e-01
2.024193548387096253e-01,1.264557826172081081e-04,8.753902185030888461e-01
2.040322580645160810e-01,1.493807480117856866e-04,8.753902185030888461e-01
2.056451612903225368e-01,1.761865788309400712e-04,8.753902185030888461e-01
2.072580645161289925e-01,2.074785794984238918e-04,8.753902185030888461e-01
2.088709677419354482e-01,2.439472653390849330e-04,8.753902185030888461e-01
2.104838709677419040e-01,2.863788106449496060e-04,8.753902185030888461e-01
2.120967741935483597e-01,3.356665320370162036e-04,8.753902185030888461e-01
2.137096774193547877e-01,3.928234724128546471e-04,8.753902185030888461e-01
2.153225806451612434e-01,4.589961491534657093e-04,8.753902185030888461e-01
2.169354838709676991e-01,5.354795275049333437e-04,8.753902185030888461e-01
2.185483870967741549e-01,6.237332759954940502e-04,8.753902185030888461e-01
2.201612903225806106e-01,7.253993552372494996e-04,8.753902185030888461e-01
2.217741935483870663e-01,8.423209843304256799e-04,8.753902185030888461e-01
2.233870967741934943e-01,9.765630201745880822e-04,8.753902185030888461e-01
2.249999999999999500e-01,1.130433774134164673e-03,8.753902185030888461e-01
2.266129032258064058e-01,1.306508277552896526e-03,8.753902185030888461e-01
2.282258064516128615e-01,1.507652992419192348e-03,8.753902185030888461e-01
2.298387096774193172e-01,1.737051945921727972e-03,8.753902185030888461e-01
2.314516129032257730e-01,1.998234247594505870e-03,8.753902185030888461e-01
2.330645161290322287e-01,2.295102925144916223e-03,8.753902185030888461e-01
2.346774193548386567e-01,2.631964989832215416e-03,8.753902185030888461e-01
2.362903225806451124e-01,3.013562614397745365e-03,8.753902185030888461e-01
2.379032258064515681e-01,3.445105276060604019e-03,8.753902185030888461e-01
2.395161290322580239e-01,3.932302684050376605e-03,8.753902185030888461e-01
2.411290322580644796e-01,4.481398275675421011e-03,8.753902185030888461e-01
2.427419354838709353e-01,5.099203027192401178e-03,8.753902185030888461e-01
2.443548387096773633e-01,5.793129285998874049e-03,8.753902185030888461e-01
2.459677419354838190e-01,6.571224289218973065e-03,8.753902185030888461e-01
2.475806451612902748e-01,7.442202990978244968e-03,8.753902185030888461e-01
2.491935483870967305e-01,8.415479777022677119e-03,8.753902185030888461e-01
2.508064516129032140e-01,9.501198601359442039e-03,8.753902185030888461e-01
2.524193548387096420e-01,1.071026103590454193e-02,8.753902185030888461e-01
2.540322580645160699e-01,1.205435168138825272e-02,8.753902185030888461e-01
2.556451612903225534e-01,1.354596034677923132e-02,8.753902185030888461e-01
2.572580645161289814e-01,1.519840036605757394e-02,8.753902185030888461e-01
2.588709677419354649e-01,1.702582238620784297e-02,8.753902185030888461e-01
2.604838709677418929e-01,1.904322292977715658e-02,8.753902185030888461e-01
2.620967741935483208e-01,2.126644701024156189e-02,8.753902185030888461e-01
2.637096774193548043e-01,2.371218405979982208e-02,8.753902185030888461e-01
2.653225806451612323e-01,2.639795641811476523e-02,8.753902185030888461e-01
2.669354838709677158e-01,2.934209962803071073e-02,8.753902185030888461e-01
2.685483870967741438e-01,3.256373379142465940e-02,8.753902185030888461e-01
2.701612903225805717e-01,3.608272525614287379e-02,8.753902185030888461e-01
2.717741935483870552e-01,3.991963793436760499e-02,8.753902185030888461e-01
2.733870967741934832e-01,4.409567359461571967e-02,8.753902185030888461e-01
2.749999999999999667e-01,4.863260052465678829e-02,8.753902185030888461e-01
2.766129032258063947e-01,5.355267003158559191e-02,8.753902185030888461e-01
2.782258064516128782e-01,5.887852032854092726e-02,8.753902185030888461e-01
2.798387096774193061e-01,6.463306745543262455e-02,8.753902185030888461e-01
2.814516129032257341e-01,7.083938299357725454e-02,8.753902185030888461e-01
2.830645161290322176e-01,7.752055846119007554e-02,8.753902185030888461e-01
2.846774193548386456e-01,8.469955641783637190e-02,8.753902185030888461e-01
2.862903225806451291e-01,9.239904846050633891e-02,8.753902185030888461e-01
2.879032258064515570e-01,1.006412404609790950e-01,8.753902185030888461e-01
2.895161290322580405e-01,1.094476855723373332e-01,8.753902185030888461e-01
2.911290322580644685e-01,1.188390857202591827e-01,8.753902185030888461e-01
2.927419354838708965e-01,1.288350824902399216e-01,8.753902185030888461e-01
2.943548387096773800e-01,1.394540385230100821e-01,8.753902185030888461e-01
2.959677419354838079e-01,1.507128107345973300e-01,8.753902185030888461e-01
2.975806451612902914e-01,1.626265168821126039e-01,8.753902185030888461e-01
2.991935483870967194e-01,1.752082971984563475e-01,8.753902185030888461e-01
3.008064516129031474e-01,1.884690730154202354e-01,8.753902185030888461e-01
3.024193548387096309e-01,2.024173044821188094e-01,8.753902185030888461e-01
3.040322580645160588e-01,2.170587496604231559e-01,8.753902185030888461e-01
3.056451612903225423e-01,2.323962274380169946e-01,8.753902185030888461e-01
3.072580645161289703e-01,2.484293868389594873e-01,8.753902185030888461e-01
3.088709677419354538e-01,2.651544854280115104e-01,8.753902185030888461e-01
3.104838709677418818e-01,2.825641795947979595e-01,8.753902185030888461e-01
3.120967741935483097e-01,3.006473295643318777e-01,8.753902185030888461e-01
3.137096774193547932e-01,3.193888220081271823e-01,8.753902185030888461e-01
3.153225806451612212e-01,3.387694131229322947e-01,8.753902185030888461e-01
3.169354838709677047e-01,3.587655949993429072e-01,8.753902185030888461e-01
3.185483870967741327e-01,3.793494880188402751e-01,8.753902185030888461e-01
3.201612903225806162e-01,4.004887618935574212e-01,8.753902185030888461e-01
3.217741935483870441e-01,4.221465877977912950e-01,8.753902185030888461e-01
3.233870967741934721e-01,4.442816238339097334e-01,8.753902185030888461e-01
3.249999999999999556e-01,4.668480358283236265e-01,8.753902185030888461e-01
3.266129032258063836e-01,4.897955551668961571e-01,8.753902185030888461e-01
3.282258064516128671e-01,5.130695750554560286e-01,8.753902185030888461e-01
3.298387096774192950e-01,5.366112862329738276e-01,8.753902185030888461e-01
3.314516129032257230e-01,5.603578527752632876e-01,8.753902185030888461e-01
3.330645161290322065e-01,5.842426282103887480e-01,8.753902185030888461e-01
3.346774193548386345e-01,6.081954117272009297e-01,8.753902185030888461e-01
3.362903225806451180e-01,6.321427438019708855e-01,8.753902185030888461e-01
3.379032258064515459e-01,6.560082400993754170e-01,8.753902185030888461e-01
3.395161290322580294e-01,6.797129620304895870e-01,8.753902185030888461e-01
3.411290322580644574e-01,7.031758218778922931e-01,8.753902185030888461e-01
3.427419354838708854e-01,7.263140199329350954e-01,8.753902185030888461e-01
3.443548387096773689e-01,7.490435106408560584e-01,8.753902185030888461e-01
3.459677419354837968e-01,7.712794943213339138e-01,8.753902185030888461e-01
3.475806451612902803e-01,7.929369306327971323e-01,8.753902185030888461e-01
3.491935483870967083e-01,8.139310695852949307e-01,8.753902185030888461e-01
3.508064516129031918e-01,8.341779955845901595e-01,8.753902185030888461e-01
3.524193548387096198e-01,8.535951797154884835e-01,8.753902185030888461e-01
3.540322580645160477e-01,8.721020352510659990e-01,8.753902185030888461e-01
3.556451612903225312e-01,8.896204712099581302e-01,8.753902185030888461e-01
3.572580645161289592e-01,9.060754386809773964e-01,8.753902185030888461e-01
3.588709677419354427e-01,9.213954645956381473e-01,8.753902185030888461e-01
3.604838709677418707e-01,9.355131676561615484e-01,8.753902185030888461e-01
3.620967741935482986e-01,9.483657512212640972e-01,8.753902185030888461e-01
3.637096774193547821e-01,9.598954681135789535e-01,8.753902185030888461e-01
3.653225806451612101e-01,9.700500525399148311e-01,8.753902185030888461e-01
3.669354838709676936e-01,9.787831146071873656e-01,8.753902185030888461e-01
3.685483870967741216e-01,9.860544932688430908e-01,8.753902185030888461e-01
3.701612903225806051e-01,9.918305639451651112e-01,8.753902185030888461e-01
3.717741935483870330e-01,9.960844975208437146e-01,8.753902185030888461e-01
3.733870967741934610e-01,9.987964679284164760e-01,8.753902185030888461e-01
3.749999999999999445e-01,9.999538060703611064e-01,8.753902185030888461e-01
3.766129032258063725e-01,9.995510984075314243e-01,8.753902185030888461e-01
3.782258064516128560e-01,9.975902291405784883e-01,8.753902185030888461e-01
3.798387096774192839e-01,9.940803655244566661e-01,8.753902185030888461e-01
3.814516129032257674e-01,9.890378864761378841e-01,8.753902185030888461e-01
3.830645161290321954e-01,9.824862552535128524e-01,8.753902185030888461e-01
3.846774193548386234e-01,9.744558375903745739e-01,8.753902185030888461e-01
3.862903225806451069e-01,9.649836672598631759e-01,8.753902185030888461e-01
3.879032258064515348e-01,9.541131615991073067e-01,8.753902185030888461e-01
3.895161290322580183e-01,9.418937900521490159e-01,8.753902185030888461e-01
3.911290322580644463e-01,9.283806992715930573e-01,8.753902185030888461e-01
3.927419354838709298e-01,9.136342987530592374e-01,8.753902185030888461e-01
3.943548387096773578e-01,8.977198113566872140e-01,8.753902185030888461e-01
3.959677419354837857e-01,8.807067933911608693e-01,8.753902185030888461e-01
3.975806451612902692e-01,8.626686291945055984e-01,8.753902185030888461e-01
3.991935483870966972e-01,8.436820053395452934e-01,8.753902185030888461e-01
4.008064516129031807e-01,8.238263697191441359e-01,8.753902185030888461e-01
4.024193548387096087e-01,8.031833808256381158e-01,8.753902185030888461e-01
4.040322580645160366e-01,7.818363525322589158e-01,8.753902185030888461e-01
4.056451612903225201e-01,7.598696996120043456e-01,8.753902185030888461e-01
4.072580645161289481e-01,7.373683890942632768e-01,8.753902185030888461e-01
4.088709677419354316e-01,7.144174023651267413e-01,8.753902185030888461e-01
4.104838709677418596e-01,6.911012126679254575e-01,8.753902185030888461e-01
4.120967741935483430e-01,6.675032823606369403e-01,8.753902185030888461e-01
4.137096774193547710e-01,6.437055839424896675e-01,8.753902185030888461e-01
4.153225806451611990e-01,6.197881484794367513e-01,8.753902185030888461e-01
4.169354838709676825e-01,5.958286446429924554e-01,8.753902185030888461e-01
4.185483870967741105e-01,5.719019911371686637e-01,8.753902185030888461e-01
4.201612903225805939e-01,5.480800048297889138e-01,8.753902185030888461e-01
4.217741935483870219e-01,5.244310864347738743e-01,8.753902185030888461e-01
4.233870967741935054e-01,5.010199451180022967e-01,8.753902185030888461e-01
4.249999999999999334e-01,4.779073629274806501e-01,8.753902185030888461e-01
4.266129032258063614e-01,4.551499994853925313e-01,8.753902185030888461e-01
4.282258064516128448e-01,4.328002369311822473e-01,8.753902185030888461e-01
4.298387096774192728e-01,4.109060646762189295e-01,8.753902185030888461e-01
4.314516129032257563e-01,3.895110031274735540e-01,8.753902185030888461e-01
4.330645161290321843e-01,3.686540651636507349e-01,8.753902185030888461e-01
4.346774193548386123e-01,3.483697538064400856e-01,8.753902185030888461e-01
4.362903225806450958e-01,3.286880942250706150e-01,8.753902185030888461e-01
4.379032258064515237e-01,3.096346979459438375e-01,8.753902185030888461e-01
4.395161290322580072e-01,2.912308569131277225e-01,8.753902185030888461e-01
4.411290322580644352e-01,2.734936648602283027e-01,8.753902185030888461e-01
4.427419354838709187e-01,2.564361633100855076e-01,8.753902185030888461e-01
4.443548387096773467e-01,2.400675094156691780e-01,8.753902185030888461e-01
4.459677419354837746e-01,2.243931627919289740e-01,8.753902185030888461e-01
4.475806451612902581e-01,2.094150884633823317e-01,8.753902185030888461e-01
4.491935483870966861e-01,1.951319730633196969e-01,8.753902185030888461e-01
4.508064516129031696e-01,1.815394514653669855e-01,8.753902185030888461e-01
4.524193548387095976e-01,1.686303411042555933e-01,8.753902185030888461e-01
4.540322580645160810e-01,1.563948813464922649e-01,8.753902185030888461e-01
4.556451612903225090e-01,1.448209754003133842e-01,8.753902185030888461e-01
4.572580645161289370e-01,1.338944324040970690e-01,8.753902185030888461e-01
4.588709677419354205e-01,1.235992075000031110e-01,8.753902185030888461e-01
4.604838709677418485e-01,1.139176378813106932e-01,8.753902185030888461e-01
4.620967741935483319e-01,1.048306729943756510e-01,8.753902185030888461e-01
4.637096774193547599e-01,9.631809727582660297e-02,8.753902185030888461e-01
4.653225806451612434e-01,8.835874400941576279e-02,8.753902185030888461e-01
4.669354838709676714e-01,8.093069909167360798e-02,8.753902185030888461e-01
4.685483870967740994e-01,7.401149369846694859e-02,8.753902185030888461e-01
4.701612903225805828e-01,6.757828504305071760e-02,8.753902185030888461e-01
4.717741935483870108e-01,6.160802460798428526e-02,8.753902185030888461e-01
4.733870967741934943e-01,5.607761341632999663e-02,8.753902185030888461e-01
4.749999999999999223e-01,5.096404408014591075e-02,8.753902185030888461e-01
4.766129032258063503e-01,4.624452952498595698e-02,8.753902185030888461e-01
4.782258064516128337e-01,4.189661843688820275e-02,8.753902185030888461e-01
4.798387096774192617e-01,3.789829761225654847e-02,8.753902185030888461e-01
4.814516129032257452e-01,3.422808151065052235e-02,8.753902185030888461e-01
4.830645161290321732e-01,3.086508941545721210e-02,8.753902185030888461e-01
4.846774193548386567e-01,2.778911069773416440e-02,8.753902185030888461e-01
4.862903225806450846e-01,2.498065875432662480e-02,8.753902185030888461e-01
4.879032258064515126e-01,2.242101425309800389e-02,8.753902185030888461e-01
4.895161290322579961e-01,2.009225836627661493e-02,8.753902185030888461e-01
4.911290322580644241e-01,1.797729670824657275e-02,8.753902185030888461e-01
4.927419354838709076e-01,1.605987471740065453e-02,8.753902185030888461e-01
4.943548387096773356e-01,1.432458523384544033e-02,8.753902185030888461e-01
4.959677419354838190e-01,1.275686902677732742e-02,8.753902185030888461e-01
4.975806451612902470e-01,1.134300901828928440e-02,8.753902185030888461e-01
4.991935483870966750e-01,1.007011893524575180e-02,8.753902185030888461e-01
5.008064516129031585e-01,8.926127098770796076e-03,8.753902185030888461e-01
5.024193548387096975e-01,7.899756032862303989e-03,8.753902185030888461e-01
5.040322580645161255e-01,6.980498540709018269e-03,8.753902185030888461e-01
5.056451612903225534e-01,6.158590860421610073e-03,8.753902185030888461e-01
5.072580645161289814e-01,5.424983472026874594e-03,8.753902185030888461e-01
5.088709677419354094e-01,4.771310085586288018e-03,8.753902185030888461e-01
5.104838709677419484e-01,4.189855296979260769e-03,8.753902185030888461e-01
5.120967741935483764e-01,3.673521353970857738e-03,8.753902185030888461e-01
5.137096774193548043e-01,3.215794431309694675e-03,8.753902185030888461e-01
5.153225806451612323e-01,2.810710770345475028e-03,8.753902185030888461e-01
5.169354838709677713e-01,2.452822996511581054e-03,8.753902185030888461e-01
5.185483870967741993e-01,2.137166887405558997e-03,8.753902185030888461e-01
5.201612903225806273e-01,1.859228825459680306e-03,8.753902185030888461e-01
5.217741935483870552e-01,1.614914132601822814e-03,8.753902185030888461e-01
5.233870967741934832e-01,1.400516450068816938e-03,8.753902185030888461e-01
5.250000000000000222e-01,1.212688294800161456e-03,8.753902185030888461e-01
5.266129032258064502e-01,1.048412894699587723e-03,8.753902185030888461e-01
5.282258064516128782e-01,9.049773785483084280e-04,8.753902185030888461e-01
5.298387096774193061e-01,7.799473724854183963e-04,8.753902185030888461e-01
5.314516129032257341e-01,6.711430336979567731e-04,8.753902185030888461e-01
5.330645161290322731e-01,5.766165332140100108e-04,8.753902185030888461e-01
5.346774193548387011e-01,4.946309833677260334e-04,8.753902185030888461e-01
5.362903225806451291e-01,4.236407914856166060e-04,8.753902185030888461e-01
5.379032258064515570e-01,3.622734094908853521e-04,8.753902185030888461e-01
5.395161290322579850e-01,3.093124392883681690e-04,8.753902185030888461e-01
5.411290322580645240e-01,2.636820458191451908e-04,8.753902185030888461e-01
5.427419354838709520e-01,2.244326233988925884e-04,8.753902185030888461e-01
5.443548387096773800e-01,1.907276562145697083e-04,8.753902185030888461e-01
5.459677419354838079e-01,1.618317104883820788e-04,8.753902185030888461e-01
5.475806451612903469e-01,1.370994936679146897e-04,8.753902185030888461e-01
5.491935483870967749e-01,1.159659149150728529e-04,8.753902185030888461e-01
5.508064516129032029e-01,9.793708099899204017e-05,8.753902185030888461e-01
5.524193548387096309e-01,8.258216231317471769e-05,8.753902185030888461e-01
5.540322580645160588e-01,6.952606500782377490e-05,8.753902185030888461e-01
5.556451612903225978e-01,5.844284703782048608e-05,8.753902185030888461e-01
5.572580645161290258e-01,4.904981816830247365e-05,8.753902185030888461e-01
5.588709677419354538e-01,4.110226655705648442e-05,8.753902185030888461e-01
5.604838709677418818e-01,3.438875736003841596e-05,8.753902185030888461e-01
5.620967741935483097e-01,2.872695180714455017e-05,8.753902185030888461e-01
5.637096774193548487e-01,2.395989830359231766e-05,8.753902185030888461e-01
5.653225806451612767e-01,1.995275027063437857e-05,8.753902185030888461e-01
5.669354838709677047e-01,1.658986859911524422e-05,8.753902185030888461e-01
5.685483870967741327e-01,1.377226970982870778e-05,8.753902185030888461e-01
5.701612903225805606e-01,1.141538326220522810e-05,8.753902185030888461e-01
5.717741935483870996e-01,9.447086500670986772e-06,8.753902185030888461e-01
5.733870967741935276e-01,7.805985055016396006e-06,8.753902185030888461e-01
5.749999999999999556e-01,6.439912701603055454e-06,8.753902185030888461e-01
5.766129032258063836e-01,5.304625135033905262e-06,8.753902185030888461e-01
5.782258064516129226e-01,4.362665187904513231e-06,8.753902185030888461e-01
5.798387096774193505e-01,3.582379165723190711e-06,8.753902185030888461e-01
5.814516129032257785e-01,2.937066034205031566e-06,8.753902185030888461e-01
5.830645161290322065e-01,2.404243108500141495e-06,8.753902185030888461e-01
5.846774193548386345e-01,1.965013652034744660e-06,8.753902185030888461e-01
5.862903225806451735e-01,1.603523401615678448e-06,8.753902185030888461e-01
5.879032258064516014e-01,1.306494501561255218e-06,8.753902185030888461e-01
5.895161290322580294e-01,1.062826660045664555e-06,8.753902185030888461e-01
5.911290322580644574e-01,8.632565433671186596e-07,8.753902185030888461e-01
5.927419354838708854e-01,7.000675066413738246e-07,8.753902185030888461e-01
5.943548387096774244e-01,5.668427308362253517e-07,8.753902185030888461e-01
5.959677419354838523e-01,4.582557044761820796e-07,8.753902185030888461e-01
5.975806451612902803e-01,3.698927620244578637e-07,8.753902185030888461e-01
5.991935483870967083e-01,2.981030779377129534e-07,8.753902185030888461e-01
6.008064516129031363e-01,2.398721234321115436e-07,8.753902185030888461e-01
6.024193548387096753e-01,1.927151294771389865e-07,8.753902185030888461e-01
6.040322580645161032e-01,1.545875714179461598e-07,8.753902185030888461e-01
6.056451612903225312e-01,1.238101044511741127e-07,8.753902185030888461e-01
6.072580645161289592e-01,9.900574102344094208e-08,8.753902185030888461e-01
6.088709677419354982e-01,7.904737670680401615e-08,8.753902185030888461e-01
6.104838709677419262e-01,6.301404539656587257e-08,8.753902185030888461e-01
6.120967741935483541e-01,5.015452249386084725e-08,8.753902185030888461e-01
6.137096774193547821e-01,3.985710036858417968e-08,8.753902185030888461e-01
6.153225806451612101e-01,3.162453772827597164e-08,8.753902185030888461e-01
6.169354838709677491e-01,2.505333703903005494e-08,8.753902185030888461e-01
6.185483870967741771e-01,1.981663498678335200e-08,8.753902185030888461e-01
6.201612903225806051e-01,1.565010292608988456e-08,8.753902185030888461e-01
6.217741935483870330e-01,1.234034982278610676e-08,8.753902185030888461e-01
6.233870967741934610e-01,9.715401556248088337e-09,8.753902185030888461e-01
6.250000000000000000e-01,7.636899546250376455e-09,8.753902185030888461e-01
