x, u, time
5.564516129032257702e-02,1.880199882045999405e-05,7.460978147717041153e-01
5.725806451612902581e-02,2.258946682913902536e-05,7.460978147717041153e-01
5.887096774193548154e-02,2.709756357263581593e-05,7.460978147717041153e-01
6.048387096774193034e-02,3.245464057987681295e-05,7.460978147717041153e-01
6.209677419354837913e-02,3.881017971155923535e-05,7.460978147717041153e-01
6.370967741935483486e-02,4.633794681369888868e-05,7.460978147717041153e-01
6.532258064516129059e-02,5.523955817797667628e-05,7.460978147717041153e-01
6.693548387096773244e-02,6.574850407374487038e-05,7.460978147717041153e-01
6.854838709677418818e-02,7.813467678026433873e-05,7.460978147717041153e-01
7.016129032258064391e-02,9.270945367791931133e-05,7.460978147717041153e-01
7.177419354838708576e-02,1.098313889993860197e-04,7.460978147717041153e-01
7.338709677419354149e-02,1.299125707326524216e-04,7.460978147717041153e-01
7.499999999999999722e-02,1.534257018344370048e-04,7.460978147717041153e-01
7.661290322580643908e-02,1.809119672724254487e-04,7.460978147717041153e-01
7.822580645161289481e-02,2.129897503746217490e-04,7.460978147717041153e-01
7.983870967741935054e-02,2.503642634208580876e-04,7.460978147717041153e-01
8.145161290322579239e-02,2.938381582514657930e-04,7.460978147717041153e-01
8.306451612903224813e-02,3.443231827674985129e-04,7.460978147717041153e-01
8.467741935483870386e-02,4.028529484223980560e-04,7.460978147717041153e-01
8.629032258064514571e-02,4.705968720144274010e-04,7.460978147717041153e-01
8.790322580645160144e-02,5.488753521326244838e-04,7.460978147717041153e-01
8.951612903225805717e-02,6.391762363303425372e-04,7.460978147717041153e-01
9.112903225806449903e-02,7.431726293384938132e-04,7.460978147717041153e-01
9.274193548387095476e-02,8.627420852231184939e-04,7.460978147717041153e-01
9.435483870967741049e-02,9.999872171753236560e-04,7.460978147717041153e-01
9.596774193548386622e-02,1.157257747437002993e-03,7.460978147717041153e-01
9.758064516129030808e-02,1.337174006561153965e-03,7.460978147717041153e-01
9.919354838709676381e-02,1.542651875638686911e-03,7.460978147717041153e-01
1.008064516129032195e-01,1.776929147169056247e-03,7.460978147717041153e-01
1.024193548387096614e-01,2.043593259802165257e-03,7.460978147717041153e-01
1.040322580645161171e-01,2.346610339154761408e-03,7.460978147717041153e-01
1.056451612903225729e-01,2.690355451252820444e-03,7.460978147717041153e-01
1.072580645161290147e-01,3.079643946859783685e-03,7.460978147717041153e-01
1.088709677419354704e-01,3.519763744045428973e-03,7.460978147717041153e-01
1.104838709677419262e-01,4.016508362906919156e-03,7.460978147717041153e-01
1.120967741935483680e-01,4.576210490501544589e-03,7.460978147717041153e-01
1.137096774193548238e-01,5.205775815977507076e-03,7.460978147717041153e-01
1.153225806451612795e-01,5.912716835845192691e-03,7.460978147717041153e-01
1.169354838709677352e-01,6.705186287640195648e-03,7.460978147717041153e-01
1.185483870967741771e-01,7.592009827282793742e-03,7.460978147717041153e-01
1.201612903225806328e-01,8.582717521703659563e-03,7.460978147717041153e-01
1.217741935483870885e-01,9.687573684334741322e-03,7.460978147717041153e-01
1.233870967741935304e-01,1.091760453747318491e-02,7.460978147717041153e-01
1.249999999999999861e-01,1.228462314302388413e-02,7.460978147717041153e-01
1.266129032258064280e-01,1.380125100248880653e-02,7.460978147717041153e-01
1.282258064516128837e-01,1.548093568913762146e-02,7.460978147717041153e-01
1.298387096774193394e-01,1.733796384098660465e-02,7.460978147717041153e-01
1.314516129032257674e-01,1.938746881348795206e-02,7.460978147717041153e-01
1.330645161290322231e-01,2.164543226670910883e-02,7.460978147717041153e-01
1.346774193548386789e-01,2.412867894429656865e-02,7.460978147717041153e-01
1.362903225806451346e-01,2.685486389173484534e-02,7.460978147717041153e-01
1.379032258064515903e-01,2.984245136040388630e-02,7.460978147717041153e-01
1.395161290322580461e-01,3.311068465271298916e-02,7.460978147717041153e-01
1.411290322580644740e-01,3.667954618320772020e-02,7.460978147717041153e-01
1.427419354838709298e-01,4.056970706186921460e-02,7.460978147717041153e-01
1.443548387096773855e-01,4.480246554979161466e-02,7.460978147717041153e-01
1.459677419354838412e-01,4.939967379468388625e-02,7.460978147717041153e-01
1.475806451612902970e-01,5.438365232488990425e-02,7.460978147717041153e-01
1.491935483870967527e-01,5.977709186620053933e-02,7.460978147717041153e-01
1.508064516129031807e-01,6.560294214598853813e-02,7.460978147717041153e-01
1.524193548387096364e-01,7.188428746406672065e-02,7.460978147717041153e-01
1.540322580645160921e-01,7.864420893904867926e-02,7.460978147717041153e-01
1.556451612903225479e-01,8.590563348235963348e-02,7.460978147717041153e-01
1.572580645161290036e-01,9.369116970866400718e-02,7.460978147717041153e-01
1.588709677419354593e-01,1.020229311604033545e-01,7.460978147717041153e-01
1.604838709677419151e-01,1.109223474039783969e-01,7.460978147717041153e-01
1.620967741935483430e-01,1.204099637442493931e-01,7.460978147717041153e-01
1.637096774193547988e-01,1.305052305006334512e-01,7.460978147717041153e-01
1.653225806451612545e-01,1.412262829898366934e-01,7.460978147717041153e-01
1.669354838709677102e-01,1.525897135647096003e-01,7.460978147717041153e-01
1.685483870967741660e-01,1.646103372631673445e-01,7.460978147717041153e-01
1.701612903225806217e-01,1.773009528224574749e-01,7.460978147717041153e-01
1.717741935483870497e-01,1.906721010092303770e-01,7.460978147717041153e-01
1.733870967741935054e-01,2.047318224013881804e-01,7.460978147717041153e-01
1.749999999999999611e-01,2.194854169302548896e-01,7.460978147717041153e-01
1.766129032258064169e-01,2.349352076475126339e-01,7.460978147717041153e-01
1.782258064516128726e-01,2.510803113172365153e-01,7.460978147717041153e-01
1.798387096774193283e-01,2.679164185455973346e-01,7.460978147717041153e-01
1.814516129032257563e-01,2.854355862462095716e-01,7.460978147717041153e-01
1.830645161290322120e-01,3.036260452942575738e-01,7.460978147717041153e-01
1.846774193548386678e-01,3.224720262450951891e-01,7.460978147717041153e-01
1.862903225806451235e-01,3.419536059795242333e-01,7.460978147717041153e-01
1.879032258064515792e-01,3.620465780873748374e-01,7.460978147717041153e-01
1.895161290322580350e-01,3.827223497104896843e-01,7.460978147717041153e-01
1.911290322580644907e-01,4.039478674357116494e-01,7.460978147717041153e-01
1.927419354838709187e-01,4.256855746562872578e-01,7.460978147717041153e-01
1.943548387096773744e-01,4.478934026073123076e-01,7.460978147717041153e-01
1.959677419354838301e-01,4.705247970272820601e-01,7.460978147717041153e-01
1.975806451612902859e-01,4.935287821053660484e-01,7.460978147717041153e-01
1.991935483870967416e-01,5.168500630447396826e-01,7.460978147717041153e-01
2.008064516129031973e-01,5.404291682085555770e-01,7.460978147717041153e-01
2.024193548387096253e-01,5.642026314210952798e-01,7.460978147717041153e-01
2.040322580645160810e-01,5.881032145755624718e-01,7.460978147717041153e-01
2.056451612903225368e-01,6.120601702576483616e-01,7.460978147717041153e-01
2.072580645161289925e-01,6.359995436346046471e-01,7.460978147717041153e-01
2.088709677419354482e-01,6.598445123901445220e-01,7.460978147717041153e-01
2.104838709677419040e-01,6.835157630112195237e-01,7.460978147717041153e-01
2.120967741935483597e-01,7.069319012610632003e-01,7.460978147717041153e-01
2.137096774193547877e-01,7.300098942099680910e-01,7.460978147717041153e-01
2.153225806451612434e-01,7.526655407486967375e-01,7.460978147717041153e-01
2.169354838709676991e-01,7.748139670856138972e-01,7.460978147717041153e-01
2.185483870967741549e-01,7.963701433347438741e-01,7.460978147717041153e-01
2.201612903225806106e-01,8.172494169445644330e-01,7.460978147717041153e-01
2.217741935483870663e-01,8.373680584024160156e-01,7.460978147717041153e-01
2.233870967741934943e-01,8.566438143832781904e-01,7.460978147717041153e-01
2.249999999999999500e-01,8.749964632989170044e-01,7.460978147717041153e-01
2.266129032258064058e-01,8.923483680488646375e-01,7.460978147717041153e-01
2.282258064516128615e-01,9.086250206817663155e-01,7.460978147717041153e-01
2.298387096774193172e-01,9.237555736473587187e-01,7.460978147717041153e-01
2.314516129032257730e-01,9.376733523575698781e-01,7.460978147717041153e-01
2.330645161290322287e-01,9.503163438804012042e-01,7.460978147717041153e-01
2.346774193548386567e-01,9.616276567627567440e-01,7.460978147717041153e-01
2.362903225806451124e-01,9.715559472161042764e-01,7.460978147717041153e-01
2.379032258064515681e-01,9.800558072005874921e-01,7.460978147717041153e-01
2.395161290322580239e-01,9.870881103046399430e-01,7.460978147717041153e-01
2.411290322580644796e-01,9.926203117342050630e-01,7.460978147717041153e-01
2.427419354838709353e-01,9.966266991936419961e-01,7.460978147717041153e-01
2.443548387096773633e-01,9.990885919520929859e-01,7.460978147717041153e-01
2.459677419354838190e-01,9.999944859390561547e-01,7.460978147717041153e-01
2.475806451612902748e-01,9.993401432920292482e-01,7.460978147717041153e-01
2.491935483870967305e-01,9.971286253809099609e-01,7.460978147717041153e-01
2.508064516129032140e-01,9.933702689491582527e-01,7.460978147717041153e-01
2.524193548387096420e-01,9.880826056318933182e-01,7.460978147717041153e-01
2.540322580645160699e-01,9.812902257276521212e-01,7.460978147717041153e-01
2.556451612903225534e-01,9.730245877050660575e-01,7.460978147717041153e-01
2.572580645161289814e-01,9.633237755092489696e-01,7.460978147717041153e-01
2.588709677419354649e-01,9.522322062878493254e-01,7.460978147717041153e-01
2.604838709677418929e-01,9.398002916748907642e-01,7.460978147717041153e-01
2.620967741935483208e-01,9.260840562460898040e-01,7.460978147717041153e-01
2.637096774193548043e-01,9.111447171850159954e-01,7.460978147717041153e-01
2.653225806451612323e-01,8.950482295702112401e-01,7.460978147717041153e-01
2.669354838709677158e-01,8.778648020047653544e-01,7.460978147717041153e-01
2.685483870967741438e-01,8.596683875583654988e-01,7.460978147717041153e-01
2.701612903225805717e-01,8.405361551748363746e-01,7.460978147717041153e-01
2.717741935483870552e-01,8.205479468142984345e-01,7.460978147717041153e-01
2.733870967741934832e-01,7.997857256479006249e-01,7.460978147717041153e-01
2.749999999999999667e-01,7.783330206057137435e-01,7.460978147717041153e-01
2.766129032258063947e-01,7.562743724953744362e-01,7.460978147717041153e-01
2.782258064516128782e-01,7.336947867646504973e-01,7.460978147717041153e-01
2.798387096774193061e-01,7.106791977770950952e-01,7.460978147717041153e-01
2.814516129032257341e-01,6.873119492122475860e-01,7.460978147717041153e-01
2.830645161290322176e-01,6.636762948944122664e-01,7.460978147717041153e-01
2.846774193548386456e-01,6.398539240030325370e-01,7.460978147717041153e-01
2.862903225806451291e-01,6.159245142293836572e-01,7.460978147717041153e-01
2.879032258064515570e-01,5.919653160246570733e-01,7.460978147717041153e-01
2.895161290322580405e-01,5.680507706412957214e-01,7.460978147717041153e-01
2.911290322580644685e-01,5.442521642085934586e-01,7.460978147717041153e-01
2.927419354838708965e-01,5.206373196129131520e-01,7.460978147717041153e-01
2.943548387096773800e-01,4.972703274786774430e-01,7.460978147717041153e-01
2.959677419354838079e-01,4.742113170753530782e-01,7.460978147717041153e-01
2.975806451612902914e-01,4.515162675145560356e-01,7.460978147717041153e-01
2.991935483870967194e-01,4.292368591557462754e-01,7.460978147717041153e-01
3.008064516129031474e-01,4.074203647142554674e-01,7.460978147717041153e-01
3.024193548387096309e-01,3.861095791665818955e-01,7.460978147717041153e-01
3.040322580645160588e-01,3.653427871791165571e-01,7.460978147717041153e-01
3.056451612903225423e-01,3.451537664513738002e-01,7.460978147717041153e-01
3.072580645161289703e-01,3.255718250661800428e-01,7.460978147717041153e-01
3.088709677419354538e-01,3.066218706794447968e-01,7.460978147717041153e-01
3.104838709677418818e-01,2.883245091626329693e-01,7.460978147717041153e-01
3.120967741935483097e-01,2.706961701323625236e-01,7.460978147717041153e-01
3.137096774193547932e-01,2.537492566642440828e-01,7.460978147717041153e-01
3.153225806451612212e-01,2.374923163913662538e-01,7.460978147717041153e-01
3.169354838709677047e-01,2.219302311306761144e-01,7.460978147717041153e-01
3.185483870967741327e-01,2.070644221613746894e-01,7.460978147717041153e-01
3.201612903225806162e-01,1.928930682961998988e-01,7.460978147717041153e-01
3.217741935483870441e-01,1.794113339366410764e-01,7.460978147717041153e-01
3.233870967741934721e-01,1.666116043838601901e-01,7.460978147717041153e-01
3.249999999999999556e-01,1.544837257851878198e-01,7.460978147717041153e-01
3.266129032258063836e-01,1.430152472283794940e-01,7.460978147717041153e-01
3.282258064516128671e-01,1.321916626487776303e-01,7.460978147717041153e-01
3.298387096774192950e-01,1.219966503845513056e-01,7.460978147717041153e-01
3.314516129032257230e-01,1.124123083989443661e-01,7.460978147717041153e-01
3.330645161290322065e-01,1.034193833822227848e-01,7.460978147717041153e-01
3.346774193548386345e-01,9.499749214664734986e-02,7.460978147717041153e-01
3.362903225806451180e-01,8.712533393193576392e-02,7.460978147717041153e-01
3.379032258064515459e-01,7.978089244328886998e-02,7.460978147717041153e-01
3.395161290322580294e-01,7.294162664646812455e-02,7.460978147717041153e-01
3.411290322580644574e-01,6.658464954197576557e-02,7.460978147717041153e-01
3.427419354838708854e-01,6.068689433086976032e-02,7.460978147717041153e-01
3.443548387096773689e-01,5.522526756622956473e-02,7.460978147717041153e-01
3.459677419354837968e-01,5.017678905504104059e-02,7.460978147717041153e-01
3.475806451612902803e-01,4.551871843396802092e-02,7.460978147717041153e-01
3.491935483870967083e-01,4.122866848803708600e-02,7.460978147717041153e-01
3.508064516129031918e-01,3.728470541292423085e-02,7.460978147717041153e-01
3.524193548387096198e-01,3.366543633877839420e-02,7.460978147717041153e-01
3.540322580645160477e-01,3.035008453612132728e-02,7.460978147717041153e-01
3.556451612903225312e-01,2.731855281230595803e-02,7.460978147717041153e-01
3.572580645161289592e-01,2.455147568054982452e-02,7.460978147717041153e-01
3.588709677419354427e-01,2.203026094303685636e-02,7.460978147717041153e-01
3.604838709677418707e-01,1.973712137564287775e-02,7.460978147717041153e-01
3.620967741935482986e-01,1.765509723516090618e-02,7.460978147717041153e-01
3.637096774193547821e-01,1.576807033133059005e-02,7.460978147717041153e-01
3.653225806451612101e-01,1.406077041644411205e-02,7.460978147717041153e-01
3.669354838709676936e-01,1.251877464580052751e-02,7.460978147717041153e-01
3.685483870967741216e-01,1.112850085383675081e-02,7.460978147717041153e-01
3.701612903225806051e-01,9.877195374454418933e-03,7.460978147717041153e-01
3.717741935483870330e-01,8.752916110935952607e-03,7.460978147717041153e-01
3.733870967741934610e-01,7.744511531955516892e-03,7.460978147717041153e-01
3.749999999999999445e-01,6.841596236550468585e-03,7.460978147717041153e-01
3.766129032258063725e-01,6.034523693512732455e-03,7.460978147717041153e-01
3.782258064516128560e-01,5.314356720396565432e-03,7.460978147717041153e-01
3.798387096774192839e-01,4.672836225083705670e-03,7.460978147717041153e-01
3.814516129032257674e-01,4.102348689382500323e-03,7.460978147717041153e-01
3.830645161290321954e-01,3.595892830184032468e-03,7.460978147717041153e-01
3.846774193548386234e-01,3.147045829885982641e-03,7.460978147717041153e-01
3.862903225806451069e-01,2.749929484687114144e-03,7.460978147717041153e-01
3.879032258064515348e-01,2.399176577433538311e-03,7.460978147717041153e-01
3.895161290322580183e-01,2.089897741364952783e-03,7.460978147717041153e-01
3.911290322580644463e-01,1.817649042698752260e-03,7.460978147717041153e-01
3.927419354838709298e-01,1.578400473765433553e-03,7.460978147717041153e-01
3.943548387096773578e-01,1.368505514566316318e-03,7.460978147717041153e-01
3.959677419354837857e-01,1.184671889304227035e-03,7.460978147717041153e-01
3.975806451612902692e-01,1.023933615720796489e-03,7.460978147717041153e-01
3.991935483870966972e-01,8.836244189970457810e-04,7.460978147717041153e-01
4.008064516129031807e-01,7.613525585277305463e-04,7.460978147717041153e-01
4.024193548387096087e-01,6.549770950199660172e-04,7.460978147717041153e-01
4.040322580645160366e-01,5.625856070157091767e-04,7.460978147717041153e-01
4.056451612903225201e-01,4.824733499939912271e-04,7.460978147717041153e-01
4.072580645161289481e-01,4.131238375481105052e-04,7.460978147717041153e-01
4.088709677419354316e-01,3.531908126165656968e-04,7.460978147717041153e-01
4.104838709677418596e-01,3.014815672232304443e-04,7.460978147717041153e-01
4.120967741935483430e-01,2.569415614936769172e-04,7.460978147717041153e-01
4.137096774193547710e-01,2.186402866982372338e-04,7.460978147717041153e-01
4.153225806451611990e-01,1.857583125654440465e-04,7.460978147717041153e-01
4.169354838709676825e-01,1.575754559503060972e-04,7.460978147717041153e-01
4.185483870967741105e-01,1.334600059735841079e-04,7.460978147717041153e-01
4.201612903225805939e-01,1.128589398196436808e-04,7.460978147717041153e-01
4.217741935483870219e-01,9.528906334817589579e-05,7.460978147717041153e-01
4.233870967741935054e-01,8.032901140418622591e-05,7.460978147717041153e-01
4.249999999999999334e-01,6.761204407588401765e-05,7.460978147717041153e-01
4.266129032258063614e-01,5.681957703612314746e-05,7.460978147717041153e-01
4.282258064516128448e-01,4.767538640493016112e-05,7.460978147717041153e-01
4.298387096774192728e-01,3.994043119372873339e-05,7.460978147717041153e-01
4.314516129032257563e-01,3.340823925180196649e-05,7.460978147717041153e-01
4.330645161290321843e-01,2.790080565791305434e-05,7.460978147717041153e-01
4.346774193548386123e-01,2.326495561991162521e-05,7.460978147717041153e-01
4.362903225806450958e-01,1.936912710680747444e-05,7.460978147717041153e-01
4.379032258064515237e-01,1.610053159376982249e-05,7.460978147717041153e-01
4.395161290322580072e-01,1.336265441126935551e-05,7.460978147717041153e-01
4.411290322580644352e-01,1.107305922270096255e-05,7.460978147717041153e-01
4.427419354838709187e-01,9.161464084408298705e-06,7.460978147717041153e-01
4.443548387096773467e-01,7.568059347943762873e-06,7.460978147717041153e-01
4.459677419354837746e-01,6.242040331689864705e-06,7.460978147717041153e-01
4.475806451612902581e-01,5.140330207183196850e-06,7.460978147717041153e-01
4.491935483870966861e-01,4.226470908068591065e-06,7.460978147717041153e-01
4.508064516129031696e-01,3.469662073364169915e-06,7.460978147717041153e-01
4.524193548387095976e-01,2.843930081226010154e-06,7.460978147717041153e-01
4.540322580645160810e-01,2.327411116595507393e-06,7.460978147717041153e-01
4.556451612903225090e-01,1.901733949797076375e-06,7.460978147717041153e-01
4.572580645161289370e-01,1.551489688635464828e-06,7.460978147717041153e-01
4.588709677419354205e-01,1.263777210266806056e-06,7.460978147717041153e-01
4.604838709677418485e-01,1.027814288377470155e-06,7.460978147717041153e-01
4.620967741935483319e-01,8.346056138604384628e-07,7.460978147717041153e-01
4.637096774193547599e-01,6.766599714428970899e-07,7.460978147717041153e-01
4.653225806451612434e-01,5.477497889589646884e-07,7.460978147717041153e-01
4.669354838709676714e-01,4.427071285446948428e-07,7.460978147717041153e-01
4.685483870967740994e-01,3.572509481948906846e-07,7.460978147717041153e-01
4.701612903225805828e-01,2.878411358654604698e-07,7.460978147717041153e-01
4.717741935483870108e-01,2.315554143200705674e-07,7.460978147717041153e-01
4.733870967741934943e-01,1.859857405223533255e-07,7.460978147717041153e-01
4.749999999999999223e-01,1.491512854674744245e-07,7.460978147717041153e-01
4.766129032258063503e-01,1.194254853908286894e-07,7.460978147717041153e-01
4.782258064516128337e-01,9.547500929277224563e-08,7.460978147717041153e-01
4.798387096774192617e-01,7.620879622385854468e-08,7.460978147717041153e-01
4.814516129032257452e-01,6.073558387734938615e-08,7.460978147717041153e-01
4.830645161290321732e-01,4.832858238422568035e-08,7.460978147717041153e-01
4.846774193548386567e-01,3.839614802342968839e-08,7.460978147717041153e-01
4.862903225806450846e-01,3.045748466318171449e-08,7.460978147717041153e-01
4.879032258064515126e-01,2.412254957149432282e-08,7.460978147717041153e-01
4.895161290322579961e-01,1.907546785075902241e-08,7.460978147717041153e-01
4.911290322580644241e-01,1.506086890531473592e-08,7.460978147717041153e-01
4.927419354838709076e-01,1.187265147869793988e-08,7.460978147717041153e-01
4.943548387096773356e-01,9.344763054716312578e-09,7.460978147717041153e-01
4.959677419354838190e-01,7.343646704146458044e-09,7.460978147717041153e-01
4.975806451612902470e-01,5.762065446107768561e-09,7.460978147717041153e-01
4.991935483870966750e-01,4.514062341225663399e-09,7.460978147717041153e-01
5.008064516129031585e-01,3.530855117228741587e-09,7.460978147717041153e-01
5.024193548387096975e-01,2.757498254877829376e-09,7.460978147717041153e-01
5.040322580645161255e-01,2.150174093573447182e-09,7.460978147717041153e-01
5.056451612903225534e-01,1.673998481431874518e-09,7.460978147717041153e-01
5.072580645161289814e-01,1.301246508747553420e-09,7.460978147717041153e-01
5.088709677419354094e-01,1.009920540286258351e-09,7.460978147717041153e-01
5.104838709677419484e-01,7.825966262391409861e-10,7.460978147717041153e-01
5.120967741935483764e-01,6.054968725036301892e-10,7.460978147717041153e-01
5.137096774193548043e-01,4.677448701380022239e-10,7.460978147717041153e-01
5.153225806451612323e-01,3.607691455696684337e-10,7.460978147717041153e-01
5.169354838709677713e-01,2.778260719044214703e-10,7.460978147717041153e-01
5.185483870967741993e-01,2.136190092450922693e-10,7.460978147717041153e-01
5.201612903225806273e-01,1.639948134512129105e-10,7.460978147717041153e-01
5.217741935483870552e-01,1.257024321813502999e-10,7.460978147717041153e-01
5.233870967741934832e-01,9.620123168509523752e-11,7.460978147717041153e-01
5.250000000000000222e-01,7.350908240721871494e-11,7.460978147717041153e-01
5.266129032258064502e-01,5.608217168359387916e-11,7.460978147717041153e-01
5.282258064516128782e-01,4.272008717672700283e-11,7.460978147717041153e-01
5.298387096774193061e-01,3.249099118201617518e-11,7.460978147717041153e-01
5.314516129032257341e-01,2.467273811264759263e-11,7.460978147717041153e-01
5.330645161290322731e-01,1.870662039184415097e-11,7.460978147717041153e-01
5.346774193548387011e-01,1.416109874303844998e-11,7.460978147717041153e-01
5.362903225806451291e-01,1.070341194748576135e-11,7.460978147717041153e-01
5.379032258064515570e-01,8.077393513154980214e-12,7.460978147717041153e-01
5.395161290322579850e-01,6.086168793424062178e-12,7.460978147717041153e-01
5.411290322580645240e-01,4.578682572604296636e-12,7.460978147717041153e-01
5.427419354838709520e-01,3.439227561381167827e-12,7.460978147717041153e-01
5.443548387096773800e-01,2.579319634649383090e-12,7.460978147717041153e-01
5.459677419354838079e-01,1.931404923322200690e-12,7.460978147717041153e-01
5.475806451612903469e-01,1.443994257779131637e-12,7.460978147717041153e-01
5.491935483870967749e-01,1.077907776185793222e-12,7.460978147717041153e-01
5.508064516129032029e-01,8.033814429798606005e-13,7.460978147717041153e-01
5.524193548387096309e-01,5.978415361111799924e-13,7.460978147717041153e-01
5.540322580645160588e-01,4.441958735699407910e-13,7.460978147717041153e-01
5.556451612903225978e-01,3.295240735814296510e-13,7.460978147717041153e-01
5.572580645161290258e-01,2.440754045190758782e-13,7.460978147717041153e-01
5.588709677419354538e-01,1.805033138434980086e-13,7.460978147717041153e-01
5.604838709677418818e-01,1.332817490753476220e-13,7.460978147717041153e-01
5.620967741935483097e-01,9.826086453875721093e-14,7.460978147717041153e-01
5.637096774193548487e-01,7.232941029448058793e-14,7.460978147717041153e-01
5.653225806451612767e-01,5.315862839672330377e-14,7.460978147717041153e-01
5.669354838709677047e-01,3.900831242554420295e-14,7.460978147717041153e-01
5.685483870967741327e-01,2.858019358397841765e-14,7.460978147717041153e-01
5.701612903225805606e-01,2.090729437087329957e-14,7.460978147717041153e-01
5.717741935483870996e-01,1.527056912121312225e-14,7.460978147717041153e-01
5.733870967741935276e-01,1.113620946692449921e-14,7.460978147717041153e-01
5.749999999999999556e-01,8.108572369286844010e-15,7.460978147717041153e-01
5.766129032258063836e-01,5.894898080695579633e-15,7.460978147717041153e-01
5.782258064516129226e-01,4.278910109448680817e-15,7.460978147717041153e-01
5.798387096774193505e-01,3.101094820377454943e-15,7.460978147717041153e-01
5.814516129032257785e-01,2.243995654124816976e-15,7.460978147717041153e-01
5.830645161290322065e-01,1.621265438101160572e-15,7.460978147717041153e-01
5.846774193548386345e-01,1.169530224208649897e-15,7.460978147717041153e-01
5.862903225806451735e-01,8.423528568339963407e-16,7.460978147717041153e-01
5.879032258064516014e-01,6.057619657866188121e-16,7.460978147717041153e-01
5.895161290322580294e-01,4.349460223441049861e-16,7.460978147717041153e-01
5.911290322580644574e-01,3.118129930003068627e-16,7.460978147717041153e-01
5.927419354838708854e-01,2.231919904431355340e-16,7.460978147717041153e-01
5.943548387096774244e-01,1.595102614872894144e-16,7.460978147717041153e-01
5.959677419354838523e-01,1.138215107287464925e-16,7.460978147717041153e-01
5.975806451612902803e-01,8.109346076650194500e-17,7.460978147717041153e-01
5.991935483870967083e-01,5.768636448337078544e-17,7.460978147717041153e-01
6.008064516129031363e-01,4.097193036986849869e-17,7.460978147717041153e-01
6.024193548387096753e-01,2.905532121355080724e-17,7.460978147717041153e-01
6.040322580645161032e-01,2.057268674312575345e-17,7.460978147717041153e-01
6.056451612903225312e-01,1.454395432874256270e-17,7.460978147717041153e-01
6.072580645161289592e-01,1.026597561902263189e-17,7.460978147717041153e-01
6.088709677419354982e-01,7.235095607881538227e-18,7.460978147717041153e-01
6.104838709677419262e-01,5.091136289345163564e-18,7.460978147717041153e-01
6.120967741935483541e-01,3.576940033045107076e-18,7.460978147717041153e-01
6.137096774193547821e-01,2.509199362457750842e-18,7.460978147717041153e-01
6.153225806451612101e-01,1.757459549513155374e-18,7.460978147717041153e-01
6.169354838709677491e-01,1.229029354340574212e-18,7.460978147717041153e-01
6.185483870967741771e-01,8.581555425933643154e-19,7.460978147717041153e-01
6.201612903225806051e-01,5.982692714441672172e-19,7.460978147717041153e-01
6.217741935483870330e-01,4.164418849896117831e-19,7.460978147717041153e-01
6.233870967741934610e-01,2.894271214514304315e-19,7.460978147717041153e-01
6.250000000000000000e-01,2.008404829414027960e-19,7.460978147717041153e-01
