x, u, time
2.474999999999999978e-01,4.382146942313162354e-03,7.889999999998346780e+00
2.525000000000000022e-01,6.252814733889284181e-03,7.889999999998346780e+00
2.575000000000000067e-01,8.828948355093015413e-03,7.889999999998346780e+00
2.625000000000000111e-01,1.232928482960971538e-02,7.889999999998346780e+00
2.675000000000000155e-01,1.703979969993571833e-02,7.889999999998346780e+00
2.725000000000000200e-01,2.332978711188530077e-02,7.889999999998346780e+00
2.775000000000000244e-01,3.164785653044391994e-02,7.889999999998346780e+00
2.825000000000000289e-01,4.249438462269877065e-02,7.889999999998346780e+00
2.875000000000000333e-01,5.638951293661146474e-02,7.889999999998346780e+00
2.924999999999999822e-01,7.385903245719133148e-02,7.889999999998346780e+00
2.974999999999999867e-01,9.543241996878913669e-02,7.889999999998346780e+00
3.024999999999999911e-01,1.216210626849931614e-01,7.889999999998346780e+00
3.074999999999999956e-01,1.528626010685638636e-01,7.889999999998346780e+00
3.125000000000000000e-01,1.894643493086284880e-01,7.889999999998346780e+00
3.175000000000000044e-01,2.315866576481976080e-01,7.889999999998346780e+00
3.225000000000000089e-01,2.792484720256264707e-01,7.889999999998346780e+00
3.275000000000000133e-01,3.322856254365909590e-01,7.889999999998346780e+00
3.325000000000000178e-01,3.902372869297329183e-01,7.889999999998346780e+00
3.375000000000000222e-01,4.522443117088078002e-01,7.889999999998346780e+00
3.425000000000000266e-01,5.170696688153665344e-01,7.889999999998346780e+00
3.475000000000000311e-01,5.832270409725185401e-01,7.889999999998346780e+00
3.525000000000000355e-01,6.490651230524860926e-01,7.889999999998346780e+00
3.574999999999999845e-01,7.127019099356483034e-01,7.889999999998346780e+00
3.624999999999999889e-01,7.719278824995426946e-01,7.889999999998346780e+00
3.674999999999999933e-01,8.243389109112395641e-01,7.889999999998346780e+00
3.724999999999999978e-01,8.677953761273577982e-01,7.889999999998346780e+00
3.775000000000000022e-01,9.009477644589698464e-01,7.889999999998346780e+00
3.825000000000000067e-01,9.233976265250805060e-01,7.889999999998346780e+00
3.875000000000000111e-01,9.353090656595371977e-01,7.889999999998346780e+00
3.925000000000000155e-01,9.367559552093053243e-01,7.889999999998346780e+00
3.975000000000000200e-01,9.273392059480340954e-01,7.889999999998346780e+00
4.025000000000000244e-01,9.063929828498795693e-01,7.889999999998346780e+00
4.075000000000000289e-01,8.736171466617755899e-01,7.889999999998346780e+00
4.125000000000000333e-01,8.296548294230253751e-01,7.889999999998346780e+00
4.175000000000000377e-01,7.762235977953156896e-01,7.889999999998346780e+00
4.224999999999999867e-01,7.157726056971525086e-01,7.889999999998346780e+00
4.274999999999999911e-01,6.509440085779765184e-01,7.889999999998346780e+00
4.324999999999999956e-01,5.841529886725927989e-01,7.889999999998346780e+00
4.375000000000000000e-01,5.174193773608102287e-01,7.889999999998346780e+00
4.425000000000000044e-01,4.523854934856662569e-01,7.889999999998346780e+00
4.475000000000000089e-01,3.903837704886737314e-01,7.889999999998346780e+00
4.525000000000000133e-01,3.324697950022869053e-01,7.889999999998346780e+00
4.575000000000000178e-01,2.794184490508501151e-01,7.889999999998346780e+00
4.625000000000000222e-01,2.317189639905791743e-01,7.889999999998346780e+00
4.675000000000000266e-01,1.895928245988383054e-01,7.889999999998346780e+00
4.725000000000000311e-01,1.530320840485389355e-01,7.889999999998346780e+00
4.775000000000000355e-01,1.218438301710319110e-01,7.889999999998346780e+00
4.824999999999999845e-01,9.569158425939600088e-02,7.889999999998346780e+00
4.874999999999999889e-01,7.413329394417951523e-02,7.889999999998346780e+00
4.924999999999999933e-01,5.665860224070297380e-02,7.889999999998346780e+00
4.974999999999999978e-01,4.272551025858552926e-02,7.889999999998346780e+00
5.024999999999999467e-01,3.179349984148970715e-02,7.889999999998346780e+00
5.074999999999999512e-01,2.334982515282140250e-02,7.889999999998346780e+00
5.124999999999999556e-01,1.692750000862674672e-02,7.889999999998346780e+00
5.174999999999999600e-01,1.211549673610724104e-02,7.889999999998346780e+00
5.224999999999999645e-01,8.562664016015670773e-03,7.889999999998346780e+00
5.274999999999999689e-01,5.976973071169387232e-03,7.889999999998346780e+00
5.324999999999999734e-01,4.121492901742627654e-03,7.889999999998346780e+00
5.374999999999999778e-01,2.808313701923144824e-03,7.889999999998346780e+00
5.424999999999999822e-01,1.891486130821279539e-03,7.889999999998346780e+00
5.474999999999999867e-01,1.259834164309636033e-03,7.889999999998346780e+00
5.524999999999999911e-01,8.302252191116719221e-04,7.889999999998346780e+00
5.574999999999999956e-01,5.416126254561438175e-04,7.889999999998346780e+00
5.625000000000000000e-01,3.499654457250821562e-04,7.889999999998346780e+00
5.675000000000000044e-01,2.240826618522582072e-04,7.889999999998346780e+00
5.725000000000000089e-01,1.422299845393615054e-04,7.889999999998346780e+00
5.775000000000000133e-01,8.950953748717725613e-05,7.889999999998346780e+00
5.824999999999999067e-01,5.585867304808073478e-05,7.889999999998346780e+00
5.874999999999999112e-01,3.456886389271651640e-05,7.889999999998346780e+00
5.924999999999999156e-01,2.121824138387810155e-05,7.889999999998346780e+00
5.974999999999999201e-01,1.292089821067136117e-05,7.889999999998346780e+00
6.024999999999999245e-01,7.810225180404211385e-06,7.889999999998346780e+00
6.074999999999999289e-01,4.689567868069360854e-06,7.889999999998346780e+00
6.124999999999999334e-01,2.799104161249621639e-06,7.889999999998346780e+00
6.174999999999999378e-01,1.661602821672729520e-06,7.889999999998346780e+00
6.224999999999999423e-01,9.809097646802393000e-07,7.889999999998346780e+00
6.274999999999999467e-01,5.754666701799312332e-07,7.889999999998346780e+00
6.324999999999999512e-01,3.351353081428636426e-07,7.889999999998346780e+00
6.374999999999999556e-01,1.935657195100392620e-07,7.889999999998346780e+00
6.424999999999999600e-01,1.108832497723682943e-07,7.889999999998346780e+00
6.474999999999999645e-01,6.310303398753638357e-08,7.889999999998346780e+00
6.524999999999999689e-01,3.579226313426166544e-08,7.889999999998346780e+00
6.574999999999999734e-01,2.030938245481320887e-08,7.889999999998346780e+00
6.624999999999999778e-01,1.155160377583504758e-08,7.889999999998346780e+00
6.674999999999999822e-01,6.572881533780275932e-09,7.889999999998346780e+00
6.724999999999999867e-01,3.716231352863167521e-09,7.889999999998346780e+00
6.774999999999999911e-01,2.067750697302757826e-09,7.889999999998346780e+00
6.824999999999999956e-01,1.122976088282072776e-09,7.889999999998346780e+00
6.875000000000000000e-01,5.947994980616638442e-10,7.889999999998346780e+00
6.925000000000000044e-01,3.114182306579890593e-10,7.889999999998346780e+00
6.975000000000000089e-01,1.662212037510820629e-10,7.889999999998346780e+00
7.025000000000000133e-01,9.367407249165176363e-11,7.889999999998346780e+00
7.074999999999999067e-01,5.606792042527749719e-11,7.889999999998346780e+00
7.124999999999999112e-01,3.417511555551701493e-11,7.889999999998346780e+00
7.174999999999999156e-01,1.977376413875871233e-11,7.889999999998346780e+00
7.224999999999999201e-01,1.004774072465126640e-11,7.889999999998346780e+00
7.274999999999999245e-01,4.083792351559782789e-12,7.889999999998346780e+00
7.324999999999999289e-01,1.196093094920248091e-12,7.889999999998346780e+00
7.374999999999999334e-01,4.022171254200032613e-13,7.889999999998346780e+00
7.424999999999999378e-01,3.737914133525122849e-13,7.889999999998346780e+00
7.474999999999999423e-01,3.710627917932277562e-13,7.889999999998346780e+00
7.524999999999999467e-01,3.273274127616171242e-13,7.889999999998346780e+00
7.574999999999999512e-01,2.336521261422077180e-13,7.889999999998346780e+00
7.624999999999999556e-01,1.253366487003602504e-13,7.889999999998346780e+00
7.674999999999999600e-01,4.342908478460307436e-14,7.889999999998346780e+00
7.724999999999999645e-01,7.394402828930697361e-15,7.889999999998346780e+00
7.774999999999999689e-01,3.513487376757523626e-15,7.889999999998346780e+00
7.824999999999999734e-01,3.505074065480172962e-15,7.889999999998346780e+00
7.874999999999999778e-01,3.253965358894393245e-15,7.889999999998346780e+00
7.924999999999999822e-01,2.390105696599163924e-15,7.889999999998346780e+00
7.974999999999999867e-01,1.286179644835914557e-15,7.889999999998346780e+00
8.024999999999999911e-01,4.318032040907542864e-16,7.889999999998346780e+00
8.074999999999999956e-01,7.260050655474229884e-17,7.889999999998346780e+00
8.125000000000000000e-01,4.202339497037348617e-17,7.889999999998346780e+00
8.175000000000000044e-01,4.291545650412948946e-17,7.889999999998346780e+00
8.225000000000000089e-01,4.329904084728875967e-17,7.889999999998346780e+00
8.275000000000000133e-01,4.872142452315189488e-17,7.889999999998346780e+00
8.325000000000000178e-01,4.991849779747794231e-17,7.889999999998346780e+00
8.374999999999999112e-01,6.494270512621194646e-17,7.889999999998346780e+00
8.424999999999999156e-01,6.807395631598819487e-17,7.889999999998346780e+00
8.474999999999999201e-01,1.071291121918822722e-16,7.889999999998346780e+00
8.524999999999999245e-01,1.153882706832543242e-16,7.889999999998346780e+00
8.574999999999999289e-01,2.143358020094641660e-16,7.889999999998346780e+00
8.624999999999999334e-01,2.351239683468270337e-16,7.889999999998346780e+00
8.674999999999999378e-01,4.701832979025649673e-16,7.889999999998346780e+00
8.724999999999999423e-01,5.185124553039986631e-16,7.889999999998346780e+00
8.774999999999999467e-01,1.051558594903055827e-15,7.889999999998346780e+00
8.824999999999999512e-01,1.160657809983280103e-15,7.889999999998346780e+00
8.874999999999999556e-01,2.337527549773069161e-15,7.889999999998346780e+00
8.924999999999999600e-01,2.575260363818624287e-15,7.889999999998346780e+00
8.974999999999999645e-01,5.130964260273143166e-15,7.889999999998346780e+00
9.024999999999999689e-01,5.647234947545279392e-15,7.889999999998346780e+00
9.074999999999999734e-01,1.124875062388847241e-14,7.889999999998346780e+00
9.124999999999999778e-01,1.238808687771574150e-14,7.889999999998346780e+00
9.174999999999999822e-01,2.456298445073136774e-14,7.889999999998346780e+00
9.224999999999999867e-01,2.701588957302357266e-14,7.889999999998346780e+00
9.274999999999999911e-01,5.324521963482883011e-14,7.889999999998346780e+00
9.324999999999999956e-01,5.853917746920869722e-14,7.889999999998346780e+00
9.375000000000000000e-01,1.153990352183386205e-13,7.889999999998346780e+00
9.425000000000000044e-01,1.269098052471356974e-13,7.889999999998346780e+00
9.475000000000000089e-01,2.495559762537639732e-13,7.889999999998346780e+00
9.525000000000000133e-01,2.742717623636040150e-13,7.889999999998346780e+00
9.575000000000000178e-01,5.375036529316799243e-13,7.889999999998346780e+00
9.624999999999999112e-01,5.905557057338528335e-13,7.889999999998346780e+00
9.674999999999999156e-01,1.157089340198375534e-12,7.889999999998346780e+00
9.724999999999999201e-01,1.271317718483995371e-12,7.889999999998346780e+00
9.774999999999999245e-01,2.494275331911475981e-12,7.889999999998346780e+00
9.824999999999999289e-01,2.739214230362122402e-12,7.889999999998346780e+00
9.874999999999999334e-01,5.447981557800802762e-12,7.889999999998346780e+00
9.924999999999999378e-01,5.971237371913428868e-12,7.889999999998346780e+00
9.975000000000000533e-01,1.304837626964577950e-11,7.889999999998346780e+00
