x, rho, v, P, time
-4.707499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.702499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.697499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.692499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.687500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.682499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.677499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.672499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.667499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.662499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.657499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.652499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.647499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.642500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.637499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.632499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.627499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.622499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.617499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.612499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.607499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.602500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.597500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.592499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.587499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.582499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.577499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.572499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.567499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.562500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.557499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.552499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.547499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.542499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.537499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.532499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.527499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.522499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.517500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.512499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.507499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.502499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.497499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.492499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.487499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.482499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.477500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.472500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.467499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.462499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.457499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.452499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.447499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.442499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.437500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.432499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.427499999999999325e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.422499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.417499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.412499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.407499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.402499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.397499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.392500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.387499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.382499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.377499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.372499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.367499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.362499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.357499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.352500000000000036e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.347500000000000142e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.342499999999999361e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.337499999999999467e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.332499999999999574e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.327499999999999680e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.322499999999999787e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.317499999999999893e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.312500000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.307499999999999218e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.302500000000000213e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.297499999999999432e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.292499999999999538e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.287499999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.282499999999999751e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.277499999999999858e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.272499999999999964e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.267500000000000071e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.262499999999999289e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.257499999999999396e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.252499999999999503e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.247499999999999609e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.242499999999999716e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.237499999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.232499999999999929e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,1.112916058550171700e-01
-4.227500000000000036e+00,3.857142999999995769e+00,2.629369000000000955e+00,1.033329999999999593e+01,1.112916058550171700e-01
-4.222500000000000142e+00,3.857142999999993105e+00,2.629369000000001844e+00,1.033330000000000126e+01,1.112916058550171700e-01
-4.217499999999999361e+00,3.857142999999992217e+00,2.629369000000003620e+00,1.033329999999999416e+01,1.112916058550171700e-01
-4.212499999999999467e+00,3.857142999999998434e+00,2.629369000000000511e+00,1.033330000000001192e+01,1.112916058550171700e-01
-4.207499999999999574e+00,3.857143000000003763e+00,2.629368999999998735e+00,1.033330000000000837e+01,1.112916058550171700e-01
-4.202499999999999680e+00,3.857143000000003763e+00,2.629368999999998291e+00,1.033330000000000837e+01,1.112916058550171700e-01
-4.197499999999999787e+00,3.857143000000004651e+00,2.629368999999997403e+00,1.033330000000001725e+01,1.112916058550171700e-01
-4.192499999999999893e+00,3.857143000000002875e+00,2.629368999999999179e+00,1.033330000000000481e+01,1.112916058550171700e-01
-4.187500000000000000e+00,3.857143000000010424e+00,2.629368999999995626e+00,1.033330000000002258e+01,1.112916058550171700e-01
-4.182500000000000107e+00,3.857142999999984667e+00,2.629369000000005840e+00,1.033329999999993731e+01,1.112916058550171700e-01
-4.177500000000000213e+00,3.857143000000024635e+00,2.629368999999988077e+00,1.033330000000006343e+01,1.112916058550171700e-01
-4.172499999999999432e+00,3.857142999999901178e+00,2.629369000000036927e+00,1.033329999999970461e+01,1.112916058550171700e-01
-4.167499999999999538e+00,3.857143000000145427e+00,2.629368999999917467e+00,1.033330000000059101e+01,1.112916058550171700e-01
-4.162499999999999645e+00,3.857142999999589428e+00,2.629369000000191026e+00,1.033329999999858018e+01,1.112916058550171700e-01
-4.157499999999999751e+00,3.857143000000820443e+00,2.629368999999579959e+00,1.033330000000313831e+01,1.112916058550171700e-01
-4.152499999999999858e+00,3.857142999998228738e+00,2.629369000000898904e+00,1.033329999999327953e+01,1.112916058550171700e-01
-4.147499999999999964e+00,3.857143000003517841e+00,2.629368999998191736e+00,1.033330000001361171e+01,1.112916058550171700e-01
-4.142500000000000071e+00,3.857142999993222077e+00,2.629369000003469292e+00,1.033329999997391191e+01,1.112916058550171700e-01
-4.137499999999999289e+00,3.857143000012039469e+00,2.629368999993829892e+00,1.033330000004651517e+01,1.112916058550171700e-01
-4.132499999999999396e+00,3.857142999980202713e+00,2.629369000010106650e+00,1.033329999992374937e+01,1.112916058550171700e-01
-4.127499999999999503e+00,3.857143000028911750e+00,2.629368999985319366e+00,1.033330000011105732e+01,1.112916058550171700e-01
-4.122499999999999609e+00,3.857142999965000651e+00,2.629369000017617086e+00,1.033329999986606929e+01,1.112916058550171700e-01
-4.117499999999999716e+00,3.857143000027766444e+00,2.629368999986409605e+00,1.033330000010534100e+01,1.112916058550171700e-01
-4.112499999999999822e+00,3.857143000010828882e+00,2.629368999993323186e+00,1.033330000004405491e+01,1.112916058550171700e-01
-4.107499999999999929e+00,3.857142999896901792e+00,2.629369000054698091e+00,1.033329999959986623e+01,1.112916058550171700e-01
-4.102500000000000036e+00,3.857143000260298216e+00,2.629368999863572309e+00,1.033330000100795409e+01,1.112916058550171700e-01
-4.097500000000000142e+00,3.857142999551119278e+00,2.629369000235186160e+00,1.033329999825617307e+01,1.112916058550171700e-01
-4.092499999999999361e+00,3.857143000544377642e+00,2.629368999711977128e+00,1.033330000214049882e+01,1.112916058550171700e-01
-4.087499999999999467e+00,3.857142999690819085e+00,2.629369000174015980e+00,1.033329999870045057e+01,1.112916058550171700e-01
-4.082499999999999574e+00,3.857142999475542844e+00,2.629369000245300292e+00,1.033329999819668465e+01,1.112916058550171700e-01
-4.077499999999999680e+00,3.857143001972311858e+00,2.629368999014433328e+00,1.033330000726863851e+01,1.112916058550171700e-01
-4.072499999999999787e+00,3.857142996666654611e+00,2.629369001708371734e+00,1.033329998745977107e+01,1.112916058550171700e-01
-4.067499999999999893e+00,3.857143002888190786e+00,2.629368998428750270e+00,1.033330001127997910e+01,1.112916058550171700e-01
-4.062500000000000000e+00,3.857143001459948817e+00,2.629368999549915209e+00,1.033330000423392825e+01,1.112916058550171700e-01
-4.057500000000000107e+00,3.857142990156370743e+00,2.629369004390344156e+00,1.033329996563654518e+01,1.112916058550171700e-01
-4.052500000000000213e+00,3.857143017089495807e+00,2.629368992370350266e+00,1.033330005967320631e+01,1.112916058550171700e-01
-4.047499999999999432e+00,3.857142987765520559e+00,2.629369004678099309e+00,1.033329996070077961e+01,1.112916058550171700e-01
-4.042499999999999538e+00,3.857142986918162819e+00,2.629369008561790899e+00,1.033329994272430774e+01,1.112916058550171700e-01
-4.037499999999999645e+00,3.857143046803813924e+00,2.629368974224280286e+00,1.033330018298642905e+01,1.112916058550171700e-01
-4.032499999999999751e+00,3.857142953663218687e+00,2.629369025054486109e+00,1.033329982529261315e+01,1.112916058550171700e-01
-4.027499999999999858e+00,3.857142969870233529e+00,2.629369015487674766e+00,1.033329987030809072e+01,1.112916058550171700e-01
-4.022499999999999964e+00,3.857143141501430783e+00,2.629368923449023399e+00,1.033330058324434475e+01,1.112916058550171700e-01
-4.017500000000000071e+00,3.857142884451891351e+00,2.629369073386211397e+00,1.033329945246929427e+01,1.112916058550171700e-01
-4.012499999999999289e+00,3.857142799792708576e+00,2.629369068713041546e+00,1.033329945451460219e+01,1.112916058550171700e-01
-4.007499999999999396e+00,3.857143586654797840e+00,2.629368761648687158e+00,1.033330188217252044e+01,1.112916058550171700e-01
-4.002499999999999503e+00,3.857142613273750964e+00,2.629369105747165758e+00,1.033329896757182986e+01,1.112916058550171700e-01
-3.997499999999999609e+00,3.857142377854474447e+00,2.629369437559847089e+00,1.033329724274617334e+01,1.112916058550171700e-01
-3.992499999999999716e+00,3.857144058882549409e+00,2.629368310738385173e+00,1.033330415314752315e+01,1.112916058550171700e-01
-3.987499999999999822e+00,3.857143861332684942e+00,2.629368735698901727e+00,1.033330378753519163e+01,1.112916058550171700e-01
-3.982499999999999929e+00,3.857139980716521421e+00,2.629370387958656963e+00,1.033328653850747436e+01,1.112916058550171700e-01
-3.977500000000000036e+00,3.857142323808360196e+00,2.629369335956802445e+00,1.033330242321970083e+01,1.112916058550171700e-01
-3.972499999999999698e+00,3.857151242041858996e+00,2.629365132817109707e+00,1.033332156472314267e+01,1.112916058550171700e-01
-3.967499999999999805e+00,3.857138821328231160e+00,2.629370413873431289e+00,1.033329954188194044e+01,1.112916058550171700e-01
-3.962499999999999467e+00,3.857131332069126728e+00,2.629375932946819372e+00,1.033323562116754957e+01,1.112916058550171700e-01
-3.957499999999999574e+00,3.857133408073738057e+00,2.629372866497275751e+00,1.033328779578097745e+01,1.112916058550171700e-01
-3.952499999999999680e+00,3.857149727795182503e+00,2.629364966438490825e+00,1.033333952263114597e+01,1.112916058550171700e-01
-3.947499999999999787e+00,3.857040679699524688e+00,2.629421626609465434e+00,1.033276890548108362e+01,1.112916058550171700e-01
-3.942499999999999893e+00,3.856350217641849820e+00,2.629773420035876885e+00,1.033010584452836511e+01,1.112916058550171700e-01
-3.937500000000000000e+00,3.854133042756265226e+00,2.630887956191483745e+00,1.032185816745807116e+01,1.112916058550171700e-01
-3.932499999999999662e+00,3.848533017614910179e+00,2.633713952269525649e+00,1.030088113324853083e+01,1.112916058550171700e-01
-3.927499999999999769e+00,3.833349981149264174e+00,2.641238724050571474e+00,1.024433010544690426e+01,1.112916058550171700e-01
-3.922499999999999876e+00,3.802973639849641430e+00,2.656978619674054798e+00,1.013062415778823144e+01,1.112916058550171700e-01
-3.917499999999999538e+00,3.754798241897363997e+00,2.681040322407213239e+00,9.951280613414489551e+00,1.112916058550171700e-01
-3.912499999999999645e+00,3.691716108166748445e+00,2.713664835331397018e+00,9.720217235805243661e+00,1.112916058550171700e-01
-3.907499999999999751e+00,3.619725684516684971e+00,2.752118973643955080e+00,9.450907064234044697e+00,1.112916058550171700e-01
-3.902499999999999858e+00,3.582216599663872181e+00,2.770025230307003206e+00,9.319247075990567453e+00,1.112916058550171700e-01
-3.897499999999999964e+00,3.592023015301057054e+00,2.763174660601675381e+00,9.360307575458531204e+00,1.112916058550171700e-01
-3.892500000000000071e+00,3.626868473361732903e+00,2.751856613371340021e+00,9.467297064362226067e+00,1.112916058550171700e-01
-3.887499999999999734e+00,3.643021192513245854e+00,2.741019704634604093e+00,9.527140206319820948e+00,1.112916058550171700e-01
-3.882499999999999840e+00,3.644858193089998366e+00,2.738310029572937232e+00,9.551697905810403455e+00,1.112916058550171700e-01
-3.877499999999999503e+00,3.646764198306164495e+00,2.737070155777540315e+00,9.560500925120612337e+00,1.112916058550171700e-01
-3.872499999999999609e+00,3.650907457762666564e+00,2.736244657682173731e+00,9.566215980372142269e+00,1.112916058550171700e-01
-3.867499999999999716e+00,3.653906329997032021e+00,2.734664778610578661e+00,9.574871827258579771e+00,1.112916058550171700e-01
-3.862499999999999822e+00,3.657499071498944598e+00,2.731845890224520179e+00,9.589770485548186230e+00,1.112916058550171700e-01
-3.857499999999999929e+00,3.661683524618954522e+00,2.728328232862909708e+00,9.609984800859844967e+00,1.112916058550171700e-01
