x, u, time
4.523618895116093136e-02,8.356804508871027825e-11,2.671152133905780324e-01
4.603682946357085665e-02,7.310263517301833217e-11,2.671152133905780324e-01
4.683746997598078887e-02,6.392324144185327201e-11,2.671152133905780324e-01
4.763811048839071416e-02,5.587499702277206820e-11,2.671152133905780324e-01
4.843875100080063945e-02,4.882128475405912316e-11,2.671152133905780324e-01
4.923939151321057167e-02,4.264163632694015974e-11,2.671152133905780324e-01
5.004003202562049696e-02,3.722986720591008711e-11,2.671152133905780324e-01
5.084067253803042918e-02,3.249242159222678781e-11,2.671152133905780324e-01
5.164131305044035447e-02,2.834690441936898094e-11,2.671152133905780324e-01
5.244195356285027976e-02,2.472077981451207029e-11,2.671152133905780324e-01
5.324259407526021198e-02,2.155021765420082108e-11,2.671152133905780324e-01
5.404323458767013727e-02,1.877907181022660769e-11,2.671152133905780324e-01
5.484387510008006950e-02,1.635797544569563152e-11,2.671152133905780324e-01
5.564451561248999478e-02,1.424354030172151056e-11,2.671152133905780324e-01
5.644515612489992007e-02,1.239764833051328402e-11,2.671152133905780324e-01
5.724579663730985229e-02,1.078682529746063156e-11,2.671152133905780324e-01
5.804643714971977758e-02,9.381687108175703455e-12,2.671152133905780324e-01
5.884707766212970981e-02,8.156450629880827271e-12,2.671152133905780324e-01
5.964771817453963509e-02,7.088501682302542798e-12,2.671152133905780324e-01
6.044835868694956038e-02,6.158013682371095328e-12,2.671152133905780324e-01
6.124899919935949261e-02,5.347611149480681156e-12,2.671152133905780324e-01
6.204963971176941789e-02,4.642072922829771203e-12,2.671152133905780324e-01
6.285028022417935012e-02,4.028070517486988825e-12,2.671152133905780324e-01
6.365092073658927541e-02,3.493937558599186030e-12,2.671152133905780324e-01
6.445156124899921457e-02,3.029466690112587079e-12,2.671152133905780324e-01
6.525220176140913986e-02,2.625730761389646137e-12,2.671152133905780324e-01
6.605284227381906514e-02,2.274925457458146442e-12,2.671152133905780324e-01
6.685348278622899043e-02,1.970230861073300720e-12,2.671152133905780324e-01
6.765412329863891572e-02,1.705689721557838552e-12,2.671152133905780324e-01
6.845476381104885488e-02,1.476100460337901144e-12,2.671152133905780324e-01
6.925540432345878017e-02,1.276923169633880640e-12,2.671152133905780324e-01
7.005604483586870546e-02,1.104197061965365060e-12,2.671152133905780324e-01
7.085668534827863074e-02,9.544680067391817415e-13,2.671152133905780324e-01
7.165732586068855603e-02,8.247249486679901848e-13,2.671152133905780324e-01
7.245796637309849519e-02,7.123441433158621930e-13,2.671152133905780324e-01
7.325860688550842048e-02,6.150402696579577743e-13,2.671152133905780324e-01
7.405924739791834577e-02,5.308235899305190766e-13,2.671152133905780324e-01
7.485988791032827105e-02,4.579624248092434728e-13,2.671152133905780324e-01
7.566052842273819634e-02,3.949502984915497391e-13,2.671152133905780324e-01
7.646116893514813551e-02,3.404771848235493092e-13,2.671152133905780324e-01
7.726180944755806079e-02,2.934043533230190117e-13,2.671152133905780324e-01
7.806244995996798608e-02,2.527423738011276162e-13,2.671152133905780324e-01
7.886309047237791137e-02,2.176318911655724848e-13,2.671152133905780324e-01
7.966373098478783665e-02,1.873268286859559172e-13,2.671152133905780324e-01
8.046437149719777582e-02,1.611797192220403455e-13,2.671152133905780324e-01
8.126501200960770110e-02,1.386289002827872294e-13,2.671152133905780324e-01
8.206565252201762639e-02,1.191873408548083080e-13,2.671152133905780324e-01
8.286629303442755168e-02,1.024328962075586644e-13,2.671152133905780324e-01
8.366693354683747696e-02,8.799981178839871462e-14,2.671152133905780324e-01
8.446757405924741613e-02,7.557131925329899188e-14,2.671152133905780324e-01
8.526821457165734142e-02,6.487318698449897737e-14,2.671152133905780324e-01
8.606885508406726670e-02,5.566810443155054070e-14,2.671152133905780324e-01
8.686949559647719199e-02,4.775079454883731585e-14,2.671152133905780324e-01
8.767013610888711728e-02,4.094376173195416920e-14,2.671152133905780324e-01
8.847077662129704256e-02,3.509359419046180864e-14,2.671152133905780324e-01
8.927141713370698173e-02,3.006774982444367514e-14,2.671152133905780324e-01
9.007205764611690701e-02,2.575176356409711510e-14,2.671152133905780324e-01
9.087269815852683230e-02,2.204682193292650437e-14,2.671152133905780324e-01
9.167333867093675759e-02,1.886765743665973718e-14,2.671152133905780324e-01
9.247397918334668288e-02,1.614072137701900888e-14,2.671152133905780324e-01
9.327461969575662204e-02,1.380259894380486634e-14,2.671152133905780324e-01
9.407526020816654733e-02,1.179863504030401483e-14,2.671152133905780324e-01
9.487590072057647261e-02,1.008174332498161540e-14,2.671152133905780324e-01
9.567654123298639790e-02,8.611374476724748252e-15,2.671152133905780324e-01
9.647718174539632319e-02,7.352622773095975583e-15,2.671152133905780324e-01
9.727782225780626235e-02,6.275452765368522818e-15,2.671152133905780324e-01
9.807846277021618764e-02,5.354030188295910478e-15,2.671152133905780324e-01
9.887910328262611293e-02,4.566143298609460563e-15,2.671152133905780324e-01
9.967974379503603821e-02,3.892702631091054434e-15,2.671152133905780324e-01
1.004803843074459635e-01,3.317308727186906325e-15,2.671152133905780324e-01
1.012810248198559027e-01,2.825878757053673846e-15,2.671152133905780324e-01
1.020816653322658280e-01,2.406324146704289084e-15,2.671152133905780324e-01
1.028823058446757532e-01,2.048272359538224906e-15,2.671152133905780324e-01
1.036829463570856785e-01,1.742826885290461672e-15,2.671152133905780324e-01
1.044835868694956038e-01,1.482360276226946764e-15,2.671152133905780324e-01
1.052842273819055430e-01,1.260335755083318759e-15,2.671152133905780324e-01
1.060848678943154683e-01,1.071153514770452934e-15,2.671152133905780324e-01
1.068855084067253935e-01,9.100183476291474221e-16,2.671152133905780324e-01
1.076861489191353188e-01,7.728256919612786677e-16,2.671152133905780324e-01
1.084867894315452441e-01,6.560635743993397140e-16,2.671152133905780324e-01
1.092874299439551833e-01,5.567282660161707738e-16,2.671152133905780324e-01
1.100880704563651086e-01,4.722517645723786290e-16,2.671152133905780324e-01
1.108887109687750339e-01,4.004394707629643289e-16,2.671152133905780324e-01
1.116893514811849591e-01,3.394166478309258810e-16,2.671152133905780324e-01
1.124899919935948844e-01,2.875824458917084333e-16,2.671152133905780324e-01
1.132906325060048236e-01,2.435704386208161398e-16,2.671152133905780324e-01
1.140912730184147489e-01,2.062147639652381907e-16,2.671152133905780324e-01
1.148919135308246742e-01,1.745210851821896948e-16,2.671152133905780324e-01
1.156925540432345995e-01,1.476416963419285095e-16,2.671152133905780324e-01
1.164931945556445247e-01,1.248541896805238392e-16,2.671152133905780324e-01
1.172938350680544639e-01,1.055431827901597590e-16,2.671152133905780324e-01
1.180944755804643892e-01,8.918467327307429322e-17,2.671152133905780324e-01
1.188951160928743145e-01,7.533264862510476788e-17,2.671152133905780324e-01
1.196957566052842398e-01,6.360763102852484278e-17,2.671152133905780324e-01
1.204963971176941651e-01,5.368688152682749798e-17,2.671152133905780324e-01
1.212970376301040903e-01,4.529602668585718553e-17,2.671152133905780324e-01
1.220976781425140295e-01,3.820190414895959830e-17,2.671152133905780324e-01
1.228983186549239548e-01,3.220645219089450058e-17,2.671152133905780324e-01
1.236989591673338801e-01,2.714149309221438117e-17,2.671152133905780324e-01
1.244995996797438054e-01,2.286428143536205159e-17,2.671152133905780324e-01
1.253002401921537168e-01,1.925370673578659121e-17,2.671152133905780324e-01
1.261008807045636559e-01,1.620705557281184921e-17,2.671152133905780324e-01
1.269015212169735674e-01,1.363725192790393205e-17,2.671152133905780324e-01
1.277021617293835065e-01,1.147050607690850184e-17,2.671152133905780324e-01
1.285028022417934457e-01,9.644312381034749242e-18,2.671152133905780324e-01
1.293034427542033571e-01,8.105744906386011505e-18,2.671152133905780324e-01
1.301040832666132963e-01,6.810007170161150292e-18,2.671152133905780324e-01
1.309047237790232077e-01,5.719198632945955988e-18,2.671152133905780324e-01
1.317053642914331468e-01,4.801265977188093644e-18,2.671152133905780324e-01
1.325060048038430860e-01,4.029111858270876172e-18,2.671152133905780324e-01
1.333066453162529974e-01,3.379837795446958893e-18,2.671152133905780324e-01
1.341072858286629366e-01,2.834101279092150539e-18,2.671152133905780324e-01
1.349079263410728480e-01,2.375570089091335132e-18,2.671152133905780324e-01
1.357085668534827871e-01,1.990459316261777066e-18,2.671152133905780324e-01
1.365092073658927263e-01,1.667138714423121713e-18,2.671152133905780324e-01
1.373098478783026377e-01,1.395799836547088403e-18,2.671152133905780324e-01
1.381104883907125769e-01,1.168173968641010488e-18,2.671152133905780324e-01
1.389111289031224883e-01,9.772932076981205205e-19,2.671152133905780324e-01
1.397117694155324275e-01,8.172881678699784594e-19,2.671152133905780324e-01
1.405124099279423666e-01,6.832167700513320294e-19,2.671152133905780324e-01
1.413130504403522780e-01,5.709193984052356993e-19,2.671152133905780324e-01
1.421136909527622172e-01,4.768964136565572734e-19,2.671152133905780324e-01
1.429143314651721286e-01,3.982046149651687866e-19,2.671152133905780324e-01
1.437149719775820678e-01,3.323697550390949204e-19,2.671152133905780324e-01
1.445156124899920069e-01,2.773126498725577649e-19,2.671152133905780324e-01
1.453162530024019183e-01,2.312867962314100091e-19,2.671152133905780324e-01
1.461168935148118575e-01,1.928257262927536903e-19,2.671152133905780324e-01
1.469175340272217689e-01,1.606985978322310371e-19,2.671152133905780324e-01
1.477181745396317081e-01,1.338727470155611250e-19,2.671152133905780324e-01
1.485188150520416472e-01,1.114821251511151858e-19,2.671152133905780324e-01
1.493194555644515586e-01,9.280070579060987427e-20,2.671152133905780324e-01
1.501200960768614978e-01,7.722008867368586432e-20,2.671152133905780324e-01
1.509207365892714092e-01,6.423064591183551961e-20,2.671152133905780324e-01
1.517213771016813484e-01,5.340565666457112828e-20,2.671152133905780324e-01
1.525220176140912876e-01,4.438796207693931995e-20,2.671152133905780324e-01
1.533226581265011990e-01,3.687874472471123653e-20,2.671152133905780324e-01
1.541232986389111381e-01,3.062809821352902183e-20,2.671152133905780324e-01
1.549239391513210495e-01,2.542710457161124568e-20,2.671152133905780324e-01
1.557245796637309887e-01,2.110118108447974121e-20,2.671152133905780324e-01
1.565252201761409279e-01,1.750449545474816732e-20,2.671152133905780324e-01
1.573258606885508393e-01,1.451527965950918044e-20,2.671152133905780324e-01
1.581265012009607784e-01,1.203189949730747064e-20,2.671152133905780324e-01
1.589271417133706898e-01,9.969559309599002729e-21,2.671152133905780324e-01
1.597277822257806290e-01,8.257540359539119924e-21,2.671152133905780324e-01
1.605284227381905682e-01,6.836887390066815864e-21,2.671152133905780324e-01
1.613290632506004796e-01,5.658471418598044173e-21,2.671152133905780324e-01
1.621297037630104187e-01,4.681368243167478397e-21,2.671152133905780324e-01
1.629303442754203302e-01,3.871501761801182058e-21,2.671152133905780324e-01
1.637309847878302693e-01,3.200509320617677732e-21,2.671152133905780324e-01
1.645316253002402085e-01,2.644793141570260776e-21,2.671152133905780324e-01
1.653322658126501199e-01,2.184727636800397512e-21,2.671152133905780324e-01
1.661329063250600591e-01,1.803997261634280743e-21,2.671152133905780324e-01
1.669335468374699705e-01,1.489043634765180382e-21,2.671152133905780324e-01
1.677341873498799096e-01,1.228604082571655176e-21,2.671152133905780324e-01
1.685348278622898488e-01,1.013326646637837575e-21,2.671152133905780324e-01
1.693354683746997602e-01,8.354490153791372765e-22,2.671152133905780324e-01
1.701361088871096994e-01,6.885308748781120031e-22,2.671152133905780324e-01
1.709367493995196108e-01,5.672308819174523759e-22,2.671152133905780324e-01
1.717373899119295499e-01,4.671208954965583384e-22,2.671152133905780324e-01
1.725380304243394614e-01,3.845313054706138560e-22,2.671152133905780324e-01
1.733386709367494005e-01,3.164223051388604501e-22,2.671152133905780324e-01
1.741393114491593397e-01,2.602767996291273350e-22,2.671152133905780324e-01
1.749399519615692511e-01,2.140113498845238788e-22,2.671152133905780324e-01
1.757405924739791903e-01,1.759021449357015136e-22,2.671152133905780324e-01
1.765412329863891017e-01,1.445234914342801938e-22,2.671152133905780324e-01
1.773418734987990408e-01,1.186967246884126013e-22,2.671152133905780324e-01
1.781425140112089800e-01,9.744779276181847009e-23,2.671152133905780324e-01
1.789431545236188914e-01,7.997205556680240676e-23,2.671152133905780324e-01
1.797437950360288306e-01,6.560508353552848864e-23,2.671152133905780324e-01
1.805444355484387420e-01,5.379844314726240158e-23,2.671152133905780324e-01
1.813450760608486811e-01,4.409962583151316265e-23,2.671152133905780324e-01
1.821457165732586203e-01,3.613541801883020777e-23,2.671152133905780324e-01
1.829463570856685317e-01,2.959812795183077904e-23,2.671152133905780324e-01
1.837469975980784709e-01,2.423418313750368604e-23,2.671152133905780324e-01
1.845476381104883823e-01,1.983469423411754510e-23,2.671152133905780324e-01
1.853482786228983215e-01,1.622764941575960913e-23,2.671152133905780324e-01
1.861489191353082606e-01,1.327146009949117648e-23,2.671152133905780324e-01
1.869495596477181720e-01,1.084962624114574418e-23,2.671152133905780324e-01
1.877502001601281112e-01,8.866328784054257437e-24,2.671152133905780324e-01
1.885508406725380226e-01,7.242789599831730554e-24,2.671152133905780324e-01
1.893514811849479618e-01,5.914266494389965691e-24,2.671152133905780324e-01
1.901521216973579009e-01,4.827573486542053552e-24,2.671152133905780324e-01
1.909527622097678123e-01,3.939035369948158932e-24,2.671152133905780324e-01
1.917534027221777515e-01,3.212801183496720455e-24,2.671152133905780324e-01
1.925540432345876629e-01,2.619454175938708564e-24,2.671152133905780324e-01
1.933546837469976021e-01,2.134866604143377738e-24,2.671152133905780324e-01
1.941553242594075412e-01,1.739256622853228613e-24,2.671152133905780324e-01
1.949559647718174527e-01,1.416411917317733114e-24,2.671152133905780324e-01
1.957566052842273918e-01,1.153050856872210954e-24,2.671152133905780324e-01
1.965572457966373032e-01,9.382970223308226968e-25,2.671152133905780324e-01
1.973578863090472424e-01,7.632471618126868358e-25,2.671152133905780324e-01
1.981585268214571816e-01,6.206161070571622707e-25,2.671152133905780324e-01
1.989591673338670930e-01,5.044450590613716004e-25,2.671152133905780324e-01
1.997598078462770321e-01,4.098620307467276417e-25,2.671152133905780324e-01
2.005604483586869435e-01,3.328852006821507128e-25,2.671152133905780324e-01
2.013610888710968827e-01,2.702615565262149355e-25,2.671152133905780324e-01
2.021617293835068219e-01,2.193345486118431963e-25,2.671152133905780324e-01
2.029623698959167333e-01,1.779355817738271294e-25,2.671152133905780324e-01
2.037630104083266724e-01,1.442950875681994752e-25,2.671152133905780324e-01
2.045636509207365838e-01,1.169696729847719027e-25,2.671152133905780324e-01
2.053642914331465230e-01,9.478246339144487523e-26,2.671152133905780324e-01
2.061649319455564622e-01,7.677426977767305100e-26,2.671152133905780324e-01
2.069655724579663736e-01,6.216363242930233681e-26,2.671152133905780324e-01
2.077662129703763128e-01,5.031414072564103706e-26,2.671152133905780324e-01
2.085668534827862242e-01,4.070771483520198196e-26,2.671152133905780324e-01
2.093674939951961633e-01,3.292277047364083910e-26,2.671152133905780324e-01
2.101681345076061025e-01,2.661638147971868523e-26,2.671152133905780324e-01
2.109687750200160139e-01,2.150971411731241717e-26,2.671152133905780324e-01
2.117694155324259531e-01,1.737613779592839071e-26,2.671152133905780324e-01
2.125700560448358645e-01,1.403152433048864668e-26,2.671152133905780324e-01
2.133706965572458036e-01,1.132633606759964237e-26,2.671152133905780324e-01
2.141713370696557428e-01,9.139175599314126468e-27,2.671152133905780324e-01
2.149719775820656542e-01,7.371529176512895470e-27,2.671152133905780324e-01
2.157726180944755934e-01,5.943484637624396641e-27,2.671152133905780324e-01
2.165732586068855048e-01,4.790244591097627112e-27,2.671152133905780324e-01
2.173738991192954439e-01,3.859288301378080806e-27,2.671152133905780324e-01
2.181745396317053831e-01,3.108062519572853159e-27,2.671152133905780324e-01
2.189751801441152945e-01,2.502103433772324204e-27,2.671152133905780324e-01
2.197758206565252337e-01,2.013509863415634954e-27,2.671152133905780324e-01
2.205764611689351451e-01,1.619702504829672211e-27,2.671152133905780324e-01
2.213771016813450843e-01,1.302416040662962778e-27,2.671152133905780324e-01
2.221777421937550234e-01,1.046880738439137824e-27,2.671152133905780324e-01
2.229783827061649348e-01,8.411581801588584746e-28,2.671152133905780324e-01
2.237790232185748740e-01,6.756023117204666507e-28,2.671152133905780324e-01
2.245796637309847854e-01,5.424223451923912768e-28,2.671152133905780324e-01
2.253803042433947246e-01,4.353284077456422168e-28,2.671152133905780324e-01
2.261809447558046637e-01,3.492443878578947049e-28,2.671152133905780324e-01
2.269815852682145751e-01,2.800753292531077933e-28,2.671152133905780324e-01
2.277822257806245143e-01,2.245190863040794327e-28,2.671152133905780324e-01
2.285828662930344257e-01,1.799138797933993834e-28,2.671152133905780324e-01
2.293835068054443649e-01,1.441149595663089629e-28,2.671152133905780324e-01
2.301841473178543040e-01,1.153948565875432060e-28,2.671152133905780324e-01
2.309847878302642155e-01,9.236274506596155945e-29,2.671152133905780324e-01
2.317854283426741546e-01,7.389927961297820852e-29,2.671152133905780324e-01
2.325860688550840660e-01,5.910395876587992850e-29,2.671152133905780324e-01
2.333867093674940052e-01,4.725262395173029519e-29,2.671152133905780324e-01
2.341873498799039444e-01,3.776315601040575575e-29,2.671152133905780324e-01
2.349879903923138558e-01,3.016779923876555551e-29,2.671152133905780324e-01
2.357886309047237949e-01,2.409084145530919410e-29,2.671152133905780324e-01
2.365892714171337063e-01,1.923062076815504652e-29,2.671152133905780324e-01
2.373899119295436455e-01,1.534502611850929599e-29,2.671152133905780324e-01
2.381905524419535847e-01,1.223981787293531362e-29,2.671152133905780324e-01
2.389911929543634961e-01,9.759223749376422577e-30,2.671152133905780324e-01
2.397918334667734352e-01,7.778369858090046882e-30,2.671152133905780324e-01
2.405924739791833467e-01,6.197191218467305551e-30,2.671152133905780324e-01
2.413931144915932858e-01,4.935534526261299173e-30,2.671152133905780324e-01
2.421937550040031972e-01,3.929221276613717877e-30,2.671152133905780324e-01
2.429943955164131364e-01,3.126884126892872042e-30,2.671152133905780324e-01
2.437950360288230756e-01,2.487425640409310811e-30,2.671152133905780324e-01
2.445956765412329870e-01,1.977977867144412226e-30,2.671152133905780324e-01
2.453963170536429261e-01,1.572264822321870052e-30,2.671152133905780324e-01
2.461969575660528375e-01,1.249288855584845422e-30,2.671152133905780324e-01
2.469975980784627767e-01,9.922771261671869693e-31,2.671152133905780324e-01
2.477982385908727159e-01,7.878367921849587107e-31,2.671152133905780324e-01
2.485988791032826273e-01,6.252777457545002266e-31,2.671152133905780324e-01
2.493995196156925664e-01,4.960701048325180321e-31,2.671152133905780324e-01
2.502001601281024779e-01,3.934102691708426201e-31,2.671152133905780324e-01
2.510008006405124448e-01,3.118742459686872413e-31,2.671152133905780324e-01
2.518014411529223562e-01,2.471405497577472169e-31,2.671152133905780324e-01
2.526020816653322676e-01,1.957679987833731355e-31,2.671152133905780324e-01
2.534027221777421790e-01,1.550168206333939547e-31,2.671152133905780324e-01
2.542033626901521459e-01,1.227047260360946418e-31,2.671152133905780324e-01
2.550040032025620573e-01,9.709236634211201547e-32,2.671152133905780324e-01
2.558046437149719687e-01,7.679395402143549191e-32,2.671152133905780324e-01
2.566052842273819357e-01,6.070848757049580253e-32,2.671152133905780324e-01
2.574059247397918471e-01,4.796582520924764757e-32,2.671152133905780324e-01
2.582065652522017585e-01,3.788146440231201799e-32,2.671152133905780324e-01
2.590072057646117254e-01,2.991564895665734274e-32,2.671152133905780324e-01
2.598078462770216368e-01,2.363617183783028343e-32,2.671152133905780324e-01
2.606084867894315482e-01,1.868805708585958113e-32,2.671152133905780324e-01
2.614091273018414596e-01,1.477464614709109524e-32,2.671152133905780324e-01
2.622097678142514265e-01,1.165212988886438190e-32,2.671152133905780324e-01
2.630104083266613380e-01,9.134326341346189514e-33,2.671152133905780324e-01
2.638110488390712494e-01,7.099632262256139345e-33,2.671152133905780324e-01
2.646116893514812163e-01,5.490880132006549193e-33,2.671152133905780324e-01
2.654123298638911277e-01,4.302606658427048960e-33,2.671152133905780324e-01
2.662129703763010391e-01,3.557270979328270607e-33,2.671152133905780324e-01
2.670136108887110060e-01,3.278456889946192409e-33,2.671152133905780324e-01
2.678142514011209174e-01,3.471463088098483419e-33,2.671152133905780324e-01
2.686148919135308288e-01,4.118696640014402025e-33,2.671152133905780324e-01
2.694155324259407402e-01,5.190723801637703090e-33,2.671152133905780324e-01
2.702161729383507072e-01,6.667323287518842011e-33,2.671152133905780324e-01
2.710168134507606186e-01,8.559717980699404678e-33,2.671152133905780324e-01
2.718174539631705300e-01,1.092650967698907070e-32,2.671152133905780324e-01
2.726180944755804969e-01,1.388040693059918129e-32,2.671152133905780324e-01
2.734187349879904083e-01,1.758790632858472431e-32,2.671152133905780324e-01
2.742193755004003197e-01,2.226721155200891966e-32,2.671152133905780324e-01
2.750200160128102311e-01,2.818988724341515058e-32,2.671152133905780324e-01
2.758206565252201981e-01,3.568974264198873423e-32,2.671152133905780324e-01
2.766212970376301095e-01,4.517983197129228652e-32,2.671152133905780324e-01
2.774219375500400209e-01,5.717671596176589834e-32,2.671152133905780324e-01
2.782225780624499878e-01,7.233088456858813304e-32,2.671152133905780324e-01
2.790232185748598992e-01,9.146322630434462353e-32,2.671152133905780324e-01
2.798238590872698106e-01,1.156089033009470632e-31,2.671152133905780324e-01
2.806244995996797775e-01,1.460712811464331646e-31,2.671152133905780324e-01
2.814251401120896889e-01,1.844893933148182723e-31,2.671152133905780324e-01
2.822257806244996003e-01,2.329229208232439289e-31,2.671152133905780324e-01
2.830264211369095118e-01,2.939591678415149319e-31,2.671152133905780324e-01
2.838270616493194787e-01,3.708473138694295569e-31,2.671152133905780324e-01
2.846277021617293901e-01,4.676664761429459927e-31,2.671152133905780324e-01
2.854283426741393015e-01,5.895358434131777500e-31,2.671152133905780324e-01
2.862289831865492684e-01,7.428773219401344032e-31,2.671152133905780324e-01
2.870296236989591798e-01,9.357437855651897095e-31,2.671152133905780324e-01
2.878302642113690912e-01,1.178229242396880453e-30,2.671152133905780324e-01
2.886309047237790582e-01,1.482981191553675691e-30,2.671152133905780324e-01
2.894315452361889696e-01,1.865840363213857668e-30,2.671152133905780324e-01
2.902321857485988810e-01,2.346639165596165416e-30,2.671152133905780324e-01
2.910328262610087924e-01,2.950197792681345403e-30,2.671152133905780324e-01
2.918334667734187593e-01,3.707566423130822515e-30,2.671152133905780324e-01
2.926341072858286707e-01,4.657573693557016331e-30,2.671152133905780324e-01
2.934347477982385821e-01,5.848756195463840184e-30,2.671152133905780324e-01
2.942353883106485490e-01,7.341761794096561564e-30,2.671152133905780324e-01
2.950360288230584604e-01,9.212341927060170148e-30,2.671152133905780324e-01
2.958366693354683719e-01,1.155507573142276002e-29,2.671152133905780324e-01
2.966373098478783388e-01,1.448800312710624515e-29,2.671152133905780324e-01
2.974379503602882502e-01,1.815838640053822115e-29,2.671152133905780324e-01
2.982385908726981616e-01,2.274987229478981765e-29,2.671152133905780324e-01
2.990392313851080730e-01,2.849139147308361432e-29,2.671152133905780324e-01
2.998398718975180399e-01,3.566821237899254353e-29,2.671152133905780324e-01
3.006405124099279513e-01,4.463566553539955198e-29,2.671152133905780324e-01
3.014411529223378627e-01,5.583617659386247262e-29,2.671152133905780324e-01
3.022417934347478297e-01,6.982039736368406093e-29,2.671152133905780324e-01
3.030424339471577411e-01,8.727341025123209916e-29,2.671152133905780324e-01
3.038430744595676525e-01,1.090472111791703243e-28,2.671152133905780324e-01
3.046437149719776194e-01,1.362009591486895038e-28,2.671152133905780324e-01
3.054443554843875308e-01,1.700508294546111739e-28,2.671152133905780324e-01
3.062449959967974422e-01,2.122317372582197569e-28,2.671152133905780324e-01
3.070456365092073536e-01,2.647737272845202226e-28,2.671152133905780324e-01
3.078462770216173205e-01,3.301964765490850979e-28,2.671152133905780324e-01
3.086469175340272320e-01,4.116261580716718808e-28,2.671152133905780324e-01
3.094475580464371434e-01,5.129398986074996282e-28,2.671152133905780324e-01
3.102481985588471103e-01,6.389442742954947501e-28,2.671152133905780324e-01
