x, u, time
7.245796637309849519e-02,5.043074461692434544e-17,2.187819110395889388e-01
7.325860688550842048e-02,4.254275977111638340e-17,2.187819110395889388e-01
7.405924739791834577e-02,3.587475216222427307e-17,2.187819110395889388e-01
7.485988791032827105e-02,3.024023285042975792e-17,2.187819110395889388e-01
7.566052842273819634e-02,2.548087420564191719e-17,2.187819110395889388e-01
7.646116893514813551e-02,2.146231122407731700e-17,2.187819110395889388e-01
7.726180944755806079e-02,1.807056053717350938e-17,2.187819110395889388e-01
7.806244995996798608e-02,1.520896750609101942e-17,2.187819110395889388e-01
7.886309047237791137e-02,1.279560460351688103e-17,2.187819110395889388e-01
7.966373098478783665e-02,1.076105529041266891e-17,2.187819110395889388e-01
8.046437149719777582e-02,9.046527048277085122e-18,2.187819110395889388e-01
8.126501200960770110e-02,7.602245342974737357e-18,2.187819110395889388e-01
8.206565252201762639e-02,6.386087260395117435e-18,2.187819110395889388e-01
8.286629303442755168e-02,5.362419527848103226e-18,2.187819110395889388e-01
8.366693354683747696e-02,4.501110756815599161e-18,2.187819110395889388e-01
8.446757405924741613e-02,3.776692132047872349e-18,2.187819110395889388e-01
8.526821457165734142e-02,3.167644532081214488e-18,2.187819110395889388e-01
8.606885508406726670e-02,2.655793285868616331e-18,2.187819110395889388e-01
8.686949559647719199e-02,2.225794525842525237e-18,2.187819110395889388e-01
8.767013610888711728e-02,1.864699455201733231e-18,2.187819110395889388e-01
8.847077662129704256e-02,1.561584863182476049e-18,2.187819110395889388e-01
8.927141713370698173e-02,1.307239945256461097e-18,2.187819110395889388e-01
9.007205764611690701e-02,1.093900957474097592e-18,2.187819110395889388e-01
9.087269815852683230e-02,9.150264915263794325e-19,2.187819110395889388e-01
9.167333867093675759e-02,7.651072304405336861e-19,2.187819110395889388e-01
9.247397918334668288e-02,6.395049606837430516e-19,2.187819110395889388e-01
9.327461969575662204e-02,5.343163975925206679e-19,2.187819110395889388e-01
9.407526020816654733e-02,4.462580469992205840e-19,2.187819110395889388e-01
9.487590072057647261e-02,3.725688934309787132e-19,2.187819110395889388e-01
9.567654123298639790e-02,3.109281886546458731e-19,2.187819110395889388e-01
9.647718174539632319e-02,2.593860259205773221e-19,2.187819110395889388e-01
9.727782225780626235e-02,2.163047355359641547e-19,2.187819110395889388e-01
9.807846277021618764e-02,1.803094353768288353e-19,2.187819110395889388e-01
9.887910328262611293e-02,1.502463233257264372e-19,2.187819110395889388e-01
9.967974379503603821e-02,1.251475139816969517e-19,2.187819110395889388e-01
1.004803843074459635e-01,1.042014049561046803e-19,2.187819110395889388e-01
1.012810248198559027e-01,8.672771344731204604e-20,2.187819110395889388e-01
1.020816653322658280e-01,7.215645568154553095e-20,2.187819110395889388e-01
1.028823058446757532e-01,6.001025371812580228e-20,2.187819110395889388e-01
1.036829463570856785e-01,4.988944903138086823e-20,2.187819110395889388e-01
1.044835868694956038e-01,4.145958274555412100e-20,2.187819110395889388e-01
1.052842273819055430e-01,3.444087058367080961e-20,2.187819110395889388e-01
1.060848678943154683e-01,2.859935834550036969e-20,2.187819110395889388e-01
1.068855084067253935e-01,2.373949262812490751e-20,2.187819110395889388e-01
1.076861489191353188e-01,1.969788288523950856e-20,2.187819110395889388e-01
1.084867894315452441e-01,1.633806592834810459e-20,2.187819110395889388e-01
1.092874299439551833e-01,1.354611357398880426e-20,2.187819110395889388e-01
1.100880704563651086e-01,1.122694916014833212e-20,2.187819110395889388e-01
1.108887109687750339e-01,9.301259792277058949e-21,2.187819110395889388e-01
1.116893514811849591e-01,7.702909029402543117e-21,2.187819110395889388e-01
1.124899919935948844e-01,6.376769788510436221e-21,2.187819110395889388e-01
1.132906325060048236e-01,5.276909958885641446e-21,2.187819110395889388e-01
1.140912730184147489e-01,4.365073940703272788e-21,2.187819110395889388e-01
1.148919135308246742e-01,3.609412361734550998e-21,2.187819110395889388e-01
1.156925540432345995e-01,2.983419843502062195e-21,2.187819110395889388e-01
1.164931945556445247e-01,2.465047104559071824e-21,2.187819110395889388e-01
1.172938350680544639e-01,2.035959090872923492e-21,2.187819110395889388e-01
1.180944755804643892e-01,1.680915369871979972e-21,2.187819110395889388e-01
1.188951160928743145e-01,1.387252849491666190e-21,2.187819110395889388e-01
1.196957566052842398e-01,1.144454099741785314e-21,2.187819110395889388e-01
1.204963971176941651e-01,9.437872576021566194e-22,2.187819110395889388e-01
1.212970376301040903e-01,7.780057672640439679e-22,2.187819110395889388e-01
1.220976781425140295e-01,6.410981151174937550e-22,2.187819110395889388e-01
1.228983186549239548e-01,5.280793200404146315e-22,2.187819110395889388e-01
1.236989591673338801e-01,4.348172830670469461e-22,2.187819110395889388e-01
1.244995996797438054e-01,3.578882273758751219e-22,2.187819110395889388e-01
1.253002401921537168e-01,2.944564042781560637e-22,2.187819110395889388e-01
1.261008807045636559e-01,2.421740326057613768e-22,2.187819110395889388e-01
1.269015212169735674e-01,1.990981020948539302e-22,2.187819110395889388e-01
1.277021617293835065e-01,1.636212266673712000e-22,2.187819110395889388e-01
1.285028022417934457e-01,1.344141982804516493e-22,2.187819110395889388e-01
1.293034427542033571e-01,1.103782808413360675e-22,2.187819110395889388e-01
1.301040832666132963e-01,9.060560884231112291e-23,2.187819110395889388e-01
1.309047237790232077e-01,7.434632716790580824e-23,2.187819110395889388e-01
1.317053642914331468e-01,6.098133562502466692e-23,2.187819110395889388e-01
1.325060048038430860e-01,4.999969141686179828e-23,2.187819110395889388e-01
1.333066453162529974e-01,4.097988112494388629e-23,2.187819110395889388e-01
1.341072858286629366e-01,3.357430589857001380e-23,2.187819110395889388e-01
1.349079263410728480e-01,2.749643376874127687e-23,2.187819110395889388e-01
1.357085668534827871e-01,2.251016490084383428e-23,2.187819110395889388e-01
1.365092073658927263e-01,1.842103218988923134e-23,2.187819110395889388e-01
1.373098478783026377e-01,1.506892340692839732e-23,2.187819110395889388e-01
1.381104883907125769e-01,1.232206423699049129e-23,2.187819110395889388e-01
1.389111289031224883e-01,1.007204577428094273e-23,2.187819110395889388e-01
1.397117694155324275e-01,8.229716836854200143e-24,2.187819110395889388e-01
1.405124099279423666e-01,6.721792065525451423e-24,2.187819110395889388e-01
1.413130504403522780e-01,5.488052212332570234e-24,2.187819110395889388e-01
1.421136909527622172e-01,4.479034164212835404e-24,2.187819110395889388e-01
1.429143314651721286e-01,3.654125807187769447e-24,2.187819110395889388e-01
1.437149719775820678e-01,2.979995415619549327e-24,2.187819110395889388e-01
1.445156124899920069e-01,2.429297350773736555e-24,2.187819110395889388e-01
1.453162530024019183e-01,1.979605890503015128e-24,2.187819110395889388e-01
1.461168935148118575e-01,1.612537335285196006e-24,2.187819110395889388e-01
1.469175340272217689e-01,1.313027434947882464e-24,2.187819110395889388e-01
1.477181745396317081e-01,1.068736896520490051e-24,2.187819110395889388e-01
1.485188150520416472e-01,8.695624676358790575e-25,2.187819110395889388e-01
1.493194555644515586e-01,7.072350088584843539e-25,2.187819110395889388e-01
1.501200960768614978e-01,5.749892112048933483e-25,2.187819110395889388e-01
1.509207365892714092e-01,4.672922974494781037e-25,2.187819110395889388e-01
1.517213771016813484e-01,3.796212635421391351e-25,2.187819110395889388e-01
1.525220176140912876e-01,3.082800493086112621e-25,2.187819110395889388e-01
1.533226581265011990e-01,2.502495417207446376e-25,2.187819110395889388e-01
1.541232986389111381e-01,2.030645643171164832e-25,2.187819110395889388e-01
1.549239391513210495e-01,1.647130383606747401e-25,2.187819110395889388e-01
1.557245796637309887e-01,1.335533527944461916e-25,2.187819110395889388e-01
1.565252201761409279e-01,1.082466822853865516e-25,2.187819110395889388e-01
1.573258606885508393e-01,8.770157154853573250e-26,2.187819110395889388e-01
1.581265012009607784e-01,7.102858117789834904e-26,2.187819110395889388e-01
1.589271417133706898e-01,5.750318313827795811e-26,2.187819110395889388e-01
1.597277822257806290e-01,4.653541758769059187e-26,2.187819110395889388e-01
1.605284227381905682e-01,3.764508895361452901e-26,2.187819110395889388e-01
1.613290632506004796e-01,3.044149822223040193e-26,2.187819110395889388e-01
1.621297037630104187e-01,2.460688851639507834e-26,2.187819110395889388e-01
1.629303442754203302e-01,1.988292908908238474e-26,2.187819110395889388e-01
1.637309847878302693e-01,1.605968450220335636e-26,2.187819110395889388e-01
1.645316253002402085e-01,1.296661566486218895e-26,2.187819110395889388e-01
1.653322658126501199e-01,1.046524142104036701e-26,2.187819110395889388e-01
1.661329063250600591e-01,8.443156679359722340e-27,2.187819110395889388e-01
1.669335468374699705e-01,6.809158283491364029e-27,2.187819110395889388e-01
1.677341873498799096e-01,5.489275086325887522e-27,2.187819110395889388e-01
1.685348278622898488e-01,4.423535789001231453e-27,2.187819110395889388e-01
1.693354683746997602e-01,3.563338498057280666e-27,2.187819110395889388e-01
1.701361088871096994e-01,2.869310842146394774e-27,2.187819110395889388e-01
1.709367493995196108e-01,2.309569862186013251e-27,2.187819110395889388e-01
1.717373899119295499e-01,1.858307557995949396e-27,2.187819110395889388e-01
1.725380304243394614e-01,1.494641607844675423e-27,2.187819110395889388e-01
1.733386709367494005e-01,1.201681923179821077e-27,2.187819110395889388e-01
1.741393114491593397e-01,9.657728092334087659e-28,2.187819110395889388e-01
1.749399519615692511e-01,7.758779425198363817e-28,2.187819110395889388e-01
1.757405924739791903e-01,6.230814514573616789e-28,2.187819110395889388e-01
1.765412329863891017e-01,5.001833448473529859e-28,2.187819110395889388e-01
1.773418734987990408e-01,4.013715783317335561e-28,2.187819110395889388e-01
1.781425140112089800e-01,3.219563480022801304e-28,2.187819110395889388e-01
1.789431545236188914e-01,2.581548896340684087e-28,2.187819110395889388e-01
1.797437950360288306e-01,2.069172533497503673e-28,2.187819110395889388e-01
1.805444355484387420e-01,1.657853083583060756e-28,2.187819110395889388e-01
1.813450760608486811e-01,1.327786855555765880e-28,2.187819110395889388e-01
1.821457165732586203e-01,1.063025483781497806e-28,2.187819110395889388e-01
1.829463570856685317e-01,8.507304433812679778e-29,2.187819110395889388e-01
1.837469975980784709e-01,6.805707194800118099e-29,2.187819110395889388e-01
1.845476381104883823e-01,5.442363359354811281e-29,2.187819110395889388e-01
1.853482786228983215e-01,4.350456152360924674e-29,2.187819110395889388e-01
1.861489191353082606e-01,3.476282368858088378e-29,2.187819110395889388e-01
1.869495596477181720e-01,2.776695677005521653e-29,2.187819110395889388e-01
1.877502001601281112e-01,2.217045014598030098e-29,2.187819110395889388e-01
1.885508406725380226e-01,1.769512873255137065e-29,2.187819110395889388e-01
1.893514811849479618e-01,1.411776441164819534e-29,2.187819110395889388e-01
1.901521216973579009e-01,1.125929306272938840e-29,2.187819110395889388e-01
1.909527622097678123e-01,8.976133571119857037e-30,2.187819110395889388e-01
1.917534027221777515e-01,7.153201861252290934e-30,2.187819110395889388e-01
1.925540432345876629e-01,5.698291268070202614e-30,2.187819110395889388e-01
1.933546837469976021e-01,4.537553857031646206e-30,2.187819110395889388e-01
1.941553242594075412e-01,3.611868452335751808e-30,2.187819110395889388e-01
1.949559647718174527e-01,2.873922479462450606e-30,2.187819110395889388e-01
1.957566052842273918e-01,2.285868206074463039e-30,2.187819110395889388e-01
1.965572457966373032e-01,1.817441093642417676e-30,2.187819110395889388e-01
1.973578863090472424e-01,1.444449878191282853e-30,2.187819110395889388e-01
1.981585268214571816e-01,1.147565550291976062e-30,2.187819110395889388e-01
1.989591673338670930e-01,9.113504072869757879e-31,2.187819110395889388e-01
1.997598078462770321e-01,7.234796471310863359e-31,2.187819110395889388e-01
2.005604483586869435e-01,5.741173232262316230e-31,2.187819110395889388e-01
2.013610888710968827e-01,4.554163144426455326e-31,2.187819110395889388e-01
2.021617293835068219e-01,3.611182926842372487e-31,2.187819110395889388e-01
2.029623698959167333e-01,2.862343413988333679e-31,2.187819110395889388e-01
2.037630104083266724e-01,2.267900613418977175e-31,2.187819110395889388e-01
2.045636509207365838e-01,1.796214242688450294e-31,2.187819110395889388e-01
2.053642914331465230e-01,1.422102409627242807e-31,2.187819110395889388e-01
2.061649319455564622e-01,1.125512814579565664e-31,2.187819110395889388e-01
2.069655724579663736e-01,8.904615869799637195e-32,2.187819110395889388e-01
2.077662129703763128e-01,7.042075490215584528e-32,2.187819110395889388e-01
2.085668534827862242e-01,5.566246825362974727e-32,2.187819110395889388e-01
2.093674939951961633e-01,4.397168670060056631e-32,2.187819110395889388e-01
2.101681345076061025e-01,3.472083000001389395e-32,2.187819110395889388e-01
2.109687750200160139e-01,2.741603377479915776e-32,2.187819110395889388e-01
2.117694155324259531e-01,2.166107016779923092e-32,2.187819110395889388e-01
2.125700560448358645e-01,1.712788937740276744e-32,2.187819110395889388e-01
2.133706965572458036e-01,1.353973093440409162e-32,2.187819110395889388e-01
2.141713370696557428e-01,1.066927829446548248e-32,2.187819110395889388e-01
2.149719775820656542e-01,8.347442414069675753e-33,2.187819110395889388e-01
2.157726180944755934e-01,6.472457592587683769e-33,2.187819110395889388e-01
2.165732586068855048e-01,5.008363413009225340e-33,2.187819110395889388e-01
2.173738991192954439e-01,3.967772876664415516e-33,2.187819110395889388e-01
2.181745396317053831e-01,3.383044211277554524e-33,2.187819110395889388e-01
2.189751801441152945e-01,3.277201517914993245e-33,2.187819110395889388e-01
2.197758206565252337e-01,3.646938100977354252e-33,2.187819110395889388e-01
2.205764611689351451e-01,4.464353260192318538e-33,2.187819110395889388e-01
2.213771016813450843e-01,5.695223897312578783e-33,2.187819110395889388e-01
2.221777421937550234e-01,7.324663081594303826e-33,2.187819110395889388e-01
2.229783827061649348e-01,9.379456421658063801e-33,2.187819110395889388e-01
2.237790232185748740e-01,1.194026902976664824e-32,2.187819110395889388e-01
2.245796637309847854e-01,1.514339563056721105e-32,2.187819110395889388e-01
2.253803042433947246e-01,1.917705949902653380e-32,2.187819110395889388e-01
2.261809447558046637e-01,2.427911408648525947e-32,2.187819110395889388e-01
2.269815852682145751e-01,3.074139248055480318e-32,2.187819110395889388e-01
2.277822257806245143e-01,3.892269863976414652e-32,2.187819110395889388e-01
2.285828662930344257e-01,4.926970152442947964e-32,2.187819110395889388e-01
2.293835068054443649e-01,6.234403728946711548e-32,2.187819110395889388e-01
2.301841473178543040e-01,7.885471127707128386e-32,2.187819110395889388e-01
2.309847878302642155e-01,9.969653743449230555e-32,2.187819110395889388e-01
2.317854283426741546e-01,1.259968954591878816e-31,2.187819110395889388e-01
2.325860688550840660e-01,1.591740359007904847e-31,2.187819110395889388e-01
2.333867093674940052e-01,2.010105997295372704e-31,2.187819110395889388e-01
2.341873498799039444e-01,2.537463373836704396e-31,2.187819110395889388e-01
2.349879903923138558e-01,3.201945998118718334e-31,2.187819110395889388e-01
2.357886309047237949e-01,4.038882241638786040e-31,2.187819110395889388e-01
2.365892714171337063e-01,5.092619578619209032e-31,2.187819110395889388e-01
2.373899119295436455e-01,6.418804971235929983e-31,2.187819110395889388e-01
2.381905524419535847e-01,8.087235458277678348e-31,2.187819110395889388e-01
2.389911929543634961e-01,1.018542107649997787e-30,2.187819110395889388e-01
2.397918334667734352e-01,1.282303667600552550e-30,2.187819110395889388e-01
2.405924739791833467e-01,1.613748200829898075e-30,2.187819110395889388e-01
2.413931144915932858e-01,2.030082291108398476e-30,2.187819110395889388e-01
2.421937550040031972e-01,2.552845299509844039e-30,2.187819110395889388e-01
2.429943955164131364e-01,3.208989794850626352e-30,2.187819110395889388e-01
2.437950360288230756e-01,4.032228715120485405e-30,2.187819110395889388e-01
2.445956765412329870e-01,5.064714444023924751e-30,2.187819110395889388e-01
2.453963170536429261e-01,6.359130745791652550e-30,2.187819110395889388e-01
2.461969575660528375e-01,7.981298030171317868e-30,2.187819110395889388e-01
2.469975980784627767e-01,1.001341661150783462e-29,2.187819110395889388e-01
2.477982385908727159e-01,1.255810258153295889e-29,2.187819110395889388e-01
2.485988791032826273e-01,1.574340799141584288e-29,2.187819110395889388e-01
2.493995196156925664e-01,1.972906290754894498e-29,2.187819110395889388e-01
2.502001601281024779e-01,2.471423362939116147e-29,2.187819110395889388e-01
2.510008006405124448e-01,3.094716147682566760e-29,2.187819110395889388e-01
2.518014411529223562e-01,3.873713319668584201e-29,2.187819110395889388e-01
2.526020816653322676e-01,4.846934105295857907e-29,2.187819110395889388e-01
2.534027221777421790e-01,6.062332278838265044e-29,2.187819110395889388e-01
2.542033626901521459e-01,7.579583470053430750e-29,2.187819110395889388e-01
2.550040032025620573e-01,9.472921222164494809e-29,2.187819110395889388e-01
2.558046437149719687e-01,1.183465204244332893e-28,2.187819110395889388e-01
2.566052842273819357e-01,1.477951025989556934e-28,2.187819110395889388e-01
2.574059247397918471e-01,1.845005117207701778e-28,2.187819110395889388e-01
2.582065652522017585e-01,2.302332735333756669e-28,2.187819110395889388e-01
2.590072057646117254e-01,2.871915010616925279e-28,2.187819110395889388e-01
2.598078462770216368e-01,3.581030831356631250e-28,2.187819110395889388e-01
2.606084867894315482e-01,4.463520339339919165e-28,2.187819110395889388e-01
2.614091273018414596e-01,5.561346534087437307e-28,2.187819110395889388e-01
2.622097678142514265e-01,6.926524547273827194e-28,2.187819110395889388e-01
2.630104083266613380e-01,8.623504196575532261e-28,2.187819110395889388e-01
2.638110488390712494e-01,1.073211113522795443e-27,2.187819110395889388e-01
2.646116893514812163e-01,1.335117610406572912e-27,2.187819110395889388e-01
2.654123298638911277e-01,1.660301147449714464e-27,2.187819110395889388e-01
2.662129703763010391e-01,2.063893067514812048e-27,2.187819110395889388e-01
2.670136108887110060e-01,2.564605072589743743e-27,2.187819110395889388e-01
2.678142514011209174e-01,3.185567279714131833e-27,2.187819110395889388e-01
2.686148919135308288e-01,3.955360271057646040e-27,2.187819110395889388e-01
2.694155324259407402e-01,4.909285533462017877e-27,2.187819110395889388e-01
2.702161729383507072e-01,6.090928723659511688e-27,2.187819110395889388e-01
2.710168134507606186e-01,7.554082479859175378e-27,2.187819110395889388e-01
2.718174539631705300e-01,9.365110523510070178e-27,2.187819110395889388e-01
2.726180944755804969e-01,1.160585315973744860e-26,2.187819110395889388e-01
2.734187349879904083e-01,1.437719672513350595e-26,2.187819110395889388e-01
2.742193755004003197e-01,1.780345694031645847e-26,2.187819110395889388e-01
2.750200160128102311e-01,2.203775958815487897e-26,2.187819110395889388e-01
2.758206565252201981e-01,2.726864277733375011e-26,2.187819110395889388e-01
2.766212970376301095e-01,3.372815486979764220e-26,2.187819110395889388e-01
2.774219375500400209e-01,4.170178289889733096e-26,2.187819110395889388e-01
2.782225780624499878e-01,5.154062034977211734e-26,2.187819110395889388e-01
2.790232185748598992e-01,6.367627338724733031e-26,2.187819110395889388e-01
2.798238590872698106e-01,7.863911448447512646e-26,2.187819110395889388e-01
2.806244995996797775e-01,9.708062615385394644e-26,2.187819110395889388e-01
2.814251401120896889e-01,1.198007402331094257e-25,2.187819110395889388e-01
2.822257806244996003e-01,1.477812761405578064e-25,2.187819110395889388e-01
2.830264211369095118e-01,1.822268222014679238e-25,2.187819110395889388e-01
2.838270616493194787e-01,2.246146966618989140e-25,2.187819110395889388e-01
2.846277021617293901e-01,2.767559803589832075e-25,2.187819110395889388e-01
2.854283426741393015e-01,3.408700445257175752e-25,2.187819110395889388e-01
2.862289831865492684e-01,4.196755209771388853e-25,2.187819110395889388e-01
2.870296236989591798e-01,5.165012974129660785e-25,2.187819110395889388e-01
2.878302642113690912e-01,6.354218912873992669e-25,2.187819110395889388e-01
2.886309047237790582e-01,7.814224900243257763e-25,2.187819110395889388e-01
2.894315452361889696e-01,9.606000775551395398e-25,2.187819110395889388e-01
2.902321857485988810e-01,1.180408438557838658e-24,2.187819110395889388e-01
2.910328262610087924e-01,1.449956492221430917e-24,2.187819110395889388e-01
2.918334667734187593e-01,1.780371416930191390e-24,2.187819110395889388e-01
2.926341072858286707e-01,2.185240458343359350e-24,2.187819110395889388e-01
2.934347477982385821e-01,2.681148253122345745e-24,2.187819110395889388e-01
2.942353883106485490e-01,3.288330053980221525e-24,2.187819110395889388e-01
2.950360288230584604e-01,4.031465535087434782e-24,2.187819110395889388e-01
2.958366693354683719e-01,4.940643042073436560e-24,2.187819110395889388e-01
2.966373098478783388e-01,6.052530410543388086e-24,2.187819110395889388e-01
2.974379503602882502e-01,7.411796030661983971e-24,2.187819110395889388e-01
2.982385908726981616e-01,9.072832946606665086e-24,2.187819110395889388e-01
2.990392313851080730e-01,1.110184976511323404e-23,2.187819110395889388e-01
2.998398718975180399e-01,1.357940538690546271e-23,2.187819110395889388e-01
3.006405124099279513e-01,1.660348052432476668e-23,2.187819110395889388e-01
3.014411529223378627e-01,2.029319817459476068e-23,2.187819110395889388e-01
3.022417934347478297e-01,2.479332833604197197e-23,2.187819110395889388e-01
3.030424339471577411e-01,3.027974006928549658e-23,2.187819110395889388e-01
3.038430744595676525e-01,3.696599745707935715e-23,2.187819110395889388e-01
3.046437149719776194e-01,4.511133623052649554e-23,2.187819110395889388e-01
3.054443554843875308e-01,5.503030615252009388e-23,2.187819110395889388e-01
3.062449959967974422e-01,6.710442229219614760e-23,2.187819110395889388e-01
3.070456365092073536e-01,8.179623801253704180e-23,2.187819110395889388e-01
3.078462770216173205e-01,9.966633612828031632e-23,2.187819110395889388e-01
3.086469175340272320e-01,1.213938350216812942e-22,2.187819110395889388e-01
3.094475580464371434e-01,1.478011268113731212e-22,2.187819110395889388e-01
3.102481985588471103e-01,1.798837088715433157e-22,2.187819110395889388e-01
