x, u, time
5.725000000000000089e-01,1.019962010346279372e-06,7.319999999998662688e+00
5.775000000000000133e-01,1.571966402636104841e-06,7.319999999998662688e+00
5.824999999999999067e-01,2.379734466676060766e-06,7.319999999998662688e+00
5.874999999999999112e-01,3.541486402841071855e-06,7.319999999998662688e+00
5.924999999999999156e-01,5.254654864108240244e-06,7.319999999998662688e+00
5.974999999999999201e-01,7.869423075195220287e-06,7.319999999998662688e+00
6.024999999999999245e-01,1.190517357138398959e-05,7.319999999998662688e+00
6.074999999999999289e-01,1.803346274314143784e-05,7.319999999998662688e+00
6.124999999999999334e-01,2.708830570100483967e-05,7.319999999998662688e+00
6.174999999999999378e-01,4.022965387417078192e-05,7.319999999998662688e+00
6.224999999999999423e-01,5.937801108540630135e-05,7.319999999998662688e+00
6.274999999999999467e-01,8.785462542939362102e-05,7.319999999998662688e+00
6.324999999999999512e-01,1.308851300773160157e-04,7.319999999998662688e+00
6.374999999999999556e-01,1.956339602411785793e-04,7.319999999998662688e+00
6.424999999999999600e-01,2.910576363415239638e-04,7.319999999998662688e+00
6.474999999999999645e-01,4.287426979625462886e-04,7.319999999998662688e+00
6.524999999999999689e-01,6.259679901893130905e-04,7.319999999998662688e+00
6.574999999999999734e-01,9.108301358376210506e-04,7.319999999998662688e+00
6.624999999999999778e-01,1.327358312800612289e-03,7.319999999998662688e+00
6.674999999999999822e-01,1.938294153836282382e-03,7.319999999998662688e+00
6.724999999999999867e-01,2.825656991966443623e-03,7.319999999998662688e+00
6.774999999999999911e-01,4.092420713698511139e-03,7.319999999998662688e+00
6.824999999999999956e-01,5.869139665822828075e-03,7.319999999998662688e+00
6.875000000000000000e-01,8.326051551740498019e-03,7.319999999998662688e+00
6.925000000000000044e-01,1.168705702529788254e-02,7.319999999998662688e+00
6.975000000000000089e-01,1.624101664421868235e-02,7.319999999998662688e+00
7.025000000000000133e-01,2.234812492277413881e-02,7.319999999998662688e+00
7.074999999999999067e-01,3.044071348139846395e-02,7.319999999998662688e+00
7.124999999999999112e-01,4.101617982770292686e-02,7.319999999998662688e+00
7.174999999999999156e-01,5.461822817761773086e-02,7.319999999998662688e+00
7.224999999999999201e-01,7.180668966296886724e-02,7.319999999998662688e+00
7.274999999999999245e-01,9.312450492576930527e-02,7.319999999998662688e+00
7.324999999999999289e-01,1.190730435060592535e-01,7.319999999998662688e+00
7.374999999999999334e-01,1.500962708974461768e-01,7.319999999998662688e+00
7.424999999999999378e-01,1.865579659522704215e-01,7.319999999998662688e+00
7.474999999999999423e-01,2.286935250807914932e-01,7.319999999998662688e+00
7.524999999999999467e-01,2.765385563887136078e-01,7.319999999998662688e+00
7.574999999999999512e-01,3.298637782132569640e-01,7.319999999998662688e+00
7.624999999999999556e-01,3.881482514192621802e-01,7.319999999998662688e+00
7.674999999999999600e-01,4.505891689405374101e-01,7.319999999998662688e+00
7.724999999999999645e-01,5.161060749136769932e-01,7.319999999998662688e+00
7.774999999999999689e-01,5.832992343384727496e-01,7.319999999998662688e+00
7.824999999999999734e-01,6.503816381574196726e-01,7.319999999998662688e+00
7.874999999999999778e-01,7.151753354232102122e-01,7.319999999998662688e+00
7.924999999999999822e-01,7.752692771248849146e-01,7.319999999998662688e+00
7.974999999999999867e-01,8.283447894457459659e-01,7.319999999998662688e+00
8.024999999999999911e-01,8.725413956172789476e-01,7.319999999998662688e+00
8.074999999999999956e-01,9.066689972503719774e-01,7.319999999998662688e+00
8.125000000000000000e-01,9.301435898630827648e-01,7.319999999998662688e+00
8.175000000000000044e-01,9.426971704357486326e-01,7.319999999998662688e+00
8.225000000000000089e-01,9.440652258040174161e-01,7.319999999998662688e+00
8.275000000000000133e-01,9.338721229763373710e-01,7.319999999998662688e+00
8.325000000000000178e-01,9.118006075405435951e-01,7.319999999998662688e+00
8.374999999999999112e-01,8.779422484411769645e-01,7.319999999998662688e+00
8.424999999999999156e-01,8.331119849605799210e-01,7.319999999998662688e+00
8.474999999999999201e-01,7.789404020481049962e-01,7.319999999998662688e+00
8.524999999999999245e-01,7.176960334658095686e-01,7.319999999998662688e+00
8.574999999999999289e-01,6.519353506826899292e-01,7.319999999998662688e+00
8.624999999999999334e-01,5.841422554071964424e-01,7.319999999998662688e+00
8.674999999999999378e-01,5.164828335332116716e-01,7.319999999998662688e+00
8.724999999999999423e-01,4.507114123262568883e-01,7.319999999998662688e+00
8.774999999999999467e-01,3.881863870782661929e-01,7.319999999998662688e+00
8.824999999999999512e-01,3.299271846621933957e-01,7.319999999998662688e+00
8.874999999999999556e-01,2.766628600770846269e-01,7.319999999998662688e+00
8.924999999999999600e-01,2.288585418770815727e-01,7.319999999998662688e+00
8.974999999999999645e-01,1.867308072773846694e-01,7.319999999998662688e+00
9.024999999999999689e-01,1.502678290330022870e-01,7.319999999998662688e+00
9.074999999999999734e-01,1.192618061066635649e-01,7.319999999998662688e+00
9.124999999999999778e-01,9.335144768287080563e-02,7.319999999998662688e+00
9.174999999999999822e-01,7.206789922140235949e-02,7.319999999998662688e+00
9.224999999999999867e-01,5.487838881941047714e-02,7.319999999998662688e+00
9.274999999999999911e-01,4.122458291936484387e-02,7.319999999998662688e+00
9.324999999999999956e-01,3.055453416889991961e-02,7.319999999998662688e+00
9.375000000000000000e-01,2.234762163965566331e-02,7.319999999998662688e+00
9.425000000000000044e-01,1.613212208018484015e-02,7.319999999998662688e+00
9.475000000000000089e-01,1.149526267406142041e-02,7.319999999998662688e+00
9.525000000000000133e-01,8.086911590933621927e-03,7.319999999998662688e+00
9.575000000000000178e-01,5.617612820292022802e-03,7.319999999998662688e+00
9.624999999999999112e-01,3.854428094280108914e-03,7.319999999998662688e+00
9.674999999999999156e-01,2.612404034927659317e-03,7.319999999998662688e+00
9.724999999999999201e-01,1.750981656896260239e-03,7.319999999998662688e+00
9.774999999999999245e-01,1.158347857527818395e-03,7.319999999998662688e+00
9.824999999999999289e-01,7.626995095356849498e-04,7.319999999998662688e+00
9.874999999999999334e-01,4.871975398471958948e-04,7.319999999998662688e+00
9.924999999999999378e-01,3.288674579713902969e-04,7.319999999998662688e+00
9.975000000000000533e-01,1.696655615705713448e-04,7.319999999998662688e+00
