x, u, time
4.763811048839071416e-02,1.100715652391994225e-07,3.165382586327697978e-01
4.843875100080063945e-02,9.848673688778684789e-08,3.165382586327697978e-01
4.923939151321057167e-02,8.808730437870503352e-08,3.165382586327697978e-01
5.004003202562049696e-02,7.875567482529560946e-08,3.165382586327697978e-01
5.084067253803042918e-02,7.038552588271997053e-08,3.165382586327697978e-01
5.164131305044035447e-02,6.288076663695137633e-08,3.165382586327697978e-01
5.244195356285027976e-02,5.615459012923931159e-08,3.165382586327697978e-01
5.324259407526021198e-02,5.012860984607353969e-08,3.165382586327697978e-01
5.404323458767013727e-02,4.473207310726173417e-08,3.165382586327697978e-01
5.484387510008006950e-02,3.990114484368752511e-08,3.165382586327697978e-01
5.564451561248999478e-02,3.557825577436808967e-08,3.165382586327697978e-01
5.644515612489992007e-02,3.171150947235772876e-08,3.165382586327697978e-01
5.724579663730985229e-02,2.825414325331871769e-08,3.165382586327697978e-01
5.804643714971977758e-02,2.516403823159669977e-08,3.165382586327697978e-01
5.884707766212970981e-02,2.240327426869697290e-08,3.165382586327697978e-01
5.964771817453963509e-02,1.993772589019453806e-08,3.165382586327697978e-01
6.044835868694956038e-02,1.773669557140948897e-08,3.165382586327697978e-01
6.124899919935949261e-02,1.577258109144522084e-08,3.165382586327697978e-01
6.204963971176941789e-02,1.402057393123171622e-08,3.165382586327697978e-01
6.285028022417935012e-02,1.245838594564206303e-08,3.165382586327697978e-01
6.365092073658927541e-02,1.106600177416038830e-08,3.165382586327697978e-01
6.445156124899921457e-02,9.825454670381454484e-09,3.165382586327697978e-01
6.525220176140913986e-02,8.720623629183276047e-09,3.165382586327697978e-01
6.605284227381906514e-02,7.737049873028111266e-09,3.165382586327697978e-01
6.685348278622899043e-02,6.861770926657136271e-09,3.165382586327697978e-01
6.765412329863891572e-02,6.083170663596491387e-09,3.165382586327697978e-01
6.845476381104885488e-02,5.390843849393033845e-09,3.165382586327697978e-01
6.925540432345878017e-02,4.775473836321821047e-09,3.165382586327697978e-01
7.005604483586870546e-02,4.228722183345920395e-09,3.165382586327697978e-01
7.085668534827863074e-02,3.743129084194034953e-09,3.165382586327697978e-01
7.165732586068855603e-02,3.312023586333756411e-09,3.165382586327697978e-01
7.245796637309849519e-02,2.929442675073594872e-09,3.165382586327697978e-01
7.325860688550842048e-02,2.590058380691947613e-09,3.165382586327697978e-01
7.405924739791834577e-02,2.289112142992650728e-09,3.165382586327697978e-01
7.485988791032827105e-02,2.022355737592905741e-09,3.165382586327697978e-01
7.566052842273819634e-02,1.785998132097541621e-09,3.165382586327697978e-01
7.646116893514813551e-02,1.576657698593409667e-09,3.165382586327697978e-01
7.726180944755806079e-02,1.391319262067540962e-09,3.165382586327697978e-01
7.806244995996798608e-02,1.227295512833396912e-09,3.165382586327697978e-01
7.886309047237791137e-02,1.082192355229055833e-09,3.165382586327697978e-01
7.966373098478783665e-02,9.538778050917664468e-10,3.165382586327697978e-01
8.046437149719777582e-02,8.404540851438663825e-10,3.165382586327697978e-01
8.126501200960770110e-02,7.402326007526183850e-10,3.165382586327697978e-01
8.206565252201762639e-02,6.517115088321359759e-10,3.165382586327697978e-01
8.286629303442755168e-02,5.735556201990933387e-10,3.165382586327697978e-01
8.366693354683747696e-02,5.045784007123200038e-10,3.165382586327697978e-01
8.446757405924741613e-02,4.437258592407324054e-10,3.165382586327697978e-01
8.526821457165734142e-02,3.900621311144269612e-10,3.165382586327697978e-01
8.606885508406726670e-02,3.427565844052216746e-10,3.165382586327697978e-01
8.686949559647719199e-02,3.010722933257351168e-10,3.165382586327697978e-01
8.767013610888711728e-02,2.643557383852864223e-10,3.165382586327697978e-01
8.847077662129704256e-02,2.320276068392759835e-10,3.165382586327697978e-01
8.927141713370698173e-02,2.035745795466415208e-10,3.165382586327697978e-01
9.007205764611690701e-02,1.785420017271979184e-10,3.165382586327697978e-01
9.087269815852683230e-02,1.565273453962507526e-10,3.165382586327697978e-01
9.167333867093675759e-02,1.371743805479128554e-10,3.165382586327697978e-01
9.247397918334668288e-02,1.201679805521370690e-10,3.165382586327697978e-01
9.327461969575662204e-02,1.052294948070172192e-10,3.165382586327697978e-01
9.407526020816654733e-02,9.211262852345398996e-11,3.165382586327697978e-01
9.487590072057647261e-02,8.059977568301819654e-11,3.165382586327697978e-01
9.567654123298639790e-02,7.049875676508943210e-11,3.165382586327697978e-01
9.647718174539632319e-02,6.163991784354728937e-11,3.165382586327697978e-01
9.727782225780626235e-02,5.387355215883929809e-11,3.165382586327697978e-01
9.807846277021618764e-02,4.706760932575010502e-11,3.165382586327697978e-01
9.887910328262611293e-02,4.110566098397714008e-11,3.165382586327697978e-01
9.967974379503603821e-02,3.588509497703255863e-11,3.165382586327697978e-01
1.004803843074459635e-01,3.131551309073504671e-11,3.165382586327697978e-01
1.012810248198559027e-01,2.731731002807812613e-11,3.165382586327697978e-01
1.020816653322658280e-01,2.382041367198701277e-11,3.165382586327697978e-01
1.028823058446757532e-01,2.076316881800109640e-11,3.165382586327697978e-01
1.036829463570856785e-01,1.809134846946583816e-11,3.165382586327697978e-01
1.044835868694956038e-01,1.575727850020311325e-11,3.165382586327697978e-01
1.052842273819055430e-01,1.371906302366695001e-11,3.165382586327697978e-01
1.060848678943154683e-01,1.193989918116507926e-11,3.165382586327697978e-01
1.068855084067253935e-01,1.038747129102387211e-11,3.165382586327697978e-01
1.076861489191353188e-01,9.033415400191707855e-12,3.165382586327697978e-01
1.084867894315452441e-01,7.852846262919673264e-12,3.165382586327697978e-01
1.092874299439551833e-01,6.823939649739326532e-12,3.165382586327697978e-01
1.100880704563651086e-01,5.927563674695638671e-12,3.165382586327697978e-01
1.108887109687750339e-01,5.146953529385385674e-12,3.165382586327697978e-01
1.116893514811849591e-01,4.467424637500278904e-12,3.165382586327697978e-01
1.124899919935948844e-01,3.876119801147266120e-12,3.165382586327697978e-01
1.132906325060048236e-01,3.361786407268318002e-12,3.165382586327697978e-01
1.140912730184147489e-01,2.914580205364732774e-12,3.165382586327697978e-01
1.148919135308246742e-01,2.525892562161971632e-12,3.165382586327697978e-01
1.156925540432345995e-01,2.188198449958708238e-12,3.165382586327697978e-01
1.164931945556445247e-01,1.894922737795151343e-12,3.165382586327697978e-01
1.172938350680544639e-01,1.640322632388730563e-12,3.165382586327697978e-01
1.180944755804643892e-01,1.419384362725768861e-12,3.165382586327697978e-01
1.188951160928743145e-01,1.227732421593406540e-12,3.165382586327697978e-01
1.196957566052842398e-01,1.061549872164552677e-12,3.165382586327697978e-01
1.204963971176941651e-01,9.175084006786169555e-13,3.165382586327697978e-01
1.212970376301040903e-01,7.927069496811877274e-13,3.165382586327697978e-01
1.220976781425140295e-01,6.846179023307033167e-13,3.165382586327697978e-01
1.228983186549239548e-01,5.910399088627191525e-13,3.165382586327697978e-01
1.236989591673338801e-01,5.100565531266733232e-13,3.165382586327697978e-01
1.244995996797438054e-01,4.400001517027031555e-13,3.165382586327697978e-01
1.253002401921537168e-01,3.794200618273759428e-13,3.165382586327697978e-01
1.261008807045636559e-01,3.270549484213455260e-13,3.165382586327697978e-01
1.269015212169735674e-01,2.818085260024729723e-13,3.165382586327697978e-01
1.277021617293835065e-01,2.427283491493559867e-13,3.165382586327697978e-01
1.285028022417934457e-01,2.089872763134538800e-13,3.165382586327697978e-01
1.293034427542033571e-01,1.798672769274870465e-13,3.165382586327697978e-01
1.301040832666132963e-01,1.547452916059595465e-13,3.165382586327697978e-01
1.309047237790232077e-01,1.330808903860927136e-13,3.165382586327697978e-01
1.317053642914331468e-01,1.144055049529316707e-13,3.165382586327697978e-01
1.325060048038430860e-01,9.831303811001698587e-14,3.165382586327697978e-01
1.333066453162529974e-01,8.445167782168957607e-14,3.165382586327697978e-01
1.341072858286629366e-01,7.251676434246730627e-14,3.165382586327697978e-01
1.349079263410728480e-01,6.224457759781416528e-14,3.165382586327697978e-01
1.357085668534827871e-01,5.340692838596559075e-14,3.165382586327697978e-01
1.365092073658927263e-01,4.580645139552730777e-14,3.165382586327697978e-01
1.373098478783026377e-01,3.927251071149270500e-14,3.165382586327697978e-01
1.381104883907125769e-01,3.365763961952321014e-14,3.165382586327697978e-01
1.389111289031224883e-01,2.883444629761627658e-14,3.165382586327697978e-01
1.397117694155324275e-01,2.469292556716100823e-14,3.165382586327697978e-01
1.405124099279423666e-01,2.113812440482462164e-14,3.165382586327697978e-01
1.413130504403522780e-01,1.808811551893960072e-14,3.165382586327697978e-01
1.421136909527622172e-01,1.547223908058552107e-14,3.165382586327697978e-01
1.429143314651721286e-01,1.322957776885518090e-14,3.165382586327697978e-01
1.437149719775820678e-01,1.130763472873047297e-14,3.165382586327697978e-01
1.445156124899920069e-01,9.661187925127019119e-15,3.165382586327697978e-01
1.453162530024019183e-01,8.251297775597467667e-15,3.165382586327697978e-01
1.461168935148118575e-01,7.044447916349425361e-15,3.165382586327697978e-01
1.469175340272217689e-01,6.011801554053897130e-15,3.165382586327697978e-01
1.477181745396317081e-01,5.128558125511165497e-15,3.165382586327697978e-01
1.485188150520416472e-01,4.373396969157116501e-15,3.165382586327697978e-01
1.493194555644515586e-01,3.727996442325855881e-15,3.165382586327697978e-01
1.501200960768614978e-01,3.176618427470360743e-15,3.165382586327697978e-01
1.509207365892714092e-01,2.705749486741818616e-15,3.165382586327697978e-01
1.517213771016813484e-01,2.303791071610073898e-15,3.165382586327697978e-01
1.525220176140912876e-01,1.960792193804236807e-15,3.165382586327697978e-01
1.533226581265011990e-01,1.668218834378515195e-15,3.165382586327697978e-01
1.541232986389111381e-01,1.418755125488722103e-15,3.165382586327697978e-01
1.549239391513210495e-01,1.206131998802357066e-15,3.165382586327697978e-01
1.557245796637309887e-01,1.024979567890250497e-15,3.165382586327697978e-01
1.565252201761409279e-01,8.707000104310159738e-16,3.165382586327697978e-01
1.573258606885508393e-01,7.393581491995383879e-16,3.165382586327697978e-01
1.581265012009607784e-01,6.275873070034587997e-16,3.165382586327697978e-01
1.589271417133706898e-01,5.325083373183284423e-16,3.165382586327697978e-01
1.597277822257806290e-01,4.516600157660930227e-16,3.165382586327697978e-01
1.605284227381905682e-01,3.829392233854102899e-16,3.165382586327697978e-01
1.613290632506004796e-01,3.245495657465685906e-16,3.165382586327697978e-01
1.621297037630104187e-01,2.749572566355259741e-16,3.165382586327697978e-01
1.629303442754203302e-01,2.328532549934938527e-16,3.165382586327697978e-01
1.637309847878302693e-01,1.971207822939288914e-16,3.165382586327697978e-01
1.645316253002402085e-01,1.668074673960989381e-16,3.165382586327697978e-01
1.653322658126501199e-01,1.411014695947534970e-16,3.165382586327697978e-01
1.661329063250600591e-01,1.193110202327215340e-16,3.165382586327697978e-01
1.669335468374699705e-01,1.008469007221307475e-16,3.165382586327697978e-01
1.677341873498799096e-01,8.520744175251492333e-17,3.165382586327697978e-01
1.685348278622898488e-01,7.196568626004938693e-17,3.165382586327697978e-01
1.693354683746997602e-01,6.075840861667404233e-17,3.165382586327697978e-01
1.701361088871096994e-01,5.127672553474567430e-17,3.165382586327697978e-01
1.709367493995196108e-01,4.325807129565199839e-17,3.165382586327697978e-01
1.717373899119295499e-01,3.647934190085991884e-17,3.165382586327697978e-01
1.725380304243394614e-01,3.075104030596871664e-17,3.165382586327697978e-01
1.733386709367494005e-01,2.591227863497773637e-17,3.165382586327697978e-01
1.741393114491593397e-01,2.182651370507346316e-17,3.165382586327697978e-01
1.749399519615692511e-01,1.837790977377101463e-17,3.165382586327697978e-01
1.757405924739791903e-01,1.546823754152938672e-17,3.165382586327697978e-01
1.765412329863891017e-01,1.301423144251632414e-17,3.165382586327697978e-01
1.773418734987990408e-01,1.094533842683463816e-17,3.165382586327697978e-01
1.781425140112089800e-01,9.201801032317754005e-18,3.165382586327697978e-01
1.789431545236188914e-01,7.733025781640313941e-18,3.165382586327697978e-01
1.797437950360288306e-01,6.496195009839429221e-18,3.165382586327697978e-01
1.805444355484387420e-01,5.455086291425385435e-18,3.165382586327697978e-01
1.813450760608486811e-01,4.579068835741990520e-18,3.165382586327697978e-01
1.821457165732586203e-01,3.842250675449315418e-18,3.165382586327697978e-01
1.829463570856685317e-01,3.222754290509251535e-18,3.165382586327697978e-01
1.837469975980784709e-01,2.702101578982576620e-18,3.165382586327697978e-01
1.845476381104883823e-01,2.264691883897668358e-18,3.165382586327697978e-01
1.853482786228983215e-01,1.897359179236405649e-18,3.165382586327697978e-01
1.861489191353082606e-01,1.588996565191714764e-18,3.165382586327697978e-01
1.869495596477181720e-01,1.330237972727094407e-18,3.165382586327697978e-01
1.877502001601281112e-01,1.113188472614213162e-18,3.165382586327697978e-01
1.885508406725380226e-01,9.311958610677364946e-19,3.165382586327697978e-01
1.893514811849479618e-01,7.786572842053733499e-19,3.165382586327697978e-01
1.901521216973579009e-01,6.508555937673960602e-19,3.165382586327697978e-01
1.909527622097678123e-01,5.438209199444989721e-19,3.165382586327697978e-01
1.917534027221777515e-01,4.542136236066821788e-19,3.165382586327697978e-01
1.925540432345876629e-01,3.792253666945513454e-19,3.165382586327697978e-01
1.933546837469976021e-01,3.164955305894250733e-19,3.165382586327697978e-01
1.941553242594075412e-01,2.640406303949306139e-19,3.165382586327697978e-01
1.949559647718174527e-01,2.201947289196335518e-19,3.165382586327697978e-01
1.957566052842273918e-01,1.835591568875465222e-19,3.165382586327697978e-01
1.965572457966373032e-01,1.529601033384800619e-19,3.165382586327697978e-01
1.973578863090472424e-01,1.274128589981298374e-19,3.165382586327697978e-01
1.981585268214571816e-01,1.060916813105625836e-19,3.165382586327697978e-01
1.989591673338670930e-01,8.830440771364017859e-20,3.165382586327697978e-01
1.997598078462770321e-01,7.347107776733555846e-20,3.165382586327697978e-01
2.005604483586869435e-01,6.110593847216546095e-20,3.165382586327697978e-01
2.013610888710968827e-01,5.080230357373379391e-20,3.165382586327697978e-01
2.021617293835068219e-01,4.221981942639782093e-20,3.165382586327697978e-01
2.029623698959167333e-01,3.507375928926896970e-20,3.165382586327697978e-01
2.037630104083266724e-01,2.912602662937545442e-20,3.165382586327697978e-01
2.045636509207365838e-01,2.417759770944823938e-20,3.165382586327697978e-01
2.053642914331465230e-01,2.006217580285381197e-20,3.165382586327697978e-01
2.061649319455564622e-01,1.664086496404449633e-20,3.165382586327697978e-01
2.069655724579663736e-01,1.379770137459013808e-20,3.165382586327697978e-01
2.077662129703763128e-01,1.143590571972993999e-20,3.165382586327697978e-01
2.085668534827862242e-01,9.474741539848655515e-21,3.165382586327697978e-01
2.093674939951961633e-01,7.846882649611707325e-21,3.165382586327697978e-01
2.101681345076061025e-01,6.496208037553611860e-21,3.165382586327697978e-01
2.109687750200160139e-01,5.375955585949217183e-21,3.165382586327697978e-01
2.117694155324259531e-01,4.447176853931049126e-21,3.165382586327697978e-01
2.125700560448358645e-01,3.677444358982815097e-21,3.165382586327697978e-01
2.133706965572458036e-01,3.039770538320585367e-21,3.165382586327697978e-01
2.141713370696557428e-01,2.511704096881058457e-21,3.165382586327697978e-01
2.149719775820656542e-01,2.074574942829552501e-21,3.165382586327697978e-01
2.157726180944755934e-01,1.712863535617273260e-21,3.165382586327697978e-01
2.165732586068855048e-01,1.413674361778676317e-21,3.165382586327697978e-01
2.173738991192954439e-01,1.166296524971261492e-21,3.165382586327697978e-01
2.181745396317053831e-01,9.618371864942413248e-22,3.165382586327697978e-01
2.189751801441152945e-01,7.929159028544936318e-22,3.165382586327697978e-01
2.197758206565252337e-01,6.534098472699140785e-22,3.165382586327697978e-01
2.205764611689351451e-01,5.382415308741484405e-22,3.165382586327697978e-01
2.213771016813450843e-01,4.432020062251206088e-22,3.165382586327697978e-01
2.221777421937550234e-01,3.648036821875718163e-22,3.165382586327697978e-01
2.229783827061649348e-01,3.001578404778387241e-22,3.165382586327697978e-01
2.237790232185748740e-01,2.468727497192306145e-22,3.165382586327697978e-01
2.245796637309847854e-01,2.029689476780205566e-22,3.165382586327697978e-01
2.253803042433947246e-01,1.668088274123804546e-22,3.165382586327697978e-01
2.261809447558046637e-01,1.370381360208472677e-22,3.165382586327697978e-01
2.269815852682145751e-01,1.125373903694853839e-22,3.165382586327697978e-01
2.277822257806245143e-01,9.238154508900980727e-23,3.165382586327697978e-01
2.285828662930344257e-01,7.580652475306700898e-23,3.165382586327697978e-01
2.293835068054443649e-01,6.218146328642086245e-23,3.165382586327697978e-01
2.301841473178543040e-01,5.098568670341925984e-23,3.165382586327697978e-01
2.309847878302642155e-01,4.178963645044069788e-23,3.165382586327697978e-01
2.317854283426741546e-01,3.423906512806771765e-23,3.165382586327697978e-01
2.325860688550840660e-01,2.804194856574816744e-23,3.165382586327697978e-01
2.333867093674940052e-01,2.295765177308697346e-23,3.165382586327697978e-01
2.341873498799039444e-01,1.878796426337800314e-23,3.165382586327697978e-01
2.349879903923138558e-01,1.536968520378170794e-23,3.165382586327697978e-01
2.357886309047237949e-01,1.256849294153700848e-23,3.165382586327697978e-01
2.365892714171337063e-01,1.027387848466296703e-23,3.165382586327697978e-01
2.373899119295436455e-01,8.394959982334807361e-24,3.165382586327697978e-01
2.381905524419535847e-01,6.857026411421055338e-24,3.165382586327697978e-01
2.389911929543634961e-01,5.598684581808666288e-24,3.165382586327697978e-01
2.397918334667734352e-01,4.569505101297407498e-24,3.165382586327697978e-01
2.405924739791833467e-01,3.728080823346978036e-24,3.165382586327697978e-01
2.413931144915932858e-01,3.040426148925850052e-24,3.165382586327697978e-01
2.421937550040031972e-01,2.478657876902493526e-24,3.165382586327697978e-01
2.429943955164131364e-01,2.019908520853251621e-24,3.165382586327697978e-01
2.437950360288230756e-01,1.645431488056946077e-24,3.165382586327697978e-01
2.445956765412329870e-01,1.339864543879249845e-24,3.165382586327697978e-01
2.453963170536429261e-01,1.090623807436753567e-24,3.165382586327697978e-01
2.461969575660528375e-01,8.874053468788630113e-25,3.165382586327697978e-01
2.469975980784627767e-01,7.217754349861343056e-25,3.165382586327697978e-01
2.477982385908727159e-01,5.868338295536931701e-25,3.165382586327697978e-01
2.485988791032826273e-01,4.769371758279081236e-25,3.165382586327697978e-01
2.493995196156925664e-01,3.874718878246360572e-25,3.165382586327697978e-01
2.502001601281024779e-01,3.146677328463154380e-25,3.165382586327697978e-01
2.510008006405124448e-01,2.554448863179054219e-25,3.165382586327697978e-01
2.518014411529223562e-01,2.072884980961790394e-25,3.165382586327697978e-01
2.526020816653322676e-01,1.681458630536020398e-25,3.165382586327697978e-01
2.534027221777421790e-01,1.363421564538503688e-25,3.165382586327697978e-01
2.542033626901521459e-01,1.105114102900161681e-25,3.165382586327697978e-01
2.550040032025620573e-01,8.953999675054251582e-26,3.165382586327697978e-01
2.558046437149719687e-01,7.252037117283713852e-26,3.165382586327697978e-01
2.566052842273819357e-01,5.871322733482999346e-26,3.165382586327697978e-01
2.574059247397918471e-01,4.751654769047645007e-26,3.165382586327697978e-01
2.582065652522017585e-01,3.844030255616299365e-26,3.165382586327697978e-01
2.590072057646117254e-01,3.108577553473209457e-26,3.165382586327697978e-01
2.598078462770216368e-01,2.512867607801931817e-26,3.165382586327697978e-01
2.606084867894315482e-01,2.030535102099365347e-26,3.165382586327697978e-01
2.614091273018414596e-01,1.640153093638577199e-26,3.165382586327697978e-01
2.622097678142514265e-01,1.324314901564136685e-26,3.165382586327697978e-01
2.630104083266613380e-01,1.068885380470527139e-26,3.165382586327697978e-01
2.638110488390712494e-01,8.623905747168046722e-27,3.165382586327697978e-01
2.646116893514812163e-01,6.955203779466010287e-27,3.165382586327697978e-01
2.654123298638911277e-01,5.607234379962505129e-27,3.165382586327697978e-01
2.662129703763010391e-01,4.518773304855370525e-27,3.165382586327697978e-01
2.670136108887110060e-01,3.640201237959908688e-27,3.165382586327697978e-01
2.678142514011209174e-01,2.931319963563602068e-27,3.165382586327697978e-01
2.686148919135308288e-01,2.359576449242776471e-27,3.165382586327697978e-01
2.694155324259407402e-01,1.898619226978645860e-27,3.165382586327697978e-01
2.702161729383507072e-01,1.527125366652478262e-27,3.165382586327697978e-01
2.710168134507606186e-01,1.227847704996779345e-27,3.165382586327697978e-01
2.718174539631705300e-01,9.868412842422439653e-28,3.165382586327697978e-01
2.726180944755804969e-01,7.928355446284317083e-28,3.165382586327697978e-01
2.734187349879904083e-01,6.367250125723102293e-28,3.165382586327697978e-01
2.742193755004003197e-01,5.111562849198082052e-28,3.165382586327697978e-01
2.750200160128102311e-01,4.101932369539997457e-28,3.165382586327697978e-01
2.758206565252201981e-01,3.290457477881249102e-28,3.165382586327697978e-01
2.766212970376301095e-01,2.638499807215827952e-28,3.165382586327697978e-01
2.774219375500400209e-01,2.114904920986075046e-28,3.165382586327697978e-01
2.782225780624499878e-01,1.694562634730915455e-28,3.165382586327697978e-01
2.790232185748598992e-01,1.357242347481670500e-28,3.165382586327697978e-01
2.798238590872698106e-01,1.086651228000299522e-28,3.165382586327697978e-01
2.806244995996797775e-01,8.696729188611729558e-29,3.165382586327697978e-01
2.814251401120896889e-01,6.957524051612864929e-29,3.165382586327697978e-01
2.822257806244996003e-01,5.563991842903568122e-29,3.165382586327697978e-01
2.830264211369095118e-01,4.447861461534311629e-29,3.165382586327697978e-01
2.838270616493194787e-01,3.554258558183517351e-29,3.165382586327697978e-01
2.846277021617293901e-01,2.839094072881985985e-29,3.165382586327697978e-01
2.854283426741393015e-01,2.266958384349153552e-29,3.165382586327697978e-01
2.862289831865492684e-01,1.809423857408567979e-29,3.165382586327697978e-01
2.870296236989591798e-01,1.443677133014682264e-29,3.165382586327697978e-01
2.878302642113690912e-01,1.151417547947490396e-29,3.165382586327697978e-01
2.886309047237790582e-01,9.179702579252144455e-30,3.165382586327697978e-01
2.894315452361889696e-01,7.315725049738707592e-30,3.165382586327697978e-01
2.902321857485988810e-01,5.827994550759724515e-30,3.165382586327697978e-01
2.910328262610087924e-01,4.641024938604244446e-30,3.165382586327697978e-01
2.918334667734187593e-01,3.694380985132097337e-30,3.165382586327697978e-01
2.926341072858286707e-01,2.939696374901011433e-30,3.165382586327697978e-01
2.934347477982385821e-01,2.338278710494061559e-30,3.165382586327697978e-01
2.942353883106485490e-01,1.859186828328406705e-30,3.165382586327697978e-01
2.950360288230584604e-01,1.477687899015840116e-30,3.165382586327697978e-01
2.958366693354683719e-01,1.174019657789259695e-30,3.165382586327697978e-01
2.966373098478783388e-01,9.323976337248262843e-31,3.165382586327697978e-01
2.974379503602882502e-01,7.402191398367575599e-31,3.165382586327697978e-01
2.982385908726981616e-01,5.874254722741001521e-31,3.165382586327697978e-01
2.990392313851080730e-01,4.659914462134009246e-31,3.165382586327697978e-01
2.998398718975180399e-01,3.695172611211954325e-31,3.165382586327697978e-01
3.006405124099279513e-01,2.929021358589196657e-31,3.165382586327697978e-01
3.014411529223378627e-01,2.320827996414912783e-31,3.165382586327697978e-01
3.022417934347478297e-01,1.838233438224011945e-31,3.165382586327697978e-01
3.030424339471577411e-01,1.455463045125331674e-31,3.165382586327697978e-01
3.038430744595676525e-01,1.151977741013080401e-31,3.165382586327697978e-01
3.046437149719776194e-01,9.114116832093122140e-32,3.165382586327697978e-01
3.054443554843875308e-01,7.207465764502758573e-32,3.165382586327697978e-01
3.062449959967974422e-01,5.696666334824298309e-32,3.165382586327697978e-01
3.070456365092073536e-01,4.500340996349635448e-32,3.165382586327697978e-01
3.078462770216173205e-01,3.554353205114613602e-32,3.165382586327697978e-01
3.086469175340272320e-01,2.807746718087238938e-32,3.165382586327697978e-01
3.094475580464371434e-01,2.219279057619619542e-32,3.165382586327697978e-01
3.102481985588471103e-01,1.754884866811061311e-32,3.165382586327697978e-01
