x, rho, v, P, time
-3.049999999999999822e+00,4.063857220547759219e+00,2.528006300637562820e+00,1.111776753926037742e+01,9.604527169560730382e-01
-3.016666666666666607e+00,4.064066534673551168e+00,2.527523663073153681e+00,1.111802249500489381e+01,9.604527169560730382e-01
-2.983333333333333393e+00,4.063564939248906605e+00,2.527597767366076553e+00,1.111624624967234176e+01,9.604527169560730382e-01
-2.950000000000000178e+00,4.061486541040360443e+00,2.528446208054368149e+00,1.110911136792412890e+01,9.604527169560730382e-01
-2.916666666666666963e+00,4.055304526303262769e+00,2.531267351792386044e+00,1.108615294309228005e+01,9.604527169560730382e-01
-2.883333333333333304e+00,4.043988167880598006e+00,2.536609926079336219e+00,1.104260953445477789e+01,9.604527169560730382e-01
-2.850000000000000089e+00,4.027830066354496807e+00,2.544404402631831541e+00,1.098021174284610701e+01,9.604527169560730382e-01
-2.816666666666666874e+00,4.007814074435120055e+00,2.554224215085899363e+00,1.090340552801369967e+01,9.604527169560730382e-01
-2.783333333333333215e+00,3.985030217249180495e+00,2.565543947951532733e+00,1.081657911186709775e+01,9.604527169560730382e-01
-2.750000000000000000e+00,3.960319058827965311e+00,2.577893854389706085e+00,1.072283811781681351e+01,9.604527169560730382e-01
-2.716666666666666785e+00,3.934198066087706280e+00,2.590944676534574942e+00,1.062402694507006551e+01,9.604527169560730382e-01
-2.683333333333333570e+00,3.906973220969063298e+00,2.604518171704849561e+00,1.052127498007074813e+01,9.604527169560730382e-01
-2.649999999999999911e+00,3.878857494134928530e+00,2.618540365547540549e+00,1.041541971066943795e+01,9.604527169560730382e-01
-2.616666666666666696e+00,3.850023111689717226e+00,2.632978655900867437e+00,1.030715541064389207e+01,9.604527169560730382e-01
-2.583333333333333481e+00,3.820580868414586106e+00,2.647814847315796083e+00,1.019694005401770553e+01,9.604527169560730382e-01
-2.550000000000000266e+00,3.790612514654061460e+00,2.663020310495153087e+00,1.008511982237481952e+01,9.604527169560730382e-01
-2.516666666666666607e+00,3.760365773285700097e+00,2.678466022191415608e+00,9.972661088161757448e+00,9.604527169560730382e-01
-2.483333333333333393e+00,3.730386808253117970e+00,2.693873043638712161e+00,9.861578470882845338e+00,9.604527169560730382e-01
-2.450000000000000178e+00,3.701169779877992116e+00,2.708964774563570987e+00,9.753787082869123992e+00,9.604527169560730382e-01
-2.416666666666666963e+00,3.672810919616030567e+00,2.723728727077580736e+00,9.649387612490617272e+00,9.604527169560730382e-01
-2.383333333333333304e+00,3.645462973314121502e+00,2.738018601997483703e+00,9.548664983522289873e+00,9.604527169560730382e-01
-2.350000000000000089e+00,3.621781686536353462e+00,2.750526956375655807e+00,9.465093185980656187e+00,9.604527169560730382e-01
-2.316666666666666874e+00,3.615171869899402868e+00,2.753906109843687666e+00,9.437525802132450181e+00,9.604527169560730382e-01
-2.283333333333333215e+00,3.616091975834680561e+00,2.753420143574795365e+00,9.440845373518639505e+00,9.604527169560730382e-01
-2.250000000000000000e+00,3.622466782080061343e+00,2.750068839933121012e+00,9.464032168697922742e+00,9.604527169560730382e-01
-2.216666666666666785e+00,3.648219257332443899e+00,2.736634073414877744e+00,9.557617966976977186e+00,9.604527169560730382e-01
-2.183333333333333570e+00,3.704336007196337377e+00,2.707432384599547159e+00,9.763659009528163679e+00,9.604527169560730382e-01
-2.149999999999999911e+00,3.785647299454308445e+00,2.665536984473241944e+00,1.006564427358665270e+01,9.604527169560730382e-01
-2.116666666666666696e+00,3.874443838259429729e+00,2.620540629429958912e+00,1.039874321425289594e+01,9.604527169560730382e-01
-2.083333333333333481e+00,3.950509287654279333e+00,2.582674744810938616e+00,1.068647454710223066e+01,9.604527169560730382e-01
-2.050000000000000266e+00,4.004238365008042422e+00,2.556270980153273253e+00,1.089114643022268858e+01,9.604527169560730382e-01
-2.016666666666666607e+00,4.037266742681287823e+00,2.540167157668673958e+00,1.101810338211980955e+01,9.604527169560730382e-01
-1.983333333333333393e+00,4.055827832176732706e+00,2.530991937967692174e+00,1.108848757993946776e+01,9.604527169560730382e-01
-1.950000000000000178e+00,4.063975160513109586e+00,2.526885469003139928e+00,1.113050069146863486e+01,9.604527169560730382e-01
-1.916666666666666963e+00,4.066875507818682678e+00,2.525684963837252273e+00,1.113070347317090736e+01,9.604527169560730382e-01
-1.883333333333333304e+00,4.066409052455072448e+00,2.527145708440611038e+00,1.112169994570115783e+01,9.604527169560730382e-01
-1.850000000000000089e+00,4.059530909034531732e+00,2.530998230734417209e+00,1.108929986990661654e+01,9.604527169560730382e-01
-1.816666666666666874e+00,4.043696211893276882e+00,2.539277007499715300e+00,1.102314330094154471e+01,9.604527169560730382e-01
-1.783333333333333215e+00,4.021714961985656700e+00,2.550113772289099412e+00,1.093741826768528824e+01,9.604527169560730382e-01
-1.750000000000000000e+00,3.994268234853847410e+00,2.562912138779081861e+00,1.083786986551943521e+01,9.604527169560730382e-01
-1.716666666666666785e+00,3.960972372405927366e+00,2.577346719598109459e+00,1.072732671104363966e+01,9.604527169560730382e-01
-1.683333333333333570e+00,3.921393605070461863e+00,2.593003114900382933e+00,1.060844362840187571e+01,9.604527169560730382e-01
-1.649999999999999911e+00,3.875925318334797254e+00,2.609645589269546040e+00,1.048446684275262974e+01,9.604527169560730382e-01
-1.616666666666666696e+00,3.826182151079818627e+00,2.627103534846184196e+00,1.035666637239143384e+01,9.604527169560730382e-01
-1.583333333333333481e+00,3.775286873577576863e+00,2.644383159578423292e+00,1.021798027869414582e+01,9.604527169560730382e-01
-1.550000000000000266e+00,3.736950307015395545e+00,2.663532244574685404e+00,1.007609771939111987e+01,9.604527169560730382e-01
-1.516666666666666607e+00,3.711038799271864974e+00,2.683373257300167847e+00,9.946680513315099503e+00,9.604527169560730382e-01
-1.483333333333333393e+00,3.694181618096887831e+00,2.703273209176119796e+00,9.816203456296761942e+00,9.604527169560730382e-01
-1.450000000000000178e+00,3.691951753461686803e+00,2.720459377493399167e+00,9.675211929035697267e+00,9.604527169560730382e-01
-1.416666666666666963e+00,3.698536595812625283e+00,2.737797252235081302e+00,9.558515121017467919e+00,9.604527169560730382e-01
-1.383333333333333304e+00,3.708405387972071754e+00,2.751673851776577528e+00,9.481054138433126610e+00,9.604527169560730382e-01
-1.350000000000000089e+00,3.707467279072796718e+00,2.757823032840549971e+00,9.429692811126839658e+00,9.604527169560730382e-01
-1.316666666666666874e+00,3.705361374201469271e+00,2.757794665182125016e+00,9.403388039680351085e+00,9.604527169560730382e-01
-1.283333333333333659e+00,3.701143278003526049e+00,2.751518529736901808e+00,9.436991495922692152e+00,9.604527169560730382e-01
-1.250000000000000000e+00,3.676052000399710806e+00,2.736094688008734455e+00,9.543472161634021234e+00,9.604527169560730382e-01
-1.216666666666666785e+00,3.644433130619349814e+00,2.713510732194511998e+00,9.705670997124522970e+00,9.604527169560730382e-01
-1.183333333333333570e+00,3.652267953665554678e+00,2.687207695229940185e+00,9.866550898959433269e+00,9.604527169560730382e-01
-1.149999999999999911e+00,3.696074663636697455e+00,2.658647896851773940e+00,1.009563973286353900e+01,9.604527169560730382e-01
-1.116666666666666696e+00,3.757292392113330770e+00,2.628306634557320276e+00,1.031015556599785299e+01,9.604527169560730382e-01
-1.083333333333333481e+00,3.862995122183163321e+00,2.599247956774361601e+00,1.050337862898058994e+01,9.604527169560730382e-01
-1.050000000000000266e+00,4.029183589197695703e+00,2.581890672038376078e+00,1.073180578354549830e+01,9.604527169560730382e-01
-1.016666666666666607e+00,4.160245102408725693e+00,2.560506510008975667e+00,1.086459489055923022e+01,9.604527169560730382e-01
-9.833333333333333925e-01,4.180536369377494843e+00,2.545333926542929337e+00,1.094169459906941277e+01,9.604527169560730382e-01
-9.500000000000001776e-01,4.178979053562676071e+00,2.537264442250978025e+00,1.104341012242643671e+01,9.604527169560730382e-01
-9.166666666666669627e-01,4.128928001416274363e+00,2.527302170282691218e+00,1.109942088730920595e+01,9.604527169560730382e-01
-8.833333333333337478e-01,3.985252502455396417e+00,2.523475077132818711e+00,1.111397508097604536e+01,9.604527169560730382e-01
-8.500000000000005329e-01,3.842233178457535203e+00,2.523741464240347732e+00,1.111664247986977294e+01,9.604527169560730382e-01
-8.166666666666664298e-01,3.822148225706823332e+00,2.528999909397950940e+00,1.111198372757582575e+01,9.604527169560730382e-01
-7.833333333333332149e-01,3.843834080736416858e+00,2.536236520707404019e+00,1.106718400628735033e+01,9.604527169560730382e-01
-7.500000000000000000e-01,3.983917568356979189e+00,2.552343070273211278e+00,1.102078094340597580e+01,9.604527169560730382e-01
-7.166666666666667851e-01,4.206028393355679462e+00,2.565801714386958476e+00,1.090183386150938816e+01,9.604527169560730382e-01
-6.833333333333335702e-01,4.293074962225987612e+00,2.574891168724882551e+00,1.070455727796205103e+01,9.604527169560730382e-01
-6.500000000000003553e-01,4.256773809380177021e+00,2.566923689049482871e+00,1.031698105946738053e+01,9.604527169560730382e-01
-6.166666666666671404e-01,3.762883135678405822e+00,2.366579897425546086e+00,8.504894470698500797e+00,9.604527169560730382e-01
-5.833333333333330373e-01,1.966111081498297608e+00,1.368076833156740557e+00,3.629600669914812894e+00,9.604527169560730382e-01
-5.499999999999998224e-01,9.295115639984318223e-01,8.382630951418645546e-03,1.007903158983434633e+00,9.604527169560730382e-01
-5.166666666666666075e-01,8.940578811763102429e-01,-1.851938036116368178e-16,1.000000000000000000e+00,9.604527169560730382e-01
-4.833333333333333925e-01,8.673839915796328626e-01,-1.458748444189464621e-16,1.000000000000000000e+00,9.604527169560730382e-01
-4.500000000000001776e-01,8.443853606224158703e-01,-6.860214862062688858e-17,1.000000000000000000e+00,9.604527169560730382e-01
-4.166666666666669627e-01,8.256993617117470707e-01,5.073469595825623013e-17,1.000000000000000000e+00,9.604527169560730382e-01
-3.833333333333337478e-01,8.118438499674676123e-01,-5.384871469691229346e-17,1.000000000000000000e+00,9.604527169560730382e-01
-3.500000000000005329e-01,8.032028106252127042e-01,-5.334729606465411692e-17,1.000000000000000000e+00,9.604527169560730382e-01
-3.166666666666664298e-01,8.000157174474250565e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
-2.833333333333332149e-01,8.023708960584086114e-01,2.384401930359954864e-16,1.000000000000000000e+00,9.604527169560730382e-01
-2.500000000000000000e-01,8.102030761288827598e-01,4.584281771906774520e-16,1.000000000000000000e+00,9.604527169560730382e-01
-2.166666666666667851e-01,8.232952002476592313e-01,6.604697121122112772e-16,1.000000000000000000e+00,9.604527169560730382e-01
-1.833333333333335702e-01,8.412844393502114659e-01,5.431001086698100898e-16,1.000000000000000000e+00,9.604527169560730382e-01
-1.500000000000003553e-01,8.636722479953329312e-01,5.304685200958325876e-16,1.000000000000000000e+00,9.604527169560730382e-01
-1.166666666666671404e-01,8.898381808226056844e-01,5.170739731120631873e-16,1.000000000000000000e+00,9.604527169560730382e-01
-8.333333333333303727e-02,9.190570872877753539e-01,5.023856771295751310e-16,1.000000000000000000e+00,9.604527169560730382e-01
-4.999999999999982236e-02,9.505192081490956291e-01,2.688691971070126848e-16,1.000000000000000000e+00,9.604527169560730382e-01
-1.666666666666660745e-02,9.833526167599380141e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
1.666666666666660745e-02,1.016647383240061986e+00,-1.034549145021245034e-16,1.000000000000000000e+00,9.604527169560730382e-01
4.999999999999982236e-02,1.049480791850904371e+00,-1.778177625696016728e-16,1.000000000000000000e+00,9.604527169560730382e-01
8.333333333333303727e-02,1.080942912712224757e+00,-2.293184246540706234e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.166666666666662522e-01,1.110161819177393649e+00,-2.624307011337686707e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.499999999999994671e-01,1.136327752004666403e+00,-2.797171239785071815e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.833333333333335702e-01,1.158715560649788534e+00,-2.845828693780048773e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.166666666666667851e-01,1.176704799752340769e+00,-2.826018863755281843e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.500000000000000000e-01,1.189796923871117240e+00,-1.945176595641596803e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.833333333333332149e-01,1.197629103941591389e+00,-2.362960269783926357e-16,1.000000000000000000e+00,9.604527169560730382e-01
3.166666666666664298e-01,1.199984282552575054e+00,-3.652690777845440372e-16,1.000000000000000000e+00,9.604527169560730382e-01
3.499999999999996447e-01,1.196797189374787518e+00,-2.923243529464833314e-16,1.000000000000000000e+00,9.604527169560730382e-01
3.833333333333328596e-01,1.188156150032532832e+00,-6.934812155497372539e-17,1.000000000000000000e+00,9.604527169560730382e-01
4.166666666666669627e-01,1.174300638288253040e+00,-1.347439920564212452e-18,1.000000000000000000e+00,9.604527169560730382e-01
4.500000000000001776e-01,1.155614639377584130e+00,-1.052033781979690358e-18,1.000000000000000000e+00,9.604527169560730382e-01
4.833333333333333925e-01,1.132616008420367137e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
5.166666666666666075e-01,1.105942118823689757e+00,1.099285051977761935e-18,1.000000000000000000e+00,9.604527169560730382e-01
5.499999999999998224e-01,1.076332198410466567e+00,-1.129526405853988072e-18,1.000000000000000000e+00,9.604527169560730382e-01
5.833333333333330373e-01,1.044606842801909963e+00,6.298407641636993471e-17,1.000000000000000000e+00,9.604527169560730382e-01
6.166666666666662522e-01,1.011645273810523049e+00,3.480139152134777851e-16,1.000000000000000000e+00,9.604527169560730382e-01
6.499999999999994671e-01,9.783609730939788474e-01,5.846329131266585447e-16,1.000000000000000000e+00,9.604527169560730382e-01
6.833333333333335702e-01,9.456763663475145076e-01,4.406202148647120899e-16,1.000000000000000000e+00,9.604527169560730382e-01
7.166666666666667851e-01,9.144972596254169472e-01,3.526420849676685027e-16,1.000000000000000000e+00,9.604527169560730382e-01
7.500000000000000000e-01,8.856877362515311880e-01,3.268536063657496273e-16,1.000000000000000000e+00,9.604527169560730382e-01
7.833333333333332149e-01,8.600462100142062249e-01,4.395898286894981070e-16,1.000000000000000000e+00,9.604527169560730382e-01
8.166666666666664298e-01,8.382832982963295265e-01,3.481339262751161301e-16,1.000000000000000000e+00,9.604527169560730382e-01
8.499999999999996447e-01,8.210021283542834336e-01,4.595475680148936415e-16,1.000000000000000000e+00,9.604527169560730382e-01
8.833333333333328596e-01,8.086816225284851889e-01,1.461765834388771684e-16,1.000000000000000000e+00,9.604527169560730382e-01
9.166666666666669627e-01,8.016632256114460953e-01,1.876231851759625291e-17,1.000000000000000000e+00,9.604527169560730382e-01
9.500000000000001776e-01,8.001414422049244468e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
9.833333333333333925e-01,8.041584463094708646e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
1.016666666666666607e+00,8.136029125337106427e-01,-5.244640178198180042e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.049999999999999822e+00,8.282131013146815102e-01,-5.274030119522580305e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.083333333333333037e+00,8.475841126468637299e-01,-2.411836044509119907e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.116666666666666252e+00,8.711791072934134128e-01,1.041456995446535346e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.149999999999999467e+00,8.983441845001478576e-01,-6.440096640473205391e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.183333333333333570e+00,9.283265038982101425e-01,-1.806752872055717136e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.216666666666666785e+00,9.602951493733877797e-01,-2.489281240901727737e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.250000000000000000e+00,9.933641566904886089e-01,-2.799945016034763128e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.283333333333333215e+00,1.026617066695838743e+00,-2.824139767934665531e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.316666666666666430e+00,1.059132323641831963e+00,-1.827139851228600937e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.349999999999999645e+00,1.090008814756123101e+00,-3.566248200936971854e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.383333333333332860e+00,1.118390843263671997e+00,-5.251594493987220715e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.416666666666666963e+00,1.143491842770872235e+00,-3.390547851207052178e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.450000000000000178e+00,1.164616175802301257e+00,-1.610433933409326821e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.483333333333333393e+00,1.181178412375551767e+00,-2.451450422177804801e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.516666666666666607e+00,1.192719554336632459e+00,-9.708786571228836451e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.549999999999999822e+00,1.198919755822235089e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
1.583333333333333037e+00,1.199607187319861712e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
1.616666666666666252e+00,1.194762797671353738e+00,1.017562349568498909e-18,1.000000000000000000e+00,9.604527169560730382e-01
1.649999999999999467e+00,1.184520842047868339e+00,6.421966930789135296e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.683333333333333570e+00,1.169165161264239527e+00,3.325035796842645616e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.716666666666666785e+00,1.149121315546093314e+00,5.449324006470304430e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.750000000000000000e+00,1.124944790750838530e+00,5.341690202335439862e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.783333333333333215e+00,1.097305603889877412e+00,4.797501721087496668e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.816666666666666430e+00,1.066969734587452923e+00,3.806441508283601576e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.849999999999999645e+00,1.034777897076087028e+00,2.296842057161573139e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.883333333333332860e+00,1.001622241031697724e+00,3.331156015662307505e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.916666666666666075e+00,9.684216269506574770e-01,-1.443097603149720283e-17,1.000000000000000000e+00,9.604527169560730382e-01
1.950000000000000178e+00,9.360961612755452910e-01,-3.374816248912917789e-16,1.000000000000000000e+00,9.604527169560730382e-01
1.983333333333333393e+00,9.055416969913233638e-01,-1.482022694569509707e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.016666666666666607e+00,8.776050063706025695e-01,5.246835732254867791e-17,1.000000000000000000e+00,9.604527169560730382e-01
2.049999999999999822e+00,8.530603139190409134e-01,2.623505645870388695e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.083333333333333037e+00,8.325878398759603005e-01,2.088890614869416449e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.116666666666666252e+00,8.167549489056580292e-01,2.723059713215555988e-17,1.000000000000000000e+00,9.604527169560730382e-01
2.149999999999999467e+00,8.060004264158644460e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.604527169560730382e-01
2.183333333333333570e+00,8.006223182621639012e-01,-1.944572276942986248e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.216666666666666785e+00,8.007696708431877308e-01,-5.508213342708539928e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.250000000000000000e+00,8.064384004977477316e-01,-6.658134663192949548e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.283333333333333215e+00,8.174714066775328192e-01,-3.419466396204029707e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.316666666666666430e+00,8.335629257589467489e-01,1.807224096860261279e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.349999999999999645e+00,8.542670048345657463e-01,4.809707260521512900e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.383333333333332860e+00,8.790098606454822550e-01,5.663091217011496370e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.416666666666666075e+00,9.071057811448086650e-01,3.201918857410751019e-16,1.000000000000000000e+00,9.604527169560730382e-01
2.450000000000000178e+00,9.377761290037744946e-01,1.868151949399221643e-17,1.000000000000000000e+00,9.604527169560730382e-01
2.483333333333333393e+00,9.701709204060462444e-01,-4.776943162389933834e-17,1.000000000000000000e+00,9.604527169560730382e-01
2.516666666666666607e+00,1.003392381105566278e+00,4.720599845841515554e-17,1.000000000000000000e+00,9.604527169560730382e-01
2.549999999999999822e+00,1.036519826926226795e+00,3.609064152097200136e-17,1.000000000000000000e+00,9.604527169560730382e-01
2.583333333333333037e+00,1.068635179176729011e+00,7.043987730712982425e-18,1.000000000000000000e+00,9.604527169560730382e-01
2.616666666666666252e+00,1.098848407858253662e+00,-4.569711032272290832e-17,1.000000000000000000e+00,9.604527169560730382e-01
